date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600844,41.7728620800,42.9999065600,41.6128128000,42.7331577600,41.9862611200,8867114,70774732.0000,1.516194,1,1.778900,-98.287528,7.882037,6.481780,57.597885,0
2016-08-30,sh.600844,42.3597094400,43.9602022400,42.3597094400,42.7865075200,42.7331577600,10198050,82784257.0000,1.743772,1,0.124800,-98.410234,7.891877,6.489872,57.669793,0
2016-08-31,sh.600844,42.5731084800,43.7468032000,41.5594630400,41.7195123200,42.7865075200,13538227,107924856.0000,2.314911,1,-2.493800,-54.181047,8.046110,7.275215,44.446089,0
2016-09-01,sh.600844,41.9862611200,42.4130592000,41.6661625600,41.9862611200,41.7195123200,5832901,45894408.0000,0.997372,1,0.639400,-71.188069,10.571723,9.558850,58.397381,0
2016-09-02,sh.600844,41.9862611200,42.3063596800,41.6128128000,41.6661625600,41.9862611200,4887100,38394841.0000,0.835649,1,-0.762400,-70.645339,10.491126,9.485975,57.952166,0
2016-09-05,sh.600844,41.9862611200,42.9465568000,41.6128128000,41.8262118400,41.6661625600,10117008,79870710.0000,1.729915,1,0.384126,-70.916704,10.531424,9.522413,58.174773,0
2016-09-06,sh.600844,41.8795616000,42.4130592000,41.5061132800,42.2530099200,41.8262118400,6002617,47246688.0000,1.026392,1,1.020407,-71.640344,10.638888,9.619580,58.768393,0
2016-09-07,sh.600844,42.2530099200,43.2133056000,42.2530099200,42.7865075200,42.2530099200,7629897,61271966.0000,1.304642,1,1.262631,-72.544893,10.773217,9.741039,59.510419,0
2016-09-08,sh.600844,42.8398572800,42.9999065600,42.2530099200,42.8398572800,42.7865075200,4874105,38989783.0000,0.833427,1,0.124679,-72.635348,10.786650,9.753185,59.584621,0
2016-09-09,sh.600844,42.9999065600,42.9999065600,41.6661625600,41.6661625600,42.8398572800,6789673,53674800.0000,1.160971,1,-2.739724,-70.645339,10.491126,9.485975,57.952166,0
2016-09-12,sh.600844,41.6128128000,41.6128128000,40.3857683200,40.5991673600,41.6661625600,6718996,51580818.0000,1.148886,1,-2.560817,-68.836239,10.222467,9.243056,56.468115,0
2016-09-13,sh.600844,40.8125664000,41.5594630400,40.6525171200,41.5061132800,40.5991673600,3444542,26497442.0000,0.588985,1,2.233904,-70.373974,10.450827,9.449537,57.729558,0
2016-09-14,sh.600844,41.4527635200,41.6128128000,40.3857683200,40.7592166400,41.5061132800,5067088,38883804.0000,0.866425,1,-1.799490,-69.107604,10.262766,9.279494,56.690723,0
2016-09-19,sh.600844,40.8659161600,41.6128128000,40.5458176000,41.5594630400,40.7592166400,6073539,46716826.0000,1.038519,1,1.963352,-70.464429,10.464260,9.461683,57.803761,0
2016-09-20,sh.600844,41.5594630400,42.6264582400,41.0793152000,42.5731084800,41.5594630400,6521369,51340981.0000,1.115094,1,2.439025,-72.183073,10.719486,9.692456,59.213609,0
2016-09-21,sh.600844,42.6264582400,43.5867539200,42.3063596800,42.5731084800,42.5731084800,6676859,53861998.0000,1.141681,1,0.000000,-72.183073,10.719486,9.692456,59.213609,0
2016-09-22,sh.600844,42.7865075200,44.1202515200,42.4664089600,43.6934534400,42.5731084800,11874714,96924186.0000,2.030466,1,2.631573,-74.082628,11.001577,9.947520,60.771861,0
2016-09-23,sh.600844,43.7468032000,44.3336505600,43.3200051200,43.9602022400,43.6934534400,9212978,75775812.0000,1.575334,1,0.610503,-74.534903,11.068742,10.008250,61.142874,0
2016-09-26,sh.600844,43.5334041600,43.7468032000,41.9329113600,42.6798080000,43.9602022400,10512932,84121923.0000,1.797614,1,-2.912619,-72.363983,10.746351,9.716748,59.362014,0
2016-09-27,sh.600844,42.6264582400,42.9465568000,41.8262118400,42.5197587200,42.6798080000,5672012,44966387.0000,0.969861,1,-0.375003,-72.092619,10.706053,9.680310,59.139406,0
2016-09-28,sh.600844,42.6798080000,42.6798080000,41.7728620800,42.5731084800,42.5197587200,5143037,40741689.0000,0.879412,1,0.125473,-72.183073,10.719486,9.692456,59.213609,0
2016-09-29,sh.600844,42.4130592000,43.2666553600,42.3063596800,42.8932070400,42.5731084800,6737702,54130126.0000,1.152085,1,0.751879,-72.725803,10.800083,9.765331,59.658824,0
2016-09-30,sh.600844,42.7331577600,43.2133056000,42.6264582400,43.0532563200,42.8932070400,3702632,29809112.0000,0.633116,1,0.373131,-72.997168,10.840382,9.801769,59.881431,0
