date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-12-16,sh.688037,53.0000000000,65.7000000000,50.0000000000,64.5000000000,26.9700000000,14913226,798596014.0000,84.333000,1,139.154600,192.089566,24.538471,25.812211,-598.021011,0
2019-12-17,sh.688037,59.8100000000,59.9900000000,55.0000000000,59.0000000000,64.5000000000,11924387,688081955.0000,67.431400,1,-8.527100,175.709836,22.446043,23.611170,-547.026971,0
2019-12-18,sh.688037,59.0600000000,82.0000000000,59.0600000000,73.1500000000,59.0000000000,13054459,907729874.0000,73.821800,1,23.983100,217.850415,27.829289,29.273849,-678.220728,0
2019-12-19,sh.688037,68.8800000000,78.5800000000,66.6000000000,75.6000000000,73.1500000000,8459687,615376217.0000,47.838800,1,3.349300,225.146840,28.761370,30.254313,-700.936254,0
2019-12-20,sh.688037,73.1500000000,77.0000000000,69.6000000000,69.6200000000,75.6000000000,5890970,429429024.0000,33.312900,1,-7.910000,207.337606,26.486331,27.861181,-645.491826,0
2019-12-23,sh.688037,67.0700000000,69.5000000000,63.0000000000,68.0000000000,69.6200000000,4992091,328546402.0000,28.229800,1,-2.326900,202.513031,25.870016,27.212874,-630.471763,0
2019-12-24,sh.688037,67.6900000000,68.9600000000,65.5000000000,68.0000000000,68.0000000000,3453644,233106296.0000,19.530100,1,0.000000,202.513031,25.870016,27.212874,-630.471763,0
2019-12-25,sh.688037,67.2300000000,81.6000000000,66.6600000000,80.0000000000,68.0000000000,8118991,592524765.0000,45.912200,1,17.647100,238.250625,30.435312,32.015146,-741.731486,0
2019-12-26,sh.688037,76.9800000000,80.8600000000,75.1000000000,78.7100000000,80.0000000000,5971052,464385476.0000,33.765800,1,-1.612500,234.408833,29.944543,31.498901,-729.771066,0
2019-12-27,sh.688037,78.2000000000,86.0000000000,76.2000000000,79.6200000000,78.7100000000,6157219,495969995.0000,34.818500,1,1.156100,237.118934,30.290745,31.863074,-738.208262,0
2019-12-30,sh.688037,77.5100000000,78.8900000000,71.0000000000,77.5100000000,79.6200000000,4717737,355731996.0000,26.678400,1,-2.650100,230.835074,29.488013,31.018674,-718.645094,0
2019-12-31,sh.688037,76.8000000000,77.9700000000,72.6600000000,73.2900000000,77.5100000000,3299565,247970006.0000,18.658700,1,-5.444500,218.267354,27.882551,29.329875,-679.518758,0
2020-01-02,sh.688037,73.0000000000,78.0000000000,72.3400000000,76.1800000000,73.2900000000,3350733,252814680.0000,18.948100,1,3.943200,226.874157,28.982026,30.486423,-706.313808,0
2020-01-03,sh.688037,76.0000000000,78.6600000000,74.0600000000,75.7000000000,76.1800000000,3645930,278794624.0000,20.617400,1,-0.630100,225.444654,28.799414,30.294332,-701.863419,0
2020-01-06,sh.688037,73.0000000000,74.4500000000,71.1000000000,72.4900000000,75.7000000000,3044160,221901099.0000,17.214500,1,-4.240400,215.884847,27.578198,29.009724,-672.101443,0
2020-01-07,sh.688037,72.4800000000,76.4800000000,71.0100000000,75.4000000000,72.4900000000,3824493,281788080.0000,21.627200,1,4.014400,224.551214,28.685282,30.174275,-699.081926,0
2020-01-08,sh.688037,74.5100000000,77.7700000000,72.0900000000,75.5000000000,75.4000000000,4340489,325317932.0000,24.545100,1,0.132600,224.849027,28.723326,30.214294,-700.009090,0
2020-01-09,sh.688037,75.5000000000,83.7000000000,75.2300000000,77.5500000000,75.5000000000,4556842,361168585.0000,25.768500,1,2.715200,230.954199,29.503231,31.034682,-719.015959,0
2020-01-10,sh.688037,78.0800000000,81.4400000000,76.9100000000,78.1000000000,77.5500000000,3086475,244094740.0000,17.453700,1,0.709200,232.592172,29.712474,31.254786,-724.115363,0
2020-01-13,sh.688037,78.2200000000,82.3000000000,74.0000000000,81.5200000000,78.1000000000,4175735,330934672.0000,23.613400,1,4.379000,242.777387,31.013583,32.623433,-755.824384,0
2020-01-14,sh.688037,80.6000000000,83.3500000000,78.8000000000,79.1600000000,81.5200000000,4198825,338924319.0000,23.744000,1,-2.895000,235.748993,30.115742,31.678987,-733.943306,0
2020-01-15,sh.688037,77.6500000000,80.2900000000,76.6600000000,78.3300000000,79.1600000000,2602975,204023245.0000,14.719600,1,-1.048500,233.277143,29.799975,31.346830,-726.247841,0
2020-01-16,sh.688037,78.7900000000,94.0000000000,78.7900000000,94.0000000000,78.3300000000,7259892,642634538.0000,41.054000,1,20.005100,279.944484,35.761492,37.617796,-871.534496,0
2020-01-17,sh.688037,92.0000000000,109.8000000000,89.0000000000,102.8000000000,94.0000000000,6919337,667301241.0000,39.128200,1,9.361700,306.152053,39.109377,41.139462,-953.124960,0
2020-01-20,sh.688037,98.1300000000,108.7800000000,93.3800000000,99.9700000000,102.8000000000,4992688,500884773.0000,28.233200,1,-2.752900,297.723937,38.032727,40.006926,-926.886208,0
2020-01-21,sh.688037,95.1500000000,104.5500000000,95.1000000000,98.9800000000,99.9700000000,3508109,352295617.0000,19.838000,1,-0.990300,294.775586,37.656090,39.610739,-917.707281,0
2020-01-22,sh.688037,96.8000000000,118.7800000000,96.8000000000,118.7800000000,98.9800000000,6074595,671849665.0000,34.351300,1,20.004000,353.742615,45.188830,47.534488,-1101.285824,0
2020-01-23,sh.688037,116.0000000000,138.0000000000,114.0500000000,127.5000000000,118.7800000000,6385191,803685147.0000,36.107700,1,7.341300,379.711933,48.506279,51.024138,-1182.134556,0
2020-02-03,sh.688037,103.0100000000,129.9900000000,103.0100000000,118.5000000000,127.5000000000,5142092,601304057.0000,29.078100,1,-7.058800,352.908738,45.082307,47.422435,-1098.689764,0
2020-02-04,sh.688037,126.2300000000,142.2000000000,126.2300000000,142.2000000000,118.5000000000,4237475,578781537.0000,23.962500,1,20.000000,423.490486,54.098768,56.906922,-1318.427717,0
2020-02-05,sh.688037,149.9600000000,168.0000000000,143.0000000000,148.2000000000,142.2000000000,5630746,869280920.0000,31.841400,1,4.219400,441.359282,56.381416,59.308057,-1374.057578,0
2020-02-06,sh.688037,146.0000000000,163.1700000000,142.0500000000,154.9000000000,148.2000000000,4493935,690739223.0000,25.412800,1,4.520900,461.312772,58.930374,61.989326,-1436.177590,0
2020-02-07,sh.688037,152.0200000000,163.8800000000,142.6500000000,159.5600000000,154.9000000000,5085372,775170998.0000,28.757300,1,3.008400,475.190871,60.703231,63.854208,-1479.383449,0
2020-02-10,sh.688037,154.8800000000,165.0000000000,142.2300000000,144.7800000000,159.5600000000,4363453,666298644.0000,24.674900,1,-9.263000,431.174068,55.080307,57.939410,-1342.348557,0
