date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-10-28,sz.301066,23.5500000000,26.5000000000,23.5500000000,24.3900000000,24.1400000000,9519894,237432803.1400,33.166100,1,1.035600,48.243020,5.008959,4.630391,23.720715,0
2021-10-29,sz.301066,23.3600000000,24.8000000000,21.7100000000,23.4300000000,24.3900000000,9086334,209792543.4400,31.655600,1,-3.936000,46.344156,4.811804,4.448137,22.787058,0
2021-11-01,sz.301066,23.1300000000,24.5600000000,23.1300000000,23.8900000000,23.4300000000,6618884,157580221.1700,23.059300,1,1.963300,47.254028,4.906274,4.535467,23.234435,0
2021-11-02,sz.301066,24.0900000000,24.0900000000,22.3000000000,23.3000000000,23.8900000000,6206833,143619090.6700,21.623800,1,-2.469700,46.087018,4.785106,4.423457,22.660625,0
2021-11-03,sz.301066,23.3000000000,27.9600000000,22.9500000000,27.9600000000,23.3000000000,15809853,409602353.6300,55.079500,1,20.000000,55.304422,5.742128,5.308149,27.192750,0
2021-11-04,sz.301066,28.0000000000,28.0000000000,25.8500000000,26.4300000000,27.9600000000,13807305,365340862.4300,48.102900,1,-5.472100,52.278107,5.427912,5.017681,25.704735,0
2021-11-05,sz.301066,26.0300000000,26.8800000000,25.6000000000,25.9500000000,26.4300000000,9350894,244878366.1600,32.577300,1,-1.816100,51.328674,5.329335,4.926554,25.237907,0
2021-11-08,sz.301066,25.6800000000,26.7500000000,25.1000000000,26.2500000000,25.9500000000,7745261,200398090.1300,26.983500,1,1.156100,51.922070,5.390946,4.983509,25.529675,0
2021-11-09,sz.301066,26.0200000000,26.5100000000,25.3700000000,25.6300000000,26.2500000000,5452714,140683200.6900,18.996600,1,-2.361900,50.695720,5.263617,4.865803,24.926688,0
2021-11-10,sz.301066,25.4500000000,25.9800000000,24.5000000000,25.6700000000,25.6300000000,6157210,155214904.5900,21.450900,1,0.156100,50.774839,5.271832,4.873397,24.965590,0
2021-11-11,sz.301066,25.5800000000,26.9100000000,25.3000000000,26.6300000000,25.6700000000,7722142,202283056.7900,26.902900,1,3.739800,52.673703,5.468986,5.055651,25.899247,0
2021-11-12,sz.301066,27.1300000000,27.6900000000,25.6000000000,25.7200000000,26.6300000000,6397832,167253790.8800,22.289200,1,-3.417200,50.873738,5.282100,4.882889,25.014218,0
2021-11-15,sz.301066,25.0900000000,30.8400000000,24.8400000000,28.3300000000,25.7200000000,11769006,328025066.2700,41.001700,1,10.147700,56.036275,5.818114,5.378392,27.552597,0
2021-11-16,sz.301066,27.8200000000,28.3100000000,26.6500000000,27.2200000000,28.3300000000,6726083,183446516.8700,23.432800,1,-3.918100,53.840714,5.590154,5.167661,26.473057,0
2021-11-17,sz.301066,27.1700000000,27.5300000000,26.1300000000,27.1700000000,27.2200000000,5139993,137819292.9400,17.907100,1,-0.183700,53.741814,5.579886,5.158169,26.424429,0
2021-11-18,sz.301066,27.4900000000,27.5000000000,25.6600000000,25.8600000000,27.1700000000,5192042,136566840.0400,18.088400,1,-4.821500,51.150656,5.310852,4.909468,25.150377,0
2021-11-19,sz.301066,25.6000000000,29.6000000000,25.3100000000,27.5000000000,25.8600000000,9669166,265465255.9200,33.686100,1,6.341800,54.394549,5.647658,5.220819,26.745373,0
2021-11-22,sz.301066,27.9800000000,29.3600000000,27.3000000000,28.5100000000,27.5000000000,7617460,215789268.4500,26.538200,1,3.672700,56.392313,5.855081,5.412565,27.727658,0
2021-11-23,sz.301066,28.2300000000,32.6000000000,28.2000000000,31.0500000000,28.5100000000,10181457,310245073.7700,35.470900,1,8.909200,61.416391,6.376719,5.894779,30.197958,0
2021-11-24,sz.301066,31.1100000000,31.8700000000,29.5100000000,29.7200000000,31.0500000000,7398669,224536922.2700,25.776000,1,-4.283400,58.785673,6.103578,5.642281,28.904454,0
2021-11-25,sz.301066,30.4100000000,30.9000000000,29.1000000000,30.3000000000,29.7200000000,7072089,212013268.7400,24.638200,1,1.951500,59.932903,6.222692,5.752393,29.468539,0
2021-11-26,sz.301066,30.0200000000,30.1000000000,28.6500000000,29.6500000000,30.3000000000,5348689,157068398.9900,18.634100,1,-2.145200,58.647214,6.089202,5.628992,28.836375,0
2021-11-29,sz.301066,28.6300000000,30.2500000000,28.5000000000,29.2000000000,29.6500000000,4466154,131318286.8500,15.559500,1,-1.517700,57.757121,5.996786,5.543560,28.398724,0
2021-11-30,sz.301066,29.2000000000,29.5500000000,27.8700000000,28.2300000000,29.2000000000,4816998,137843782.1500,16.781800,1,-3.321900,55.838477,5.797577,5.359408,27.455341,0
2021-12-01,sz.301066,28.2000000000,29.2700000000,27.8300000000,28.6000000000,28.2300000000,3903528,111705719.2900,13.599400,1,1.310700,56.570331,5.873564,5.429651,27.815188,0
2021-12-02,sz.301066,28.8300000000,28.8500000000,26.7500000000,26.7700000000,28.6000000000,4446199,122143336.1100,15.490000,1,-6.398600,52.950621,5.497738,5.082230,26.035405,0
2021-12-03,sz.301066,26.3000000000,26.9300000000,25.9100000000,26.1600000000,26.7700000000,2992833,78979492.9100,10.426600,1,-2.278700,51.744051,5.372463,4.966422,25.442144,0
2021-12-06,sz.301066,26.0400000000,26.3200000000,25.1500000000,25.3900000000,26.1600000000,2495408,64190401.3000,8.693700,1,-2.943400,50.221004,5.214328,4.820239,24.693274,0
2021-12-07,sz.301066,26.2000000000,26.2000000000,24.5900000000,25.2500000000,25.3900000000,2764936,69504645.1800,9.632700,1,-0.551400,49.944086,5.185577,4.793661,24.557116,0
2021-12-08,sz.301066,25.0000000000,25.7700000000,24.9000000000,25.3500000000,25.2500000000,2082535,52954006.7300,7.255300,1,0.396000,50.141884,5.206114,4.812646,24.654371,0
2021-12-09,sz.301066,25.2100000000,26.1100000000,25.1200000000,25.5500000000,25.3500000000,2204205,56476609.3700,7.679200,1,0.789000,50.537481,5.247187,4.850615,24.848883,0
2021-12-10,sz.301066,25.4700000000,26.1800000000,25.4200000000,25.7300000000,25.5500000000,1955160,50529854.2200,6.811500,1,0.704500,50.893518,5.284154,4.884788,25.023944,0
2021-12-13,sz.301066,25.8900000000,27.6900000000,25.5500000000,27.5700000000,25.7300000000,6192904,166563527.7600,21.575300,1,7.151200,54.533008,5.662034,5.234108,26.813452,0
2021-12-14,sz.301066,27.5700000000,29.3200000000,26.7000000000,28.4800000000,27.5700000000,7644862,214436934.8100,26.633700,1,3.300700,56.332973,5.848920,5.406870,27.698481,0
2021-12-15,sz.301066,27.9900000000,28.4100000000,27.3500000000,27.5400000000,28.4800000000,5041646,140035460.0800,17.564400,1,-3.300600,54.473668,5.655872,5.228413,26.784276,0
2021-12-16,sz.301066,27.4700000000,28.2700000000,26.6600000000,28.0300000000,27.5400000000,4902473,134474591.9300,17.079600,1,1.779200,55.442880,5.756503,5.321438,27.260830,0
2021-12-17,sz.301066,27.0000000000,28.1200000000,26.8100000000,27.7000000000,28.0300000000,4630747,127136293.3900,16.132900,1,-1.177300,54.790146,5.688732,5.258788,26.939885,0
2021-12-20,sz.301066,27.4000000000,27.5700000000,26.4100000000,26.6800000000,27.7000000000,3059482,82389760.6900,10.658800,1,-3.682300,52.772603,5.479255,5.065143,25.947875,0
2021-12-21,sz.301066,26.2400000000,26.8200000000,25.9000000000,25.9800000000,26.6800000000,2159473,56712851.8500,7.523300,1,-2.623700,51.388014,5.335496,4.932250,25.267084,0
2021-12-22,sz.301066,26.2300000000,27.7500000000,25.8100000000,26.8700000000,25.9800000000,3280980,88131001.5900,11.430500,1,3.425700,53.148419,5.518275,5.101214,26.132661,0
2021-12-23,sz.301066,26.4300000000,27.3800000000,26.0500000000,26.9200000000,26.8700000000,2938012,78356791.5600,10.235700,1,0.186100,53.247319,5.528543,5.110707,26.181289,0
2021-12-24,sz.301066,26.7200000000,26.9500000000,24.5000000000,24.5100000000,26.9200000000,3984806,101500673.7800,13.882500,1,-8.952500,48.480378,5.033603,4.653173,23.837422,0
2021-12-27,sz.301066,24.4500000000,24.6400000000,23.8000000000,24.1800000000,24.5100000000,1565284,37962217.1600,5.453200,1,-1.346400,47.827644,4.965831,4.590523,23.516477,0
2021-12-28,sz.301066,24.1100000000,24.7300000000,24.1100000000,24.2500000000,24.1800000000,1446252,35112971.3200,5.038600,1,0.289500,47.966102,4.980207,4.603813,23.584556,0
2021-12-29,sz.301066,24.1300000000,24.7700000000,23.6000000000,24.3000000000,24.2500000000,1718866,41913452.2800,5.988300,1,0.206200,48.065002,4.990476,4.613305,23.633184,0
2021-12-30,sz.301066,24.1600000000,25.7500000000,24.1600000000,24.7000000000,24.3000000000,1915982,47870039.8600,6.675000,1,1.646100,48.856195,5.072623,4.689244,24.022208,0
2021-12-31,sz.301066,24.5900000000,25.6400000000,24.5900000000,25.1700000000,24.7000000000,2332332,58849884.7400,8.125500,1,1.902800,49.785847,5.169147,4.778473,24.479311,0
2022-01-04,sz.301066,25.2500000000,26.8200000000,24.9800000000,25.9100000000,25.1700000000,3306287,86040182.9000,11.518700,1,2.940000,51.249555,5.321120,4.918960,25.199004,0
2022-01-05,sz.301066,25.5200000000,27.5000000000,25.5200000000,27.2000000000,25.9100000000,4968924,131567258.3500,17.311100,1,4.978800,53.801154,5.586047,5.163864,26.453606,0
2022-01-06,sz.301066,27.2000000000,31.3300000000,26.5800000000,28.8200000000,27.2000000000,9186122,262188994.9500,32.003300,1,5.955900,57.005487,5.918745,5.471418,28.029151,0
2022-01-07,sz.301066,29.1000000000,29.9000000000,26.9000000000,27.0100000000,28.8200000000,7557172,211623164.5700,26.328200,1,-6.280400,53.425337,5.547027,5.127793,26.268819,0
2022-01-10,sz.301066,26.5000000000,27.7000000000,26.4000000000,26.6200000000,27.0100000000,3959386,106248557.8700,13.794000,1,-1.443900,52.653923,5.466933,5.053752,25.889521,0
2022-01-11,sz.301066,26.9800000000,27.1900000000,25.8000000000,26.4800000000,26.6200000000,3564231,94371440.6200,12.417300,1,-0.525900,52.377006,5.438181,5.027174,25.753363,0
2022-01-12,sz.301066,26.4100000000,27.1900000000,26.2800000000,26.9300000000,26.4800000000,3081902,82613300.3000,10.736900,1,1.699400,53.267098,5.530597,5.112605,26.191015,0
2022-01-13,sz.301066,26.9800000000,27.4000000000,26.5600000000,27.2300000000,26.9300000000,2780600,75263913.5600,9.687300,1,1.114000,53.860493,5.592208,5.169560,26.482782,0
2022-01-14,sz.301066,27.0000000000,27.4000000000,25.7000000000,25.7200000000,27.2300000000,3233592,85969623.6700,11.265400,1,-5.545400,50.873738,5.282100,4.882889,25.014218,0
2022-01-17,sz.301066,25.9600000000,27.6400000000,25.7300000000,26.9900000000,25.7200000000,3599395,96753118.4500,12.539800,1,4.937800,53.385777,5.542919,5.123996,26.249368,0
2022-01-18,sz.301066,27.0100000000,27.2700000000,25.0500000000,25.1400000000,26.9900000000,3886384,99802070.1600,13.539700,1,-6.854400,49.726508,5.162986,4.772777,24.450134,0
2022-01-19,sz.301066,25.1000000000,26.2000000000,25.0000000000,25.5200000000,25.1400000000,2243893,57549555.0100,7.817400,1,1.511500,50.478142,5.241026,4.844920,24.819706,0
2022-01-20,sz.301066,25.8800000000,30.0000000000,25.8800000000,27.6500000000,25.5200000000,7645059,212639932.7200,26.634400,1,8.346400,54.691247,5.678463,5.249296,26.891257,0
2022-01-21,sz.301066,26.5900000000,28.5000000000,26.0100000000,27.0600000000,27.6500000000,4817063,129097747.2300,16.782000,1,-2.133800,53.524236,5.557295,5.137285,26.317447,0
2022-01-24,sz.301066,26.8500000000,26.9400000000,25.6100000000,26.0500000000,27.0600000000,3362194,88043955.6800,11.713400,1,-3.732400,51.526473,5.349872,4.945539,25.335163,0
2022-01-25,sz.301066,25.5500000000,26.2900000000,24.3000000000,24.3100000000,26.0500000000,3035000,76774405.0000,10.573500,1,-6.679500,48.084781,4.992529,4.615204,23.642910,0
2022-01-26,sz.301066,24.7800000000,26.2100000000,24.6600000000,25.0100000000,24.3100000000,2714897,68866496.6000,9.458400,1,2.879500,49.469370,5.136288,4.748097,24.323701,0
2022-01-27,sz.301066,24.5200000000,24.8800000000,23.0100000000,23.2300000000,25.0100000000,2970879,71336703.7200,10.350200,1,-7.117200,45.948559,4.770730,4.410168,22.592546,0
2022-01-28,sz.301066,23.3200000000,24.5400000000,23.0000000000,24.1700000000,23.2300000000,2462710,58957914.4600,8.579800,1,4.046500,47.807864,4.963778,4.588625,23.506752,0
2022-02-07,sz.301066,26.2000000000,27.0800000000,24.2000000000,25.0000000000,24.1700000000,2758028,69229064.8600,9.608600,1,3.434000,49.449590,5.134234,4.746199,24.313976,0
2022-02-08,sz.301066,25.5600000000,27.0000000000,24.5700000000,26.1800000000,25.0000000000,5049080,132506305.1700,17.590300,1,4.720000,51.783611,5.376570,4.970219,25.461595,0
2022-02-09,sz.301066,25.5500000000,27.4800000000,24.9300000000,27.4300000000,26.1800000000,5103315,133257500.4600,17.779300,1,4.774600,54.256090,5.633282,5.207529,26.677294,0
2022-02-10,sz.301066,27.1400000000,27.3000000000,26.0300000000,26.2100000000,27.4300000000,3542726,93523964.5300,12.342400,1,-4.447700,51.842950,5.382731,4.975915,25.490772,0
2022-02-11,sz.301066,26.5000000000,27.1000000000,25.1300000000,25.1600000000,26.2100000000,3119551,80638681.5500,10.868100,1,-4.006100,49.766067,5.167093,4.776574,24.469585,0
2022-02-14,sz.301066,24.2000000000,25.5000000000,24.1200000000,24.8400000000,25.1600000000,2097570,52086517.9000,7.307700,1,-1.271900,49.133113,5.101375,4.715823,24.158366,0
2022-02-15,sz.301066,24.9200000000,24.9200000000,24.2400000000,24.6700000000,24.8400000000,1811400,44568230.0000,6.310700,1,-0.684400,48.796855,5.066462,4.683549,23.993031,0
2022-02-16,sz.301066,24.7700000000,25.6600000000,24.4000000000,25.5000000000,24.6700000000,2966057,74761835.6700,10.333400,1,3.364400,50.438582,5.236919,4.841123,24.800255,0
2022-02-17,sz.301066,25.5400000000,26.9800000000,25.5400000000,26.4700000000,25.5000000000,5158865,135592354.0600,17.972800,1,3.803900,52.357226,5.436127,5.025275,25.743638,0
2022-02-18,sz.301066,25.7500000000,26.2100000000,25.2100000000,26.0700000000,26.4700000000,2981900,77105405.0000,10.388600,1,-1.511100,51.566033,5.353979,4.949336,25.354614,0
2022-02-21,sz.301066,26.0100000000,26.6900000000,25.8600000000,26.6600000000,26.0700000000,3336854,87925767.7600,11.625200,1,2.263100,52.733043,5.475147,5.061346,25.928424,0
2022-02-22,sz.301066,26.2100000000,26.7000000000,25.8100000000,25.9200000000,26.6600000000,2100757,55099811.3000,7.318800,1,-2.775700,51.269335,5.323174,4.920859,25.208730,0
2022-02-23,sz.301066,25.8200000000,26.6400000000,25.8000000000,26.4900000000,25.9200000000,2528437,66681623.1100,8.808700,1,2.199100,52.396786,5.440235,5.029072,25.763089,0
2022-02-24,sz.301066,26.3400000000,26.7800000000,25.1100000000,25.5200000000,26.4900000000,3023851,78832239.6600,10.534700,1,-3.661800,50.478142,5.241026,4.844920,24.819706,0
2022-02-25,sz.301066,25.6800000000,26.7000000000,25.6700000000,26.6900000000,25.5200000000,2642484,69693762.8000,9.206100,1,4.584600,52.792382,5.481308,5.067042,25.957601,0
2022-02-28,sz.301066,26.6000000000,26.7600000000,25.6000000000,25.9600000000,26.6900000000,1987475,51467703.0000,6.924100,1,-2.735100,51.348454,5.331389,4.928453,0.000000,0
2022-03-01,sz.301066,25.4200000000,25.9700000000,25.1100000000,25.6100000000,25.9600000000,1430892,36525933.0000,4.985000,1,-1.348200,50.656160,5.259510,4.862006,24.907237,0
2022-03-02,sz.301066,25.5900000000,25.5900000000,24.9100000000,25.1700000000,25.6100000000,1264304,31777585.0000,4.404700,1,-1.718100,49.785847,5.169147,4.778473,24.479311,0
2022-03-03,sz.301066,25.3300000000,25.3500000000,24.4000000000,24.6200000000,25.1700000000,1420825,35128142.0000,4.950000,1,-2.185100,48.697956,5.056194,4.674056,23.944403,0
2022-03-04,sz.301066,25.0700000000,25.0700000000,23.7000000000,23.8200000000,24.6200000000,2286581,55074384.0000,7.966200,1,-3.249400,47.115569,4.891898,4.522178,23.166356,0
2022-03-07,sz.301066,24.1300000000,24.1300000000,23.2400000000,23.4000000000,23.8200000000,1842353,43544800.0000,6.418500,1,-1.763200,46.284816,4.805643,4.442442,22.757881,0
2022-03-08,sz.301066,23.2500000000,23.5000000000,21.6200000000,21.8700000000,23.4000000000,2302892,51417570.0000,8.023000,1,-6.538500,43.258501,4.491428,4.151975,21.269866,0
2022-03-09,sz.301066,21.8600000000,22.0700000000,20.0700000000,21.2300000000,21.8700000000,1659410,35067382.0000,5.781200,1,-2.926400,41.992592,4.359992,4.030472,20.647428,0
2022-03-10,sz.301066,21.9000000000,21.9500000000,21.0800000000,21.4100000000,21.2300000000,1314516,28251266.0000,4.579600,1,0.847900,42.348629,4.396958,4.064645,20.822489,0
2022-03-11,sz.301066,21.4000000000,21.4000000000,20.5000000000,21.3300000000,21.4100000000,1217900,25580901.0000,4.243000,1,-0.373700,42.190390,4.380529,4.049457,20.744684,0
2022-03-14,sz.301066,21.2100000000,21.7000000000,21.0000000000,21.1700000000,21.3300000000,1578168,33784501.0000,5.498100,1,-0.750100,41.873913,4.347670,4.019081,20.589075,0
2022-03-15,sz.301066,20.7900000000,21.1600000000,19.6200000000,19.7200000000,21.1700000000,2115792,42868996.0000,7.371100,1,-6.849300,39.005837,4.049884,3.743802,19.178864,0
2022-03-16,sz.301066,20.0100000000,20.3600000000,19.7200000000,20.2900000000,19.7200000000,1711471,34358188.0000,5.962500,1,2.890500,40.133287,4.166945,3.852015,19.733223,0
2022-03-17,sz.301066,20.4000000000,21.1000000000,20.2600000000,20.6800000000,20.2900000000,1671386,34688967.0000,5.822900,1,1.922100,40.904701,4.247039,3.926056,20.112521,0
2022-03-18,sz.301066,20.6800000000,20.7500000000,20.2800000000,20.7500000000,20.6800000000,1023646,21084686.9600,3.510200,1,0.338500,41.043160,4.261414,3.939345,20.180600,0
2022-03-21,sz.301066,21.7800000000,22.2500000000,20.9400000000,21.1500000000,20.7500000000,2057711,43861380.3600,7.056100,1,1.927700,41.834353,4.343562,4.015284,20.569623,0
2022-03-22,sz.301066,21.0100000000,21.4700000000,20.5100000000,20.7000000000,21.1500000000,2813956,58723950.0700,9.157200,1,-2.127700,40.944261,4.251146,3.929853,20.131972,0
2022-03-23,sz.301066,20.5600000000,21.5300000000,20.4000000000,20.7100000000,20.7000000000,2413838,50751546.3800,7.855100,1,0.048300,40.964040,4.253200,3.931751,20.141698,0
2022-03-24,sz.301066,20.7100000000,21.0800000000,20.4400000000,20.9800000000,20.7100000000,1655905,34407074.4800,5.388700,1,1.303700,41.498096,4.308649,3.983010,20.404288,0
2022-03-25,sz.301066,20.8600000000,21.9500000000,20.6600000000,21.1100000000,20.9800000000,2305198,49386079.6300,7.501600,1,0.619600,41.755234,4.335347,4.007690,20.530721,0
2022-03-28,sz.301066,20.8300000000,21.1500000000,20.2400000000,20.5500000000,21.1100000000,1613514,33453570.0800,5.250700,1,-2.652800,40.647563,4.220341,3.901375,19.986088,0
2022-03-29,sz.301066,20.6100000000,20.8200000000,19.8500000000,19.8500000000,20.5500000000,1829078,36913591.7600,5.952200,1,-3.406300,39.262975,4.076582,3.768482,19.305297,0
2022-03-30,sz.301066,20.2600000000,20.3100000000,19.8600000000,20.3000000000,19.8500000000,1068899,21512413.6500,3.478400,1,2.267000,40.153067,4.168998,3.853913,19.742948,0
2022-03-31,sz.301066,20.1300000000,20.6200000000,20.0300000000,20.2000000000,20.3000000000,1070144,21824644.1700,3.482500,1,-0.492600,39.955269,4.148461,3.834929,19.645692,0
2022-04-01,sz.301066,20.2600000000,20.3900000000,19.7300000000,20.0500000000,20.2000000000,1187192,23717734.8900,3.863400,1,-0.742600,39.658571,4.117656,3.806451,19.499809,0
2022-04-06,sz.301066,20.2000000000,21.1100000000,20.0500000000,20.5900000000,20.0500000000,1841397,38097903.6200,5.992300,1,2.693300,40.726682,4.228555,3.908969,20.024990,0
2022-04-07,sz.301066,20.5900000000,20.7500000000,19.9300000000,19.9700000000,20.5900000000,1138412,22954254.8200,3.704600,1,-3.011200,39.500333,4.101226,3.791264,19.422004,0
2022-04-08,sz.301066,19.9900000000,20.0100000000,19.2000000000,19.2500000000,19.9700000000,1195943,23240461.5400,3.891900,1,-3.605400,38.076184,3.953360,3.654573,18.721761,0
2022-04-11,sz.301066,19.2500000000,19.7100000000,19.0000000000,19.2500000000,19.2500000000,950995,18388770.3800,3.094700,1,0.000000,38.076184,3.953360,3.654573,18.721761,0
2022-04-12,sz.301066,19.7700000000,19.7700000000,19.1300000000,19.3800000000,19.2500000000,1235116,23929983.3500,4.019300,1,0.675300,38.333322,3.980058,3.679253,18.848194,0
2022-04-13,sz.301066,19.1500000000,19.1800000000,18.5000000000,18.8500000000,19.3800000000,1067335,20072112.9700,3.473300,1,-2.734800,37.284991,3.871213,3.578634,18.332738,0
2022-04-14,sz.301066,18.8200000000,19.4700000000,18.6500000000,19.2200000000,18.8500000000,832718,15978452.2900,2.709800,1,1.962900,38.016845,3.947199,3.648878,18.692585,0
2022-04-15,sz.301066,19.0100000000,19.1000000000,18.6400000000,18.8600000000,19.2200000000,814596,15320055.9000,2.650900,1,-1.873000,37.304771,3.873266,3.580532,18.342463,0
2022-04-18,sz.301066,18.7000000000,19.2900000000,18.1700000000,19.2700000000,18.8600000000,958214,18039506.8500,3.118200,1,2.173900,38.115744,3.957468,3.658370,18.741213,0
2022-04-19,sz.301066,19.3000000000,19.4400000000,18.8300000000,19.0300000000,19.2700000000,665219,12680774.0200,2.164800,1,-1.245500,37.641028,3.908179,3.612806,18.507798,0
2022-04-20,sz.301066,18.9000000000,19.3600000000,18.8800000000,19.0400000000,19.0300000000,771516,14742175.3000,2.510700,1,0.052500,37.660808,3.910233,3.614705,18.517524,0
2022-04-21,sz.301066,18.9800000000,19.9400000000,18.7000000000,19.4600000000,19.0400000000,2872864,55749717.7300,9.348900,1,2.205900,38.491561,3.996488,3.694441,18.925999,0
2022-04-22,sz.301066,19.7000000000,23.3500000000,19.5800000000,23.3500000000,19.4600000000,9352732,202648969.8200,30.435800,1,19.989700,46.185917,4.795375,4.432950,22.709253,0
2022-04-25,sz.301066,21.7100000000,25.4800000000,21.7000000000,22.9900000000,23.3500000000,13191580,307741655.8600,42.928200,1,-1.541800,45.473843,4.721442,4.364604,22.359132,0
2022-04-26,sz.301066,22.2600000000,22.8600000000,20.1600000000,20.7500000000,22.9900000000,8729193,188254787.6800,28.406700,1,-9.743400,68.263734,4.239416,4.141949,-203.928724,0
2022-04-27,sz.301066,19.3800000000,20.0000000000,17.6600000000,18.9300000000,20.7500000000,6723485,124688936.9600,21.879700,1,-8.771100,62.276264,3.867573,3.778655,-186.041964,0
2022-04-28,sz.301066,18.5600000000,20.1600000000,18.3100000000,19.1400000000,18.9300000000,6777790,130341303.6200,22.056400,1,1.109400,62.967126,3.910478,3.820574,-188.105821,0
2022-04-29,sz.301066,18.5000000000,19.5800000000,18.5000000000,19.2500000000,19.1400000000,4670243,89622760.7500,15.198000,1,0.574700,63.329006,3.932952,3.842531,-189.186889,0
2022-05-05,sz.301066,18.8700000000,20.1600000000,18.6500000000,19.7500000000,19.2500000000,3902679,76046325.2900,12.700200,1,2.597400,64.973915,4.035107,3.942337,-194.100834,0
2022-05-06,sz.301066,19.5800000000,20.9300000000,19.0700000000,19.8300000000,19.7500000000,4152907,83639105.3500,13.514400,1,0.405100,65.237101,4.051451,3.958306,-194.887065,0
2022-05-09,sz.301066,19.3600000000,20.1300000000,19.3600000000,19.7700000000,19.8300000000,3009592,59521509.7700,9.793900,1,-0.302600,65.039711,4.039193,3.946329,-194.297392,0
