date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-09,sh.688220,80.8900000000,81.4900000000,74.2500000000,77.3500000000,80.4100000000,1114026,86932399.0000,3.320800,1,-3.805500,-56.436122,26.012002,15.136696,-49.326350,0
2022-03-10,sh.688220,79.0600000000,79.4900000000,76.3700000000,76.6800000000,77.3500000000,836107,65225151.0000,2.492300,1,-0.866200,-55.947277,25.786688,15.005583,-48.899089,0
2022-03-11,sh.688220,76.1200000000,76.2000000000,73.8500000000,75.6800000000,76.6800000000,1386966,103852279.0000,4.134400,1,-1.304100,-55.217656,25.450398,14.809892,-48.261386,0
2022-03-14,sh.688220,75.3000000000,75.7400000000,74.3100000000,74.4400000000,75.6800000000,729452,54565317.0000,2.174400,1,-1.638500,-54.312927,25.033399,14.567235,-47.470633,0
2022-03-15,sh.688220,74.4400000000,74.4400000000,69.5000000000,69.5000000000,74.4400000000,1703876,122335516.0000,5.079000,1,-6.636200,-50.708604,23.372128,13.600522,-44.320379,0
2022-03-16,sh.688220,70.3000000000,71.5300000000,67.7000000000,71.0500000000,69.5000000000,1382145,96343354.0000,4.120000,1,2.230200,-51.839515,23.893377,13.903843,-45.308819,0
2022-03-17,sh.688220,71.8500000000,74.3600000000,71.5900000000,73.5100000000,71.0500000000,1393009,102116531.0000,4.152400,1,3.462400,-53.634381,24.720650,14.385242,-46.877569,0
2022-03-18,sh.688220,73.5000000000,74.2000000000,72.8000000000,73.7700000000,73.5100000000,809843,59649580.1200,2.414000,1,0.353700,-53.824082,24.808085,14.436122,-47.043372,0
2022-03-21,sh.688220,74.1000000000,74.9800000000,73.3300000000,74.6900000000,73.7700000000,885601,65668634.5500,2.639900,1,1.247100,-54.495332,25.117472,14.616158,-47.630059,0
2022-03-22,sh.688220,74.4000000000,74.4000000000,73.1300000000,73.3100000000,74.6900000000,689161,50720280.2600,2.054300,1,-1.847600,-53.488457,24.653392,14.346104,-46.750029,0
2022-03-23,sh.688220,74.0000000000,74.1600000000,72.9200000000,73.1900000000,73.3100000000,668612,49008932.4900,1.993000,1,-0.163700,-53.400902,24.613037,14.322621,-46.673504,0
2022-03-24,sh.688220,72.8000000000,72.8900000000,71.6000000000,71.7000000000,73.1900000000,532659,38309892.0600,1.587800,1,-2.035800,-52.313768,24.111966,14.031042,-45.723326,0
2022-03-25,sh.688220,72.0000000000,74.6800000000,71.5100000000,71.5100000000,71.7000000000,822041,59870168.4400,2.450400,1,-0.265000,-52.175140,24.048071,13.993860,-45.602163,0
2022-03-28,sh.688220,71.0000000000,72.0000000000,69.8000000000,71.7700000000,71.5100000000,588321,41648599.0300,1.753700,1,0.363600,-52.364841,24.135506,14.044740,-45.767966,0
2022-03-29,sh.688220,71.8100000000,72.2100000000,69.4000000000,69.9000000000,71.7700000000,592998,41716112.1000,1.767600,1,-2.605500,-51.000452,23.506644,13.678798,-44.575460,0
2022-03-30,sh.688220,70.2800000000,71.7700000000,69.6900000000,71.6800000000,69.9000000000,527307,37428062.2600,1.571800,1,2.546500,-52.299176,24.105240,14.027128,-45.710572,0
2022-03-31,sh.688220,71.6600000000,71.6600000000,70.0000000000,70.0100000000,71.6800000000,586200,41314490.7200,1.747400,1,-2.329800,-51.080710,23.543636,13.700324,-44.645608,0
2022-04-01,sh.688220,69.6200000000,70.3000000000,69.4400000000,69.9300000000,70.0100000000,366257,25593463.4800,1.091800,1,-0.114300,-51.022340,23.516733,13.684669,-44.594592,0
2022-04-06,sh.688220,69.7800000000,70.3500000000,69.3000000000,69.8300000000,69.9300000000,367671,25677835.8700,1.096000,1,-0.143000,-50.949378,23.483104,13.665100,-44.530821,0
2022-04-07,sh.688220,70.0000000000,70.0200000000,68.1000000000,68.2500000000,69.8300000000,406212,27977532.1700,1.210900,1,-2.262600,-49.796578,22.951766,13.355908,-43.523250,0
2022-04-08,sh.688220,68.0500000000,68.6000000000,66.6700000000,66.7500000000,68.2500000000,512539,34472645.9400,1.527800,1,-2.197800,-48.702148,22.447332,13.062371,-42.566695,0
2022-04-11,sh.688220,66.9600000000,66.9600000000,63.2000000000,63.6100000000,66.7500000000,800173,51761154.5200,2.385200,1,-4.704100,-46.411141,21.391383,12.447902,-40.564307,0
2022-04-12,sh.688220,63.3900000000,64.5100000000,63.0000000000,64.3000000000,63.6100000000,451282,28743773.5900,1.345200,1,1.084700,-46.914579,21.623422,12.582929,-41.004322,0
2022-04-13,sh.688220,64.2800000000,65.2000000000,63.1200000000,64.0200000000,64.3000000000,485281,31190547.1700,1.446600,1,-0.435500,-46.710285,21.529261,12.528135,-40.825765,0
2022-04-14,sh.688220,64.1100000000,65.2800000000,63.0300000000,65.1500000000,64.0200000000,802666,51542598.7900,2.392600,1,1.765100,-47.534756,21.909269,12.749266,-41.546370,0
2022-04-15,sh.688220,64.4400000000,71.1200000000,63.8000000000,68.5000000000,65.1500000000,1715544,116744341.9200,5.113800,1,5.142000,-49.978983,23.035839,13.404831,-43.682676,0
2022-04-18,sh.688220,68.0000000000,69.9800000000,67.0100000000,69.0000000000,68.5000000000,1055910,72827260.5200,3.147500,1,0.729900,-50.343793,23.203984,13.502676,-44.001528,0
2022-04-19,sh.688220,68.9900000000,69.0000000000,67.0800000000,67.2000000000,69.0000000000,544925,36982596.0600,1.624300,1,-2.608700,-49.030477,22.598662,13.150432,-42.853662,0
2022-04-20,sh.688220,67.3500000000,67.9200000000,66.2600000000,66.5000000000,67.2000000000,439187,29468691.0200,1.309200,1,-1.041700,-48.519743,22.363260,13.013449,-42.407269,0
2022-04-21,sh.688220,66.1800000000,67.4900000000,64.2000000000,64.2500000000,66.5000000000,568786,37308490.4500,1.695500,1,-3.383500,-46.878098,21.606608,12.573144,-40.972437,0
2022-04-22,sh.688220,64.3000000000,64.5000000000,63.0100000000,63.4500000000,64.2500000000,398742,25349644.9900,1.188600,1,-1.245100,-46.294401,21.337576,12.416591,-40.462274,0
2022-04-25,sh.688220,63.3000000000,63.3000000000,59.2000000000,59.6100000000,63.4500000000,764604,46437829.1200,2.279200,1,-6.052000,-43.492660,20.046224,11.665138,-38.013494,0
2022-04-26,sh.688220,60.4100000000,60.9800000000,58.7100000000,58.9100000000,59.6100000000,534575,31929344.2800,1.593500,1,-1.174300,-56.141464,3.223787,10.853817,6.897091,0
2022-04-27,sh.688220,58.7000000000,61.5800000000,57.8900000000,61.2500000000,58.9100000000,700725,42216153.8300,2.088800,1,3.972200,-58.371493,3.351841,11.284948,7.171055,0
2022-04-28,sh.688220,61.4800000000,61.5000000000,59.8500000000,60.3300000000,61.2500000000,459963,27846464.0100,1.371100,1,-1.502000,-57.494729,3.301495,11.115443,7.063343,0
2022-04-29,sh.688220,61.2400000000,62.9700000000,60.5200000000,62.7800000000,60.3300000000,535336,33222848.1200,1.595800,1,4.061000,-59.829589,3.435569,11.566841,7.350185,0
2022-05-05,sh.688220,62.8500000000,63.5500000000,62.0200000000,62.8000000000,62.7800000000,566987,35668969.9200,1.690100,1,0.031900,-59.848649,3.436663,11.570526,7.352526,0
2022-05-06,sh.688220,61.6500000000,62.5000000000,60.9000000000,61.6600000000,62.8000000000,334811,20640356.9400,0.998000,1,-1.815300,-58.762225,3.374278,11.360488,7.219057,0
2022-05-09,sh.688220,61.9800000000,63.0200000000,61.6600000000,62.2800000000,61.6600000000,288203,17959169.2900,0.859100,1,1.005500,-59.353087,3.408207,11.474719,7.291646,0
2022-05-10,sh.688220,61.9800000000,63.7400000000,61.1800000000,63.1900000000,62.2800000000,451766,28497677.4900,1.346700,1,1.461100,-60.220321,3.458005,11.642381,7.398187,0
2022-05-11,sh.688220,63.6500000000,66.3900000000,63.1100000000,64.3200000000,63.1900000000,912850,59435955.6000,2.721100,1,1.788300,-61.297215,3.519844,11.850577,7.530486,0
2022-05-12,sh.688220,64.1800000000,64.9500000000,63.6800000000,64.4500000000,64.3200000000,452162,29069438.0100,1.347800,1,0.202100,-61.421106,3.526958,11.874529,7.545706,0
2022-05-13,sh.688220,64.4400000000,64.8600000000,63.8000000000,64.1700000000,64.4500000000,323288,20761453.6600,0.963700,1,-0.434400,-61.154265,3.511635,11.822940,7.512924,0
2022-05-16,sh.688220,64.9900000000,65.5000000000,63.7500000000,64.0200000000,64.1700000000,322692,20858528.2600,0.961900,1,-0.233800,-61.011314,3.503426,11.795304,7.495362,0
2022-05-17,sh.688220,63.8100000000,65.2500000000,63.8100000000,65.0000000000,64.0200000000,547707,35462113.9000,1.632600,1,1.530800,-61.945258,3.557056,11.975863,7.610099,0
2022-05-18,sh.688220,65.2100000000,66.2400000000,64.5900000000,65.5000000000,65.0000000000,634879,41695963.7100,1.892500,1,0.769200,-62.421760,3.584418,12.067985,7.668638,0
2022-05-19,sh.688220,64.9600000000,66.3200000000,64.3700000000,66.0200000000,65.5000000000,489168,32201511.3800,1.458100,1,0.793900,-62.917322,3.612874,12.163792,7.729519,0
2022-05-20,sh.688220,65.7000000000,66.5000000000,65.6100000000,66.0100000000,66.0200000000,361496,23869218.1100,1.077600,1,-0.015100,-62.907792,3.612327,12.161949,7.728348,0
2022-05-23,sh.688220,66.0100000000,66.4800000000,65.6200000000,66.3600000000,66.0100000000,325689,21543849.3900,0.970800,1,0.530200,-63.241343,3.631480,12.226435,7.769326,0
2022-05-24,sh.688220,66.3600000000,66.3600000000,63.0000000000,63.0100000000,66.3600000000,656420,42435801.0500,1.956700,1,-5.048200,-60.048780,3.448155,11.609217,7.377113,0
2022-05-25,sh.688220,63.0000000000,63.8700000000,62.3900000000,63.2000000000,63.0100000000,298323,18820256.9300,0.889300,1,0.301500,-60.229851,3.458553,11.644224,7.399358,0
2022-05-26,sh.688220,63.2000000000,64.2000000000,62.0100000000,62.7200000000,63.2000000000,319130,20040329.4600,0.951300,1,-0.759500,-59.772409,3.432285,11.555787,7.343160,0
2022-05-27,sh.688220,63.4000000000,63.8500000000,62.1200000000,62.3700000000,62.7200000000,309491,19462755.9500,0.922500,1,-0.558000,-59.438857,3.413132,11.491301,7.302183,0
2022-05-30,sh.688220,62.5000000000,63.4300000000,62.0500000000,63.0900000000,62.3700000000,344859,21667407.0800,1.028000,1,1.154400,-60.125020,3.452533,11.623957,7.386479,0
2022-05-31,sh.688220,63.1000000000,65.1600000000,62.5300000000,65.0100000000,63.0900000000,627400,40345008.7400,1.870200,1,3.043300,-61.954788,3.557603,11.977705,7.611270,0
2022-06-01,sh.688220,65.0100000000,70.0900000000,64.8400000000,67.9300000000,65.0100000000,1346033,91294935.0700,4.012300,1,4.491600,-64.737560,3.717397,12.515698,7.953139,0
2022-06-02,sh.688220,68.0900000000,71.5500000000,67.5000000000,71.1800000000,67.9300000000,1608396,112530837.7900,4.794400,1,4.784300,-67.834822,3.895250,13.114491,8.333644,0
2022-06-06,sh.688220,71.9000000000,74.5000000000,71.0500000000,73.9800000000,71.1800000000,1546738,113637162.8400,4.610600,1,3.933700,-70.503234,4.048477,13.630374,8.661463,0
2022-06-07,sh.688220,73.9000000000,73.9400000000,72.5000000000,72.8100000000,73.9800000000,1042287,76100607.0700,3.106900,1,-1.581500,-69.388219,3.984450,13.414809,8.524482,0
2022-06-08,sh.688220,72.8100000000,75.5900000000,71.5000000000,72.3200000000,72.8100000000,1309649,96443517.5900,3.903900,1,-0.673000,-68.921247,3.957635,13.324529,8.467113,0
2022-06-09,sh.688220,72.0100000000,72.2800000000,68.8000000000,69.1000000000,72.3200000000,1242013,87044584.0000,3.702300,1,-4.452400,-65.852574,3.781424,12.731264,8.090120,0
2022-06-10,sh.688220,69.1300000000,70.5300000000,68.9200000000,69.9000000000,69.1000000000,570781,39758308.9900,1.701400,1,1.157700,-66.614977,3.825203,12.878659,8.183783,0
2022-06-13,sh.688220,69.1800000000,70.5000000000,69.1800000000,69.7100000000,69.9000000000,515234,36027417.0500,1.535800,1,-0.271800,-66.433907,3.814806,12.843652,8.161538,0
2022-06-14,sh.688220,69.7000000000,69.7000000000,67.0000000000,69.0000000000,69.7100000000,775179,52814378.8900,2.310700,1,-1.018500,-65.757274,3.775952,12.712839,8.078413,0
2022-06-15,sh.688220,69.0700000000,70.3500000000,68.7800000000,68.9200000000,69.0000000000,626672,43519359.7900,1.868000,1,-0.115900,-65.681033,3.771574,12.698100,8.069046,0
2022-06-16,sh.688220,69.3300000000,70.3400000000,69.0100000000,69.4100000000,68.9200000000,600373,41931987.6500,1.789600,1,0.711000,-66.148005,3.798388,12.788379,8.126415,0
2022-06-17,sh.688220,68.9800000000,69.5800000000,67.5800000000,68.8800000000,69.4100000000,575110,39428151.4300,1.714300,1,-0.763600,-65.642913,3.769385,12.690730,8.064363,0
2022-06-20,sh.688220,68.8700000000,70.6500000000,68.8700000000,69.6400000000,68.8800000000,635835,44524763.9300,1.895300,1,1.103400,-66.367196,3.810975,12.830755,8.153343,0
2022-06-21,sh.688220,69.0100000000,69.6900000000,68.1700000000,68.8200000000,69.6400000000,461161,31739469.7700,1.374700,1,-1.177500,-65.585733,3.766101,12.679675,8.057339,0
2022-06-22,sh.688220,68.5100000000,69.3300000000,67.3000000000,67.4000000000,68.8200000000,557127,37879787.6100,1.660700,1,-2.063400,-64.232467,3.688393,12.418049,7.891087,0
2022-06-23,sh.688220,67.0500000000,68.4500000000,67.0500000000,68.3900000000,67.4000000000,517582,35229982.2200,1.542800,1,1.468800,-65.175941,3.742570,12.600450,8.006995,0
2022-06-24,sh.688220,68.4200000000,70.3600000000,68.4000000000,69.4700000000,68.3900000000,740012,51506402.8800,2.205900,1,1.579200,-66.205186,3.801672,12.799434,8.133440,0
2022-06-27,sh.688220,69.0100000000,70.4300000000,69.0000000000,69.5100000000,69.4700000000,566827,39482870.4600,1.689600,1,0.057600,-66.243306,3.803861,12.806804,8.138123,0
2022-06-28,sh.688220,69.5100000000,70.6500000000,68.5000000000,70.5800000000,69.5100000000,752449,52388266.9000,2.242900,1,1.539300,-67.263020,3.862415,13.003945,8.263397,0
2022-06-29,sh.688220,70.5600000000,71.7800000000,69.3500000000,69.5000000000,70.5800000000,1016527,71715479.6500,3.030100,1,-1.530200,-66.233776,3.803313,12.804961,8.136952,0
2022-06-30,sh.688220,69.5200000000,70.5000000000,69.0000000000,69.5500000000,69.5000000000,717846,49951780.6400,2.139800,1,0.071900,-66.281426,3.806050,12.814173,8.142806,0
2022-07-01,sh.688220,69.5500000000,69.9500000000,68.2200000000,68.3100000000,69.5500000000,617277,42492071.7400,1.840000,1,-1.782900,-65.099701,3.738192,12.585711,7.997629,0
2022-07-04,sh.688220,68.1100000000,68.1100000000,66.8400000000,67.2300000000,68.3100000000,711263,47825072.9700,2.120200,1,-1.581000,-64.070457,3.679090,12.386727,7.871184,0
2022-07-05,sh.688220,67.2300000000,68.1500000000,65.9600000000,66.3700000000,67.2300000000,715042,47702906.6400,2.131400,1,-1.279200,-63.250873,3.632028,12.228277,7.770496,0
2022-07-06,sh.688220,66.0000000000,70.4800000000,66.0000000000,68.3100000000,66.3700000000,1235867,85093072.8000,3.683900,1,2.923000,-65.099701,3.738192,12.585711,7.997629,0
2022-07-07,sh.688220,69.5000000000,69.5000000000,67.2600000000,67.5800000000,68.3100000000,484981,32890830.3600,1.445700,1,-1.068700,-64.404008,3.698244,12.451213,7.912161,0
2022-07-08,sh.688220,67.8400000000,68.8000000000,67.5900000000,67.6000000000,67.5800000000,455705,31072991.0800,1.358400,1,0.029600,-64.423068,3.699338,12.454897,7.914503,0
2022-07-11,sh.688220,68.1500000000,68.2200000000,66.5600000000,66.8200000000,67.6000000000,470944,31525960.6100,1.403800,1,-1.153800,-63.679725,3.656653,12.311187,7.823182,0
2022-07-12,sh.688220,66.3600000000,67.2100000000,65.8800000000,66.0200000000,66.8200000000,499344,33000988.1000,1.488500,1,-1.197200,-62.917322,3.612874,12.163792,7.729519,0
2022-07-13,sh.688220,66.0200000000,66.3400000000,64.2200000000,64.4600000000,66.0200000000,768359,49892178.7500,2.290400,1,-2.362900,-61.430636,3.527505,11.876371,7.546877,0
2022-07-14,sh.688220,64.0700000000,65.3500000000,62.7700000000,65.1400000000,64.4600000000,1260539,80909108.4000,3.546200,1,1.054900,-62.078678,3.564717,12.001657,7.626490,0
2022-07-15,sh.688220,64.4200000000,66.8000000000,64.0300000000,65.3000000000,65.1400000000,1083153,71176742.8400,3.047200,1,0.245600,-62.231159,3.573473,12.031136,7.645222,0
2022-07-18,sh.688220,65.5300000000,66.2900000000,63.7000000000,64.9600000000,65.3000000000,814851,52757429.5300,2.292400,1,-0.520700,-61.907138,3.554867,11.968493,7.605416,0
2022-07-19,sh.688220,65.1400000000,66.1800000000,64.7100000000,65.9900000000,64.9600000000,598147,39224928.8600,1.682700,1,1.585600,-62.888732,3.611232,12.158265,7.726007,0
2022-07-20,sh.688220,66.4500000000,67.1900000000,65.6600000000,66.6100000000,65.9900000000,534563,35683029.6200,1.503800,1,0.939500,-63.479594,3.645161,12.272496,7.798595,0
2022-07-21,sh.688220,66.5900000000,69.2500000000,66.0400000000,68.1800000000,66.6100000000,1151873,78519022.9900,3.240500,1,2.357000,-64.975811,3.731078,12.561759,7.982408,0
2022-07-22,sh.688220,68.1900000000,69.5600000000,67.3600000000,68.4000000000,68.1800000000,882751,60349621.2300,2.483400,1,0.322700,-65.185471,3.743117,12.602293,8.008166,0
2022-07-25,sh.688220,68.4000000000,68.5300000000,67.2300000000,67.2800000000,68.4000000000,416428,28158547.1700,1.171500,1,-1.637400,-64.118107,3.681826,12.395939,7.877038,0
2022-07-26,sh.688220,67.2900000000,68.3600000000,67.0000000000,67.9600000000,67.2800000000,464582,31411495.8700,1.307000,1,1.010700,-64.766150,3.719039,12.521225,7.956651,0
2022-07-27,sh.688220,68.2200000000,69.7600000000,67.6000000000,69.4000000000,67.9600000000,955119,66018404.1100,2.687000,1,2.118900,-66.138475,3.797841,12.786537,8.125244,0
2022-07-28,sh.688220,69.4000000000,71.3200000000,69.4000000000,70.8500000000,69.4000000000,992403,70157891.0800,2.791900,1,2.089300,-67.520331,3.877191,13.053691,8.295008,0
2022-07-29,sh.688220,71.0000000000,71.4000000000,69.6700000000,69.9000000000,70.8500000000,674613,47278349.0300,1.897800,1,-1.340900,-66.614977,3.825203,12.878659,8.183783,0
2022-08-01,sh.688220,69.5900000000,71.1700000000,68.5600000000,71.0000000000,69.9000000000,688439,48287283.5600,1.936700,1,1.573700,-67.663282,3.885399,13.081327,8.312570,0
2022-08-02,sh.688220,70.5700000000,70.5800000000,67.9700000000,69.5900000000,71.0000000000,926703,64163345.8200,2.607000,1,-1.985900,-66.319546,3.808239,12.821543,8.147489,0
2022-08-03,sh.688220,69.8100000000,72.4700000000,69.5900000000,70.1200000000,69.5900000000,1443388,102432479.4800,4.060600,1,0.761600,-66.824638,3.837242,12.919192,8.209541,0
2022-08-04,sh.688220,70.8500000000,72.4000000000,70.1200000000,71.0800000000,70.1200000000,823332,58753326.0000,2.316200,1,1.369100,-67.739522,3.889777,13.096067,8.321936,0
2022-08-05,sh.688220,71.5000000000,76.3400000000,70.8800000000,75.9700000000,71.0800000000,2278247,169764808.0000,6.409200,1,6.879600,-72.399711,4.157377,13.997020,8.894449,0
2022-08-08,sh.688220,76.5400000000,79.2300000000,75.1100000000,78.9500000000,75.9700000000,2516331,194896737.0000,7.079000,1,3.922600,-75.239663,4.320455,14.546067,9.243343,0
2022-08-09,sh.688220,78.1800000000,78.1800000000,75.5000000000,76.5300000000,78.9500000000,1401857,106917711.0000,3.943700,1,-3.065200,-72.933394,4.188023,14.100197,8.960013,0
2022-08-10,sh.688220,76.0000000000,77.4900000000,74.9200000000,74.9900000000,76.5300000000,1187069,90126601.0000,3.339500,1,-2.012300,-71.465768,4.103748,13.816461,8.779713,0
2022-08-11,sh.688220,75.5300000000,77.0000000000,75.1300000000,76.0100000000,74.9900000000,976266,74423505.0000,2.746500,1,1.360200,-72.437832,4.159566,14.004390,8.899133,0
2022-08-12,sh.688220,75.5200000000,76.1100000000,73.7900000000,73.7900000000,76.0100000000,963607,71967323.0000,2.710800,1,-2.920700,-70.322163,4.038079,13.595368,8.639218,0
2022-08-15,sh.688220,73.2900000000,74.7600000000,72.8900000000,73.6000000000,73.7900000000,510789,37510461.6200,1.437000,1,-0.257500,-70.141092,4.027682,13.560362,8.616974,0
2022-08-16,sh.688220,73.5000000000,74.1400000000,72.2200000000,72.3500000000,73.6000000000,724179,52883413.7900,2.037300,1,-1.698400,-68.949837,3.959277,13.330057,8.470625,0
2022-08-17,sh.688220,72.6000000000,73.4700000000,71.7800000000,73.2600000000,72.3500000000,617752,44785366.0700,1.737900,1,1.257800,-69.817071,4.009075,13.497719,8.577167,0
2022-08-18,sh.688220,73.2600000000,75.1300000000,72.8000000000,74.3800000000,73.2600000000,643994,47839328.2000,1.811700,1,1.528800,-70.884435,4.070366,13.704072,8.708295,0
2022-08-19,sh.688220,74.0300000000,75.4700000000,72.7500000000,72.9600000000,74.3800000000,586051,43385151.4400,1.648700,1,-1.909100,-69.531170,3.992658,13.442446,8.542043,0
2022-08-22,sh.688220,72.8200000000,73.7300000000,71.8100000000,72.9500000000,72.9600000000,421470,30707238.5800,1.185700,1,-0.013700,-69.521639,3.992111,13.440603,8.540873,0
2022-08-23,sh.688220,72.9500000000,73.9500000000,72.1200000000,72.6500000000,72.9500000000,524498,38243290.6000,1.475500,1,-0.411200,-69.235738,3.975694,13.385330,8.505749,0
