date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600009,71.1269290500,71.4757125900,70.0556653200,70.3297095300,70.9027110600,5397457,153172815.0000,0.493605,1,-0.808200,20.555642,2.603074,8.255773,117.615737,0
2016-08-30,sh.600009,70.3047964200,70.4044488600,69.2584458000,69.5823162300,70.3297095300,5125431,143216497.0000,0.468728,1,-1.062700,20.337197,2.575412,8.168039,116.365836,0
2016-08-31,sh.600009,69.4079244600,69.7567080000,68.9594884800,69.1587933600,69.5823162300,4781752,132782369.0000,0.437298,1,-0.608700,20.213412,2.559736,8.118323,115.657558,0
2016-09-01,sh.600009,69.4577506800,69.8812735500,68.9096622600,68.9844015900,69.1587933600,3308925,92430658.0000,0.302606,1,-0.252200,20.162441,2.553281,8.097852,115.365915,0
2016-09-02,sh.600009,69.1338802500,69.9560128800,67.9878771900,69.9560128800,68.9844015900,6551015,181072281.0000,0.599100,1,1.408400,20.446420,2.589243,8.211906,116.990787,0
2016-09-05,sh.600009,70.0058391000,70.0058391000,68.5608787200,68.8349229300,69.9560128800,5448780,150892119.0000,0.498299,1,-1.602567,20.118753,2.547749,8.080305,115.115934,0
2016-09-06,sh.600009,68.7850967100,69.0342278100,68.0875296300,68.5110525000,68.8349229300,5788643,158933970.0000,0.529380,1,-0.470500,20.024093,2.535762,8.042287,114.574310,0
2016-09-07,sh.600009,68.7601836000,69.1338802500,68.5359656100,68.9594884800,68.5110525000,3338174,92322845.0000,0.305281,1,0.654547,20.155160,2.552359,8.094928,115.324251,0
2016-09-08,sh.600009,68.8847491500,69.6072293400,68.7850967100,69.3331851300,68.9594884800,4102005,114093276.0000,0.375134,1,0.541906,20.264382,2.566191,8.138795,115.949202,0
2016-09-09,sh.600009,69.1089671400,69.9061866600,69.0840540300,69.8314473300,69.3331851300,4993355,139701132.0000,0.456650,1,0.718652,20.410012,2.584633,8.197284,116.782470,0
