date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-26,sh.603759,13.4500000000,16.1400000000,13.4500000000,16.1400000000,11.2100000000,727429,11708962.0600,0.932600,1,43.978600,28.630146,3.964090,5.891033,-1190.276394,0
2021-03-29,sh.603759,17.7500000000,17.7500000000,17.7500000000,17.7500000000,16.1400000000,737288,13086862.0000,0.945200,1,9.975200,31.486065,4.359517,6.478676,-1309.009046,0
2021-03-30,sh.603759,19.5300000000,19.5300000000,19.5300000000,19.5300000000,17.7500000000,251476,4911326.2800,0.322400,1,10.028200,34.643541,4.796697,7.128368,-1440.278685,0
2021-03-31,sh.603759,21.4800000000,21.4800000000,21.4800000000,21.4800000000,19.5300000000,1081313,23226603.2400,1.386300,1,9.984600,38.102574,5.275629,7.840110,-1584.085313,0
2021-04-01,sh.603759,23.6300000000,23.6300000000,23.6300000000,23.6300000000,21.4800000000,1251786,29579703.1800,1.604900,1,10.009300,41.916379,5.803683,8.624851,-1742.641338,0
2021-04-02,sh.603759,25.9900000000,25.9900000000,25.9900000000,25.9900000000,23.6300000000,897171,23317474.2900,1.150200,1,9.987300,46.102695,6.383315,9.486241,-1916.684231,0
2021-04-06,sh.603759,28.5900000000,28.5900000000,28.5900000000,28.5900000000,25.9900000000,1021144,29194506.9600,1.309200,1,10.003800,50.714738,7.021892,10.435231,-2108.426401,0
2021-04-07,sh.603759,31.4500000000,31.4500000000,31.4500000000,31.4500000000,28.5900000000,6944999,218420218.5500,8.903800,1,10.003500,55.787986,7.724327,11.479119,-2319.342788,0
2021-04-08,sh.603759,34.6000000000,34.6000000000,33.0000000000,34.6000000000,31.4500000000,18626361,643072064.4500,23.880000,1,10.015900,61.375654,8.497988,12.628855,-2551.645802,0
2021-04-09,sh.603759,35.0000000000,38.0600000000,34.3600000000,38.0600000000,34.6000000000,36405508,1347704671.5700,46.673700,1,10.000000,67.513219,9.347786,13.891741,-2806.810382,0
2021-04-12,sh.603759,41.8700000000,41.8700000000,40.8700000000,41.8700000000,38.0600000000,9558720,399821673.1900,12.254800,1,10.010500,74.271637,10.283548,15.282375,-3087.786408,0
