date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600726,14.6342273400,14.7432346200,14.5797237000,14.6614791600,14.6614791600,8111129,43559850.0000,0.528524,1,0.000000,95.409233,2.997481,1.168046,-74.621853,0
2016-08-30,sh.600726,14.6342273400,14.6614791600,14.4979682400,14.5524718800,14.6614791600,8012819,42865822.0000,0.522118,1,-0.743500,94.699871,2.975195,1.159362,-74.067044,0
2016-08-31,sh.600726,14.5797237000,14.6069755200,14.4707164200,14.5524718800,14.5524718800,6287129,33536680.0000,0.409672,1,0.000000,94.699871,2.975195,1.159362,-74.067044,0
2016-09-01,sh.600726,14.5252200600,14.6887309800,14.5252200600,14.5252200600,14.5524718800,6922663,37029719.0000,0.451083,1,-0.187300,94.522530,2.969624,1.157191,-73.928342,0
2016-09-02,sh.600726,14.4979682400,14.5797237000,14.3889609600,14.4434646000,14.5252200600,7504225,39828263.0000,0.488978,1,-0.562800,93.990508,2.952909,1.150678,-73.512235,0
2016-09-05,sh.600726,14.4707164200,14.5524718800,14.4162127800,14.5252200600,14.4434646000,5888461,31284280.0000,0.383694,1,0.566033,94.522530,2.969624,1.157191,-73.928342,0
2016-09-06,sh.600726,14.5252200600,14.6342273400,14.3889609600,14.6342273400,14.5252200600,7957166,42420186.0000,0.518492,1,0.750468,95.231892,2.991910,1.165875,-74.483151,0
2016-09-07,sh.600726,14.5797237000,14.7159828000,14.4979682400,14.5524718800,14.6342273400,8743339,46949523.0000,0.569719,1,-0.558654,94.699871,2.975195,1.159362,-74.067044,0
2016-09-08,sh.600726,14.5524718800,14.6342273400,14.4979682400,14.5797237000,14.5524718800,6998576,37394593.0000,0.456030,1,0.187261,94.877211,2.980767,1.161533,-74.205747,0
2016-09-09,sh.600726,14.5524718800,14.6069755200,14.3889609600,14.4162127800,14.5797237000,7810291,41537313.0000,0.508921,1,-1.121494,93.813168,2.947337,1.148506,-73.373533,0
2016-09-12,sh.600726,14.1709464000,14.1709464000,13.7894209200,13.8711763800,14.4162127800,15046646,77024816.0000,0.980445,1,-3.780715,90.266356,2.835907,1.105085,-70.599486,0
2016-09-13,sh.600726,13.8984282000,14.0891909400,13.8984282000,13.9801836600,13.8711763800,8753275,44944424.0000,0.570367,1,0.785854,90.975718,2.858193,1.113769,-71.154295,0
2016-09-14,sh.600726,13.8439245600,13.9801836600,13.7894209200,13.8439245600,13.9801836600,6099759,31034216.0000,0.397463,1,-0.974663,90.089015,2.830335,1.102914,-70.460784,0
2016-09-19,sh.600726,13.8439245600,14.0074354800,13.8439245600,13.9529318400,13.8439245600,4127580,21082550.0000,0.268955,1,0.787401,90.798378,2.852621,1.111598,-71.015593,0
2016-09-20,sh.600726,13.9256800200,13.9529318400,13.8166727400,13.9256800200,13.9529318400,4057979,20659519.0000,0.264419,1,-0.195308,90.621037,2.847050,1.109427,-70.876891,0
2016-09-21,sh.600726,13.9256800200,13.9801836600,13.8711763800,13.9256800200,13.9256800200,4298421,21965154.0000,0.280087,1,0.000000,90.621037,2.847050,1.109427,-70.876891,0
2016-09-22,sh.600726,13.9256800200,14.0346873000,13.9256800200,13.9529318400,13.9256800200,6132155,31458031.0000,0.399573,1,0.195690,90.798378,2.852621,1.111598,-71.015593,0
2016-09-23,sh.600726,13.9529318400,13.9801836600,13.8439245600,13.8439245600,13.9529318400,4138000,21092920.0000,0.269634,1,-0.781249,90.089015,2.830335,1.102914,-70.460784,0
2016-09-26,sh.600726,13.7894209200,13.8439245600,13.5714063600,13.5986581800,13.8439245600,8027551,40331220.0000,0.523078,1,-1.771657,88.492950,2.780192,1.083374,-69.212463,0
2016-09-27,sh.600726,13.5986581800,13.6804136400,13.5169027200,13.6804136400,13.5986581800,4278004,21366688.0000,0.278756,1,0.601207,89.024972,2.796906,1.089887,-69.628570,0
2016-09-28,sh.600726,13.6804136400,13.6804136400,13.5714063600,13.6259100000,13.6804136400,3719465,18595977.0000,0.242362,1,-0.398406,88.670291,2.785763,1.085545,-69.351165,0
2016-09-29,sh.600726,13.6259100000,13.7076654600,13.5986581800,13.6259100000,13.6259100000,4223800,21163857.0000,0.275224,1,0.000000,88.670291,2.785763,1.085545,-69.351165,0
2016-09-30,sh.600726,13.5986581800,13.6804136400,13.5986581800,13.6531618200,13.6259100000,3229029,16172589.0000,0.210405,1,0.200005,88.847631,2.791335,1.087716,-69.489867,0
2016-10-10,sh.600726,13.6804136400,13.9529318400,13.6804136400,13.9256800200,13.6531618200,6822181,34695443.0000,0.444536,1,1.996006,90.621037,2.847050,1.109427,-70.876891,0
2016-10-11,sh.600726,13.9256800200,14.0346873000,13.8984282000,14.0074354800,13.9256800200,7312195,37538516.0000,0.476465,1,0.587079,91.153059,2.863765,1.115940,-71.292998,0
2016-10-12,sh.600726,14.0074354800,14.0619391200,13.9256800200,13.9801836600,14.0074354800,4882898,25025169.0000,0.318171,1,-0.194548,90.975718,2.858193,1.113769,-71.154295,0
2016-10-13,sh.600726,13.9529318400,14.0346873000,13.9256800200,14.0346873000,13.9801836600,4604781,23658666.0000,0.300049,1,0.389863,91.330399,2.869336,1.118111,-71.431700,0
2016-10-14,sh.600726,14.0074354800,14.2799536800,13.9256800200,14.1981982200,14.0346873000,10359336,53536313.0000,0.675018,1,1.165047,92.394443,2.902765,1.131138,-72.263914,0
2016-10-17,sh.600726,14.1164427600,14.1709464000,13.9256800200,13.9529318400,14.1981982200,8704117,44872649.0000,0.567163,1,-1.727450,90.798378,2.852621,1.111598,-71.015593,0
2016-10-18,sh.600726,13.8984282000,14.1981982200,13.8711763800,14.1709464000,13.9529318400,11595139,59765023.0000,0.755544,1,1.562499,92.217102,2.897194,1.128967,-72.125212,0
2016-10-19,sh.600726,14.3344573200,14.5524718800,14.2254500400,14.3072055000,14.1709464000,19223668,101358593.0000,1.252621,1,0.961542,93.103805,2.925051,1.139822,-72.818723,0
2016-10-20,sh.600726,14.3072055000,14.3072055000,14.1164427600,14.1709464000,14.3072055000,9114935,47425477.0000,0.593933,1,-0.952385,92.217102,2.897194,1.128967,-72.125212,0
2016-10-21,sh.600726,14.1436945800,14.3617091400,14.0619391200,14.2799536800,14.1709464000,12002826,62534639.0000,0.782109,1,0.769230,92.926465,2.919480,1.137651,-72.680021,0
2016-10-24,sh.600726,14.2799536800,14.4434646000,14.1981982200,14.3344573200,14.2799536800,13625636,71678676.0000,0.887851,1,0.381688,93.281146,2.930623,1.141993,-72.957426,0
2016-10-25,sh.600726,14.3617091400,14.4162127800,14.2527018600,14.3889609600,14.3344573200,9801621,51536539.0000,0.638677,1,0.380228,93.635827,2.941766,1.146335,-73.234830,0
2016-10-26,sh.600726,14.3617091400,14.3617091400,14.1981982200,14.2254500400,14.3889609600,7013300,36685726.0000,0.456989,1,-1.136371,92.571784,2.908337,1.133309,-72.402616,0
2016-10-27,sh.600726,14.2254500400,14.2527018600,14.1164427600,14.2254500400,14.2254500400,5409133,28167071.0000,0.352461,1,0.000000,92.571784,2.908337,1.133309,-72.402616,0
2016-10-28,sh.600726,14.2254500400,14.2799536800,14.0074354800,14.0619391200,14.2254500400,6806447,35283323.0000,0.443511,1,-1.149424,83.735427,2.933710,1.163507,224.339743,0
2016-10-31,sh.600726,13.9529318400,14.0891909400,13.9529318400,13.9801836600,14.0619391200,4743568,24365190.0000,0.309093,1,-0.581390,83.248593,2.916654,1.156742,223.035442,0
2016-11-01,sh.600726,13.9801836600,14.0891909400,13.9801836600,14.0619391200,13.9801836600,5233663,26955353.0000,0.341027,1,0.584790,83.735427,2.933710,1.163507,224.339743,0
2016-11-02,sh.600726,14.0074354800,14.0619391200,13.8439245600,13.9256800200,14.0619391200,6241654,31939715.0000,0.406708,1,-0.968987,82.924037,2.905283,1.152232,222.165908,0
2016-11-03,sh.600726,13.8439245600,14.0346873000,13.8439245600,13.9529318400,13.9256800200,7181382,36783628.0000,0.467942,1,0.195690,83.086315,2.910968,1.154487,222.600675,0
2016-11-04,sh.600726,13.9256800200,14.0074354800,13.8711763800,13.9256800200,13.9529318400,4292033,21958000.0000,0.279670,1,-0.195308,82.924037,2.905283,1.152232,222.165908,0
2016-11-07,sh.600726,13.9256800200,13.9529318400,13.8166727400,13.8984282000,13.9256800200,5161104,26298032.0000,0.336299,1,-0.195699,82.761759,2.899597,1.149978,221.731141,0
