date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-10-21,sh.605058,26.2500000000,26.2500000000,26.2500000000,26.2500000000,18.2300000000,296633,7786616.2500,0.830200,1,43.993400,31.160656,5.582278,4.331431,67.205232,0
2020-10-22,sh.605058,28.8800000000,28.8800000000,28.8800000000,28.8800000000,26.2500000000,259072,7481999.3600,0.725100,1,10.019000,34.282657,6.141569,4.765399,73.938557,0
2020-10-23,sh.605058,31.7700000000,31.7700000000,31.7700000000,31.7700000000,28.8800000000,195855,6222313.3500,0.548100,1,10.006900,37.713297,6.756152,5.242269,81.337533,0
2020-10-26,sh.605058,34.9500000000,34.9500000000,28.8000000000,29.3200000000,31.7700000000,16685652,510864895.5400,46.698000,1,-7.711700,34.804969,6.235139,4.838002,75.065044,0
2020-10-27,sh.605058,28.0200000000,28.3800000000,27.0700000000,27.3700000000,29.3200000000,11067439,305792509.7200,30.974300,1,-6.650800,32.490178,5.820455,4.516239,70.072656,0
2020-10-28,sh.605058,26.9900000000,27.8600000000,26.6300000000,27.3500000000,27.3700000000,7641975,207678303.4400,21.387500,1,-0.073100,32.466436,5.816202,4.512938,70.021452,0
2020-10-29,sh.605058,26.7000000000,26.9600000000,26.3300000000,26.4500000000,27.3500000000,5562754,148177961.0100,15.568400,1,-3.290700,31.398071,5.624810,4.364432,67.717272,0
2020-10-30,sh.605058,26.4500000000,27.1900000000,26.4300000000,26.6700000000,26.4500000000,5197197,139266944.7100,14.545300,1,0.831800,31.659227,5.671595,4.400734,68.280516,0
2020-11-02,sh.605058,26.8200000000,26.9000000000,25.2100000000,25.5300000000,26.6700000000,5596906,144073671.9300,15.664000,1,-4.274500,30.305964,5.429164,4.212626,65.361889,0
2020-11-03,sh.605058,25.6400000000,26.5500000000,25.3600000000,26.4000000000,25.5300000000,4616133,120357925.3100,12.919100,1,3.407800,31.338717,5.614177,4.356182,67.589262,0
2020-11-04,sh.605058,26.0600000000,27.1500000000,26.0600000000,26.6300000000,26.4000000000,5074829,135087683.8000,14.202900,1,0.871200,31.611744,5.663088,4.394133,68.178108,0
2020-11-05,sh.605058,26.6800000000,27.1900000000,26.5400000000,26.8500000000,26.6300000000,4757493,127556631.0900,13.314700,1,0.826100,31.872900,5.709873,4.430435,68.741352,0
2020-11-06,sh.605058,26.8500000000,28.6800000000,26.5800000000,28.1800000000,26.8500000000,9177825,254127551.9100,25.685900,1,4.953400,33.451706,5.992709,4.649894,72.146417,0
2020-11-09,sh.605058,28.1800000000,29.7700000000,28.0600000000,29.0400000000,28.1800000000,10197432,295248978.0900,28.539500,1,3.051800,34.472589,6.175595,4.791800,74.348189,0
2020-11-10,sh.605058,28.7500000000,28.7800000000,27.7700000000,27.8400000000,29.0400000000,6602953,186566533.4700,18.479600,1,-4.132200,33.048102,5.920405,4.593792,71.275949,0
2020-11-11,sh.605058,27.5600000000,28.7300000000,27.4500000000,28.3000000000,27.8400000000,5580304,157629538.1300,15.617500,1,1.652300,33.594155,6.018228,4.669695,72.453641,0
2020-11-12,sh.605058,28.3000000000,28.3000000000,27.2000000000,27.8300000000,28.3000000000,4684311,129744255.4100,13.109900,1,-1.660800,33.036231,5.918278,4.592142,71.250347,0
2020-11-13,sh.605058,27.3300000000,27.8000000000,26.8200000000,27.4200000000,27.8300000000,3509050,95920776.9300,9.820700,1,-1.473200,32.549531,5.831088,4.524489,70.200666,0
2020-11-16,sh.605058,27.4900000000,28.0500000000,27.0100000000,28.0500000000,27.4200000000,4071021,112261408.6900,11.393500,1,2.297600,33.297387,5.965063,4.628443,71.813591,0
2020-11-17,sh.605058,27.8700000000,28.2900000000,27.2800000000,28.2600000000,28.0500000000,3993799,111014174.0600,11.177400,1,0.748700,33.546672,6.009721,4.663095,72.351233,0
2020-11-18,sh.605058,28.1000000000,28.8800000000,27.9900000000,28.5000000000,28.2600000000,4570150,129771985.3500,12.790400,1,0.849300,33.831570,6.060759,4.702696,72.965681,0
2020-11-19,sh.605058,28.3200000000,28.8300000000,28.0900000000,28.1900000000,28.5000000000,3774353,107205588.3100,10.563200,1,-1.087700,33.463577,5.994835,4.651544,72.172019,0
2020-11-20,sh.605058,27.9800000000,29.3500000000,27.3300000000,28.9700000000,28.1900000000,6702909,189925828.2800,18.759400,1,2.766900,34.389494,6.160709,4.780250,74.168975,0
2020-11-23,sh.605058,28.7000000000,29.0200000000,28.4800000000,28.6800000000,28.9700000000,3676464,105717164.7000,10.289300,1,-1.001000,34.045243,6.099038,4.732398,73.426517,0
2020-11-24,sh.605058,28.6500000000,28.9800000000,28.4000000000,28.9000000000,28.6800000000,3254943,93691240.5800,9.109600,1,0.767100,34.306399,6.145823,4.768699,73.989761,0
2020-11-25,sh.605058,28.9000000000,29.1200000000,28.1800000000,28.4800000000,28.9000000000,4739348,135569829.3000,13.264000,1,-1.453300,33.807828,6.056506,4.699396,72.914477,0
2020-11-26,sh.605058,28.3100000000,28.5500000000,27.9000000000,28.0000000000,28.4800000000,3037829,85739627.8500,8.501900,1,-1.685400,33.238033,5.954430,4.620193,71.685581,0
2020-11-27,sh.605058,27.8200000000,28.0600000000,27.3900000000,27.5700000000,28.0000000000,2791054,77160942.3600,7.811300,1,-1.535700,32.727592,5.862987,4.549240,70.584696,0
2020-11-30,sh.605058,27.5800000000,27.9400000000,27.3400000000,27.6700000000,27.5700000000,2296293,63406442.6000,6.426600,1,0.362700,32.846299,5.884253,4.565741,70.840715,0
2020-12-01,sh.605058,27.5000000000,28.1500000000,27.5000000000,27.8600000000,27.6700000000,2601854,72585732.2700,7.281800,1,0.686700,33.071843,5.924658,4.597092,71.327153,0
