date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-01-13,sh.688656,65.5000000000,75.8800000000,61.6300000000,64.0000000000,35.2600000000,10693863,719251281.6600,83.317300,1,81.508800,84.732787,21.425210,19.564975,-294.555817,0
2021-01-14,sh.688656,66.0000000000,82.8900000000,65.9800000000,77.0100000000,64.0000000000,8677151,626685296.2900,67.604800,1,20.328100,101.957374,25.780554,23.542167,-354.433492,0
2021-01-15,sh.688656,71.8500000000,79.1100000000,68.3300000000,70.0000000000,77.0100000000,5045541,369748973.7000,39.310500,1,-9.102700,92.676486,23.433824,21.399191,-322.170425,0
2021-01-18,sh.688656,65.9900000000,74.8000000000,61.6800000000,73.5000000000,70.0000000000,5530860,368132688.1500,43.091700,1,5.000000,97.310310,24.605515,22.469151,-338.278947,0
2021-01-19,sh.688656,69.9000000000,72.6800000000,67.7500000000,67.8300000000,73.5000000000,2103496,147017392.9200,16.388600,1,-7.714300,89.803515,22.707375,20.735816,-312.183142,0
2021-01-20,sh.688656,68.9000000000,75.5000000000,65.9400000000,73.6500000000,67.8300000000,2874662,205849020.6200,22.396900,1,8.580300,97.508902,24.655730,22.515006,-338.969312,0
2021-01-21,sh.688656,74.0000000000,83.9300000000,70.0000000000,78.4500000000,73.6500000000,2545885,196097727.9700,19.835300,1,6.517300,103.863862,26.262621,23.982379,-361.060998,0
2021-01-22,sh.688656,77.6900000000,91.0000000000,77.4500000000,91.0000000000,78.4500000000,2563205,218052790.3100,19.970300,1,15.997500,120.479431,30.463971,27.818948,-418.821553,0
2021-01-25,sh.688656,92.0000000000,95.9900000000,85.2000000000,92.6000000000,91.0000000000,3050375,273851279.4200,23.765900,1,1.758200,122.597751,30.999601,28.308073,-426.185448,0
2021-01-26,sh.688656,91.7900000000,95.6000000000,85.0000000000,86.8500000000,92.6000000000,1757488,158783270.8500,13.692800,1,-6.209500,114.985040,29.074680,26.550282,-399.721449,0
2021-01-27,sh.688656,86.8600000000,94.8000000000,83.5000000000,92.5000000000,86.8500000000,2178547,194723257.0700,16.973300,1,6.505500,122.465356,30.966124,28.277502,-425.725205,0
2021-01-28,sh.688656,93.0000000000,93.9000000000,86.0000000000,89.5900000000,92.5000000000,1208332,108636317.3600,9.414300,1,-3.145900,118.612662,29.991947,27.387908,-412.332120,0
2021-01-29,sh.688656,89.6000000000,92.6000000000,86.3000000000,86.8000000000,89.5900000000,1096125,97218212.8900,8.540100,1,-3.114200,114.918842,29.057942,26.534997,-399.491327,0
2021-02-01,sh.688656,86.8000000000,87.7900000000,78.5100000000,81.1500000000,86.8000000000,2282481,186700937.8200,17.783100,1,-6.509200,107.438526,27.166497,24.807776,-373.487572,0
