date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2026-02-24,sh.603402,148.4100000000,148.4300000000,141.3300000000,142.5300000000,148.5000000000,2170367,311563866.7700,11.226000,1,-4.020200,29.339861,8.111235,10.429493,40.401988,0
2026-02-25,sh.603402,143.0300000000,143.3000000000,141.5300000000,142.8900000000,142.5300000000,1311107,186335171.3200,6.781600,1,0.252600,29.413968,8.131722,10.455835,40.504034,0
2026-02-26,sh.603402,142.3600000000,142.5000000000,139.3000000000,139.6200000000,142.8900000000,1336118,188290424.6400,6.911000,1,-2.288500,28.740837,7.945630,10.216556,39.577110,0
2026-02-27,sh.603402,139.9500000000,142.6900000000,139.6300000000,142.2000000000,139.6200000000,1175693,166768567.7600,6.081200,1,1.847900,29.271931,8.092455,10.405345,40.308445,0
2026-03-02,sh.603402,139.5000000000,139.8000000000,133.8400000000,134.4200000000,142.2000000000,1606705,218520628.1200,8.310500,1,-5.471200,27.670414,7.649703,9.836052,38.103102,0
2026-03-03,sh.603402,134.6800000000,138.8800000000,134.6800000000,135.3000000000,134.4200000000,1199940,164120230.5100,6.206600,1,0.654700,27.851563,7.699783,9.900445,38.352550,0
2026-03-04,sh.603402,135.4000000000,136.8000000000,132.0000000000,133.0000000000,135.3000000000,816602,109465102.5000,4.223800,1,-1.699900,27.378107,7.568893,9.732144,37.700585,0
2026-03-05,sh.603402,135.0000000000,136.4900000000,134.0000000000,135.3500000000,133.0000000000,935207,126607786.4000,4.837300,1,1.766900,27.861855,7.702629,9.904103,38.366723,0
2026-03-06,sh.603402,135.0000000000,139.1300000000,134.4000000000,138.6300000000,135.3500000000,964700,132927377.6200,4.989800,1,2.423300,28.537045,7.889290,10.144114,39.296482,0
2026-03-09,sh.603402,136.7800000000,137.7900000000,134.0200000000,137.1900000000,138.6300000000,962939,130773589.4900,4.980700,1,-1.038700,28.240620,7.807341,10.038744,38.888295,0
2026-03-10,sh.603402,137.3000000000,142.3800000000,137.3000000000,142.1000000000,137.1900000000,1252582,176257235.9600,6.478900,1,3.579000,29.251346,8.086764,10.398028,40.280099,0
2026-03-11,sh.603402,141.6000000000,142.2000000000,139.2000000000,140.6500000000,142.1000000000,719800,101038707.9600,3.723100,1,-1.020400,28.952863,8.004246,10.291926,39.869077,0
2026-03-12,sh.603402,140.0000000000,143.6000000000,139.6000000000,143.1000000000,140.6500000000,1143900,162648586.4000,5.916700,1,1.741900,29.457196,8.143673,10.471202,40.563562,0
2026-03-13,sh.603402,141.6000000000,145.8500000000,140.2600000000,140.6600000000,143.1000000000,925072,132267870.1600,4.784900,1,-1.705100,28.954921,8.004815,10.292657,39.871912,0
2026-03-16,sh.603402,140.7800000000,143.5000000000,140.0000000000,141.3800000000,140.6600000000,640594,90671748.7800,3.313400,1,0.511900,29.103133,8.045790,10.345343,40.076005,0
2026-03-17,sh.603402,140.3600000000,145.0000000000,140.3600000000,143.3300000000,141.3800000000,1066140,152597188.5500,5.514500,1,1.379300,29.504542,8.156762,10.488032,40.628758,0
2026-03-18,sh.603402,142.8300000000,143.8300000000,137.0700000000,139.4000000000,143.3300000000,1093217,152656834.1800,5.654600,1,-2.741900,28.695550,7.933110,10.200458,39.514748,0
2026-03-19,sh.603402,138.0100000000,140.5800000000,135.0600000000,135.2600000000,139.4000000000,919600,125822014.0000,4.756600,1,-2.969900,27.843329,7.697507,9.897518,38.341211,0
2026-03-20,sh.603402,135.3600000000,138.2600000000,135.0000000000,135.5000000000,135.2600000000,922990,126090187.3200,4.774100,1,0.177400,27.892733,7.711165,9.915079,38.409242,0
2026-03-23,sh.603402,134.0600000000,134.9500000000,128.1800000000,129.8000000000,135.5000000000,1637038,213975308.0200,8.467400,1,-4.206600,26.719386,7.386784,9.497988,36.793503,0
2026-03-24,sh.603402,131.2500000000,131.8000000000,127.0000000000,129.8600000000,129.8000000000,697117,89800948.4700,3.605800,1,0.046200,26.731737,7.390199,9.502378,36.810511,0
2026-03-25,sh.603402,130.0000000000,135.5000000000,129.8800000000,133.3200000000,129.8600000000,1265826,167824122.3100,6.547400,1,2.664400,27.443979,7.587104,9.755560,37.791293,0
2026-03-26,sh.603402,135.0000000000,139.9300000000,134.0000000000,136.7800000000,133.3200000000,1792618,245895614.5300,9.272200,1,2.595300,28.156222,7.784009,10.008742,38.772075,0
2026-03-27,sh.603402,134.5000000000,139.0000000000,132.8100000000,138.6600000000,136.7800000000,1204459,164492418.7400,6.230000,1,1.374500,28.543220,7.890997,10.146309,39.304986,0
2026-03-30,sh.603402,136.9900000000,139.5000000000,135.0000000000,137.8100000000,138.6600000000,856065,117475781.8700,4.427900,1,-0.613000,28.368247,7.842625,10.084111,39.064042,0
2026-03-31,sh.603402,137.5100000000,139.9900000000,131.0000000000,132.1500000000,137.8100000000,1374811,186988412.7900,7.111100,1,-4.107100,27.203134,7.520520,9.669946,37.459641,0
2026-04-01,sh.603402,134.5000000000,138.2000000000,132.0600000000,137.0500000000,132.1500000000,1423201,193536148.1100,7.361400,1,3.707900,28.211801,7.799374,10.028499,38.848610,0
2026-04-02,sh.603402,136.1000000000,138.3200000000,133.5000000000,135.7000000000,137.0500000000,1222611,166317915.0800,6.323800,1,-0.985000,27.933903,7.722547,9.929714,38.465935,0
2026-04-03,sh.603402,135.7000000000,139.8700000000,133.9300000000,135.2000000000,135.7000000000,1170526,159888299.6800,6.054400,1,-0.368500,27.830978,7.694092,9.893127,38.324204,0
2026-04-07,sh.603402,135.0000000000,136.7000000000,129.0000000000,129.9000000000,135.2000000000,1804601,237588800.0000,9.334100,1,-3.920100,26.739971,7.392475,9.505305,36.821849,0
2026-04-08,sh.603402,132.5000000000,136.6000000000,132.5000000000,136.2200000000,129.9000000000,1917435,259299431.9800,9.917800,1,4.865300,28.040945,7.752140,9.967765,38.613336,0
2026-04-09,sh.603402,135.0600000000,135.7700000000,130.3000000000,130.8500000000,136.2200000000,1917578,253158479.1000,9.918500,1,-3.942200,26.935528,7.446538,9.574820,37.091139,0
2026-04-10,sh.603402,131.9800000000,134.7000000000,131.0100000000,131.9000000000,130.8500000000,1380688,182898033.9000,7.141500,1,0.802400,27.151671,7.506293,9.651653,37.388775,0
2026-04-13,sh.603402,130.3200000000,131.7600000000,130.0100000000,131.4200000000,131.9000000000,1163226,152186639.8200,6.016700,1,-0.363900,27.052863,7.478977,9.616529,37.252713,0
2026-04-14,sh.603402,132.1200000000,135.4500000000,131.0800000000,135.4100000000,131.4200000000,1847193,246675595.6000,9.554400,1,3.036100,27.874206,7.706043,9.908494,38.383731,0
2026-04-15,sh.603402,135.4100000000,140.6600000000,134.8900000000,138.8600000000,135.4100000000,2325493,322567688.3800,12.028400,1,2.547800,28.584390,7.902379,10.160944,39.361678,0
2026-04-16,sh.603402,137.2900000000,141.8700000000,137.1200000000,139.9000000000,138.8600000000,1961833,273539052.6300,10.147400,1,0.749000,28.798475,7.961565,10.237045,39.656480,0
2026-04-17,sh.603402,138.8800000000,138.8800000000,136.8800000000,136.9000000000,139.9000000000,1556130,213584750.7300,8.048900,1,-2.144400,28.180924,7.790838,10.017523,38.806091,0
2026-04-20,sh.603402,137.1100000000,137.9900000000,135.1000000000,136.8800000000,136.9000000000,1312578,179794342.4000,6.789200,1,-0.014600,27.549064,3.655501,10.279962,5.818219,0
2026-04-21,sh.603402,136.7000000000,138.6000000000,133.4000000000,134.8900000000,136.8800000000,1819705,246564161.5100,9.412300,1,-1.453800,27.148548,3.602356,10.130510,5.733632,0
2026-04-22,sh.603402,135.0000000000,135.0000000000,132.0000000000,132.9900000000,134.8900000000,1107451,146834553.5200,5.728200,1,-1.408600,26.766145,3.551615,9.987816,5.652870,0
2026-04-23,sh.603402,132.0000000000,133.7700000000,130.9000000000,133.7400000000,132.9900000000,1260997,166818911.0000,6.522400,1,0.564000,26.917094,3.571644,10.044142,5.684750,0
2026-04-24,sh.603402,132.8000000000,132.8500000000,131.7300000000,132.4800000000,133.7400000000,613600,81067144.9600,3.173800,1,-0.942100,26.663501,3.537995,9.949514,5.631192,0
2026-04-27,sh.603402,132.4400000000,132.4500000000,131.0300000000,132.0900000000,132.4800000000,524200,69040992.6800,2.711400,1,-0.294400,26.585007,3.527580,9.920224,5.614615,0
2026-04-28,sh.603402,126.0000000000,127.5000000000,118.8800000000,118.8800000000,132.0900000000,2646131,319683455.6300,13.686900,1,-10.000800,26.182117,3.129575,9.336025,6.679053,0
2026-04-29,sh.603402,113.8800000000,117.8000000000,113.8800000000,116.0500000000,118.8800000000,1620454,187584949.3800,8.381700,1,-2.380600,25.558838,3.055074,9.113776,6.520055,0
2026-04-30,sh.603402,115.4200000000,115.9900000000,110.1000000000,111.1700000000,116.0500000000,1829425,203871536.9700,9.462500,1,-4.205100,24.484067,2.926605,8.730534,6.245881,0
2026-05-06,sh.603402,110.5500000000,111.0000000000,108.4400000000,109.8300000000,111.1700000000,1249449,136782862.6500,6.462700,1,-1.205400,24.188946,2.891329,8.625300,6.170596,0
2026-05-07,sh.603402,109.8300000000,110.4600000000,109.0600000000,109.5000000000,109.8300000000,1236027,135492835.2400,6.393200,1,-0.300500,24.116267,2.882642,8.599384,6.152055,0
2026-05-08,sh.603402,109.5000000000,113.0100000000,108.9300000000,112.9100000000,109.5000000000,1482733,165044239.4300,7.669300,1,3.114200,24.867285,2.972412,8.867182,6.343640,0
2026-05-11,sh.603402,112.0000000000,112.5200000000,110.8500000000,111.7300000000,112.9100000000,856901,95460295.8300,4.432200,1,-1.045100,24.607402,2.941348,8.774513,6.277344,0
2026-05-12,sh.603402,111.0800000000,112.3300000000,109.4800000000,109.8900000000,111.7300000000,889600,98534633.9000,4.601400,1,-1.646800,24.202160,2.892909,8.630012,6.173967,0
2026-05-13,sh.603402,109.3000000000,109.8900000000,104.5000000000,104.7600000000,109.8900000000,1820861,192338326.1000,9.418200,1,-4.668300,23.072330,2.757859,8.227137,5.885747,0
2026-05-14,sh.603402,104.5200000000,104.8500000000,102.0100000000,102.2200000000,104.7600000000,1245550,128127984.1400,6.442500,1,-2.424600,22.512920,2.690992,8.027662,5.743042,0
2026-05-15,sh.603402,102.2500000000,102.5900000000,98.9000000000,99.6000000000,102.2200000000,1355830,136066402.5700,7.012900,1,-2.563100,21.935892,2.622019,7.821905,5.595842,0
2026-05-18,sh.603402,99.0100000000,101.4800000000,98.0100000000,100.1900000000,99.6000000000,1063234,105897412.0800,5.499500,1,0.592400,22.065833,2.637551,7.868240,5.628990,0
2026-05-19,sh.603402,100.0500000000,101.8000000000,99.9700000000,101.5500000000,100.1900000000,826330,83550308.1200,4.274100,1,1.357400,22.365360,2.673354,7.975045,5.705399,0
2026-05-20,sh.603402,101.1600000000,101.1600000000,99.2500000000,100.0400000000,101.5500000000,633200,63224266.0000,3.275200,1,-1.487000,22.032797,2.633603,7.856460,5.620563,0
2026-05-21,sh.603402,100.1500000000,102.3000000000,98.3500000000,98.4600000000,100.0400000000,876403,88117645.3900,4.533100,1,-1.579400,21.684818,2.592008,7.732378,5.531793,0
2026-05-22,sh.603402,98.7000000000,99.0000000000,96.7100000000,97.1800000000,98.4600000000,726000,70793798.0000,3.755200,1,-1.300000,21.402911,2.558312,7.631855,5.459879,0
2026-05-25,sh.603402,97.1600000000,98.2700000000,95.5100000000,96.6500000000,97.1800000000,728110,70301170.1000,3.766100,1,-0.545400,21.286184,2.544359,7.590233,5.430102,0
2026-05-26,sh.603402,97.3700000000,97.3800000000,94.3300000000,95.6200000000,96.6500000000,718750,68649905.9000,3.717700,1,-1.065700,21.059337,2.517244,7.509343,5.372233,0
2026-05-27,sh.603402,95.3000000000,95.8800000000,92.3700000000,93.1000000000,95.6200000000,1032254,96421404.4700,5.339200,1,-2.635400,20.504333,2.450904,7.311440,5.230652,0
2026-05-28,sh.603402,93.6000000000,94.0000000000,90.8000000000,92.2000000000,93.1000000000,671700,61883775.6600,3.474300,1,-0.966700,20.306117,2.427211,7.240760,5.180087,0
2026-05-29,sh.603402,92.8600000000,96.6500000000,92.2000000000,93.5700000000,92.2000000000,1087004,102113208.0200,5.622400,1,1.485900,20.607845,2.463277,7.348350,5.257058,0
2026-06-01,sh.603402,92.9200000000,94.6800000000,91.5000000000,94.3000000000,93.5700000000,752953,70668360.9600,3.894600,1,0.780200,20.768621,2.482494,7.405680,5.298071,0
2026-06-02,sh.603402,94.1600000000,94.1600000000,91.8000000000,92.9200000000,94.3000000000,694787,64500806.6100,3.593700,1,-1.463400,20.464690,2.446165,7.297304,5.220539,0
2026-06-03,sh.603402,92.5000000000,93.2700000000,91.8000000000,92.6000000000,92.9200000000,453786,41904857.3600,2.347200,1,-0.344400,20.394213,2.437741,7.272173,5.202560,0
2026-06-04,sh.603402,92.8000000000,92.8900000000,91.0600000000,91.6800000000,92.6000000000,424283,38908261.6300,2.194600,1,-0.993500,20.191592,2.413521,7.199923,5.150871,0
2026-06-05,sh.603402,92.7600000000,96.6000000000,92.7600000000,95.0700000000,91.6800000000,1076553,102079329.8500,5.568400,1,3.697600,20.938205,2.502765,7.466150,5.341332,0
2026-06-08,sh.603402,93.7800000000,95.9200000000,91.0000000000,93.4300000000,95.0700000000,965924,90119477.8000,4.996200,1,-1.725000,20.577012,2.459591,7.337356,5.249192,0
2026-06-09,sh.603402,93.0100000000,93.2000000000,91.3000000000,92.8900000000,93.4300000000,660421,60925579.2100,3.416000,1,-0.578000,20.458082,2.445375,7.294948,5.218853,0
2026-06-10,sh.603402,92.5000000000,96.3000000000,91.8000000000,95.4600000000,92.8900000000,1439432,136824876.1600,7.445300,1,2.766700,21.024099,2.513032,7.496778,5.363244,0
2026-06-11,sh.603402,95.2000000000,95.4600000000,93.1600000000,94.4900000000,95.4600000000,895464,84187801.8000,4.631700,1,-1.016100,20.810466,2.487496,7.420601,5.308746,0
2026-06-12,sh.603402,93.7329926200,96.2164255500,90.9706715000,96.2164255500,94.4899748500,1712825,119833431.3700,6.815000,1,1.827100,20.743293,2.479467,7.396648,5.291610,0
2026-06-15,sh.603402,95.6188080000,97.4647822100,94.5829375800,96.2961078900,96.2164255500,1301766,94039271.4100,5.179400,1,0.082800,20.760472,2.481520,7.402774,5.295993,0
2026-06-16,sh.603402,96.8671646600,96.8937254400,93.6267495000,93.7329926200,96.2961078900,983320,70192788.0000,3.912400,1,-2.661700,20.207890,2.415470,7.205734,5.155029,0
2026-06-17,sh.603402,93.1486554600,93.1752162400,89.6559128900,89.9348010800,93.7329926200,1120096,76635029.1500,4.456600,1,-4.052100,19.389038,2.317591,6.913748,4.946140,0
2026-06-18,sh.603402,89.1910992400,89.8019971800,88.0357053100,88.9653326100,89.9348010800,948854,63373967.6800,3.775300,1,-1.078000,19.180030,2.292608,6.839220,4.892822,0
2026-06-22,sh.603402,88.2880327200,88.2880327200,84.8882528800,86.2959742200,88.9653326100,1175863,76270641.0700,4.678500,1,-3.000400,18.604543,2.223820,6.634012,4.746016,0
2026-06-23,sh.603402,86.0569272000,88.3145935000,85.3796273100,86.4553389000,86.2959742200,1340270,87635514.9000,5.332600,1,0.184700,18.638901,2.227927,6.646264,4.754780,0
2026-06-24,sh.603402,86.1897311000,86.4553389000,82.3915395600,82.5376238500,86.4553389000,1407775,88605568.4700,5.601200,1,-4.531500,17.794281,2.126968,6.345089,4.539318,0
2026-06-25,sh.603402,82.5509042400,83.3344472500,80.7049300300,82.0462494200,82.5376238500,1196570,74057739.2000,4.760900,1,-0.595300,17.688346,2.114306,6.307314,4.512294,0
2026-06-26,sh.603402,81.9001651300,81.9001651300,79.1378440100,79.3503302500,82.0462494200,1037325,62415667.6900,4.127300,1,-3.285900,17.107133,2.044833,6.100065,4.364026,0
2026-06-29,sh.603402,78.8855166000,80.7447712000,76.3622425000,79.6424988300,79.3503302500,1292126,76811072.9400,5.141100,1,0.368200,17.170121,2.052362,6.122526,4.380095,0
2026-06-30,sh.603402,79.6823400000,80.3065183300,77.3184305800,78.5535068500,79.6424988300,1164970,68818731.5000,4.635200,1,-1.367400,16.935345,2.024299,6.038809,4.320204,0
2026-07-01,sh.603402,78.5003852900,81.9400063000,77.5176364300,80.7447712000,78.5535068500,1350790,81148793.6000,5.374500,1,2.789500,17.407760,2.080767,6.207263,4.440716,0
2026-07-02,sh.603402,80.4791634000,82.1524925400,79.9479478000,80.7314908100,80.7447712000,1297050,79034428.8600,5.160700,1,-0.016400,17.404897,2.080425,6.206242,4.439986,0
2026-07-03,sh.603402,80.7314908100,82.1923337100,80.0010693600,81.4751926500,80.7314908100,1088419,66509970.8200,4.330600,1,0.921200,17.565231,2.099590,6.263414,4.480887,0
2026-07-06,sh.603402,81.2759868000,82.7235493100,80.7447712000,81.0103790000,81.4751926500,946095,58106000.9500,3.764300,1,-0.570500,17.465022,2.087612,6.227682,4.455324,0
2026-07-07,sh.603402,81.0103790000,81.0767809500,78.4605441200,78.7527127000,81.0103790000,780590,46630416.6600,3.105800,1,-2.786900,16.978292,2.029432,6.054123,4.331159,0
2026-07-08,sh.603402,82.8961943800,86.0569272000,80.3729202800,82.4712219000,78.7527127000,2862120,178812026.7800,11.387700,1,4.721800,17.779965,2.125257,6.339984,4.535666,0
2026-07-09,sh.603402,79.5495361000,80.3463595000,77.0129816100,78.2214971000,82.4712219000,2228476,131682136.4600,8.866600,1,-5.153000,16.863767,2.015743,6.013286,4.301944,0
2026-07-10,sh.603402,77.0262620000,81.2759868000,76.4950464000,79.8284242900,78.2214971000,1994976,119252414.2300,7.937600,1,2.054300,17.210205,2.057153,6.136819,4.390320,0
2026-07-13,sh.603402,78.6863107500,79.8284242900,77.8230854000,78.4871049000,79.8284242900,1237790,73169000.0000,4.924900,1,-1.680300,16.921030,2.022588,6.033705,4.316552,0
2026-07-14,sh.603402,77.7832442300,79.4167322000,77.5574776000,78.3543010000,78.4871049000,1073140,63370363.5000,4.269800,1,-0.169200,16.892399,2.019166,6.023495,4.309248,0
2026-07-15,sh.603402,78.2480578800,81.0767809500,77.5707579900,81.0103790000,78.3543010000,1340214,80814080.4400,5.332400,1,3.389800,17.465022,2.087612,6.227682,4.455324,0
2026-07-16,sh.603402,80.4791634000,84.1578314300,79.8549850700,83.1352414000,81.0103790000,1974530,122724194.1000,7.856200,1,2.623000,17.923121,2.142369,6.391031,4.572185,0
2026-07-17,sh.603402,82.0728102000,84.8218509300,79.5229753200,79.9213870200,83.1352414000,1593950,98094006.8000,6.342000,1,-3.865800,17.230247,2.059549,6.143965,4.395433,0
2026-07-20,sh.603402,79.5893772700,82.4446611200,79.5362557100,80.5986869100,79.9213870200,1602796,97854518.4100,6.377200,1,0.847500,17.376266,2.077003,6.196033,4.432682,0
2026-07-21,sh.603402,80.3463595000,81.4751926500,78.8323950400,79.6159380500,80.5986869100,1552780,93614191.3700,6.178200,1,-1.219300,17.164395,2.051678,6.120484,4.378634,0
2026-07-22,sh.603402,79.2440871300,84.6757666400,78.5402264600,83.5203727100,79.6159380500,2195208,135467474.0400,8.734200,1,4.904100,18.006152,2.152294,6.420638,4.593366,0
2026-07-23,sh.603402,82.3384180000,84.0117471400,81.8603239600,83.9453451900,83.5203727100,1407802,87891953.1800,5.601300,1,0.508800,18.097772,2.163245,6.453308,4.616738,0
2026-07-24,sh.603402,82.8032316500,83.6664570000,80.1205928700,80.1869948200,83.9453451900,1205998,73876294.3600,4.798400,1,-4.477100,17.287509,2.066393,6.164384,4.410040,0
2026-07-27,sh.603402,79.8549850700,88.2083503800,79.8549850700,88.2083503800,80.1869948200,2908623,185894694.0200,11.572800,1,10.003300,19.016833,2.273101,6.781027,4.851191,0
2026-07-28,sh.603402,87.9294621900,89.5098286000,86.9865545000,88.4341170100,88.2083503800,2868478,190574677.1300,11.413000,1,0.255900,19.065506,2.278919,6.798382,4.863607,0
2026-07-29,sh.603402,88.0489857000,90.3066520000,86.2030114900,86.7209467000,88.4341170100,2519906,166408229.2800,10.026200,1,-1.937200,18.696163,2.234771,6.666682,4.769388,0
2026-07-30,sh.603402,86.5881428000,89.9879226400,86.1631703200,87.3849662000,86.7209467000,2403330,159923433.5500,9.562300,1,0.765700,18.839319,2.251883,6.717729,4.805907,0
2026-07-31,sh.603402,84.7952901500,88.0357053100,83.6664570000,87.4248073700,87.3849662000,1806931,118141307.4900,7.189400,1,0.045600,18.847909,2.252910,6.720792,4.808098,0
2026-08-03,sh.603402,86.6545447500,88.1286680400,85.8311605700,87.7036955600,87.4248073700,1453110,95584316.1600,5.781600,1,0.319000,18.908034,2.260096,6.742231,4.823436,0
2026-08-04,sh.603402,87.6505740000,87.9825837500,86.3623761700,87.1193584000,87.7036955600,1431948,93894417.6200,5.697400,1,-0.666300,18.782057,2.245038,6.697310,4.791299,0
2026-08-05,sh.603402,87.1193584000,87.9825837500,86.3889369500,87.3318446400,87.1193584000,1556929,102156847.6100,6.194700,1,0.243900,18.827867,2.250514,6.713645,4.802985,0
2026-08-06,sh.603402,87.4513681500,88.0489857000,85.6053939400,86.5881428000,87.3318446400,1688138,110335907.0000,6.716700,1,-0.851600,18.667532,2.231349,6.656473,4.762084,0
2026-08-07,sh.603402,86.9865545000,89.8019971800,85.1007391200,89.6293521100,86.5881428000,3010490,199054989.2200,11.978100,1,3.512300,19.323186,2.309720,6.890266,4.929341,0
2026-08-10,sh.603402,89.3106227500,90.5855401900,88.7661267600,90.1472873200,89.6293521100,1903894,128880662.3300,7.575200,1,0.577900,19.434848,2.323067,6.930083,4.957826,0
2026-08-11,sh.603402,90.1738481000,90.7980264300,88.5802013000,89.2707815800,90.1472873200,1392330,93730898.0800,5.539800,1,-0.972300,19.245882,2.300480,6.862701,4.909621,0
2026-08-12,sh.603402,88.8192483200,91.2495596900,87.9161818000,87.9427425800,89.2707815800,1793110,120013665.9100,7.134400,1,-1.487700,18.959570,2.266257,6.760608,4.836583,0
2026-08-13,sh.603402,87.6107328300,88.3544346700,86.1631703200,86.2030114900,87.9427425800,1378664,90434914.1000,5.485400,1,-1.978300,18.584502,2.221424,6.626866,4.740903,0
2026-08-14,sh.603402,84.9944960000,84.9944960000,82.3118572200,82.5907454100,86.2030114900,2203401,138216384.8600,8.766800,1,-4.190400,20.532058,2.181138,6.705758,4.118379,0
