date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.601211,18.9686218400,19.0927349600,18.9479363200,19.0306784000,19.0410211600,17282025,317795504.0000,0.362002,1,-0.054300,12.659218,1.665221,4.837493,-0.864659,0
2016-08-30,sh.601211,19.0927349600,19.2168480800,19.0099928800,19.0927349600,19.0306784000,23675921,437093184.0000,0.495934,1,0.326100,12.700498,1.670651,4.853267,-0.867479,0
2016-08-31,sh.601211,19.0927349600,19.3306184400,19.0099928800,19.2271908400,19.0927349600,24307915,450714080.0000,0.509172,1,0.704200,12.789938,1.682416,4.887445,-0.873588,0
2016-09-01,sh.601211,19.1444487600,19.2478763600,18.9375935600,18.9686218400,19.2271908400,24272825,448572992.0000,0.508437,1,-1.344800,12.617938,1.659791,4.821719,-0.861840,0
2016-09-02,sh.601211,18.9582790800,19.2375336000,18.8755370000,19.1237632400,18.9686218400,25939029,477570544.0000,0.543338,1,0.817900,12.721138,1.673366,4.861155,-0.868888,0
2016-09-05,sh.601211,19.1237632400,19.2582191200,19.0410211600,19.1030777200,19.1237632400,21813934,403833728.0000,0.456931,1,-0.108169,12.707378,1.671556,4.855897,-0.867949,0
2016-09-06,sh.601211,19.1237632400,19.1651342800,18.8962225200,19.1030777200,19.1030777200,24491584,450686656.0000,0.513019,1,0.000000,12.707378,1.671556,4.855897,-0.867949,0
2016-09-07,sh.601211,19.1444487600,19.2271908400,18.9789646000,19.0927349600,19.1030777200,23071109,426678272.0000,0.483265,1,-0.054143,12.700498,1.670651,4.853267,-0.867479,0
2016-09-08,sh.601211,19.0410211600,19.1444487600,19.0099928800,19.0720494400,19.0927349600,13336200,246014232.0000,0.279350,1,-0.108335,12.686738,1.668841,4.848009,-0.866539,0
2016-09-09,sh.601211,19.1030777200,19.2789046400,19.0410211600,19.0617066800,19.0720494400,30119021,558416528.0000,0.630896,1,-0.054231,12.679858,1.667936,4.845380,-0.866069,0
2016-09-12,sh.601211,18.6997100800,18.8031376800,18.4721693600,18.7514238800,19.0617066800,40808312,736162400.0000,0.854802,1,-1.627787,12.473458,1.640786,4.766508,-0.851971,0
2016-09-13,sh.601211,18.7100528400,18.8031376800,18.6273107600,18.7824521600,18.7514238800,15442831,279471104.0000,0.323477,1,0.165475,12.494098,1.643501,4.774395,-0.853381,0
2016-09-14,sh.601211,18.6893673200,18.9065652800,18.6169680000,18.6997100800,18.7824521600,36926465,670537568.0000,0.773490,1,-0.440528,12.439058,1.636261,4.753363,-0.849622,0
2016-09-19,sh.601211,18.6790245600,18.7824521600,18.6686818000,18.7514238800,18.6997100800,18156223,328545520.0000,0.380314,1,0.276545,12.473458,1.640786,4.766508,-0.851971,0
2016-09-20,sh.601211,18.7514238800,18.7721094000,18.5962824800,18.6479962800,18.7514238800,11331898,204316158.0000,0.237366,1,-0.551564,12.404658,1.631736,4.740217,-0.847272,0
2016-09-21,sh.601211,18.6376535200,18.8548514800,18.5962824800,18.7410811200,18.6479962800,14990275,271478560.0000,0.313998,1,0.499169,12.466578,1.639881,4.763879,-0.851501,0
2016-09-22,sh.601211,18.8341659600,18.8651942400,18.7307383600,18.7617666400,18.7410811200,14888262,270776256.0000,0.311861,1,0.110367,12.480338,1.641691,4.769137,-0.852441,0
2016-09-23,sh.601211,18.7721094000,18.8134804400,18.6479962800,18.6479962800,18.7617666400,10098872,182835850.0000,0.211539,1,-0.606388,12.404658,1.631736,4.740217,-0.847272,0
2016-09-26,sh.601211,18.5859397200,18.6066252400,18.0998300000,18.1618865600,18.6479962800,39970434,706428336.0000,0.837251,1,-2.606773,12.081297,1.589200,4.616651,-0.825186,0
2016-09-27,sh.601211,18.1101727600,18.2963424400,18.1101727600,18.2653141600,18.1618865600,12674209,223251074.0000,0.265484,1,0.569478,12.150097,1.598250,4.642942,-0.829885,0
2016-09-28,sh.601211,18.2859996800,18.2859996800,18.0894872400,18.1515438000,18.2653141600,15117710,265234768.0000,0.316667,1,-0.622880,12.074417,1.588295,4.614022,-0.824716,0
2016-09-29,sh.601211,18.2136003600,18.4307983200,18.1825720800,18.2963424400,18.1515438000,16132144,285730336.0000,0.337916,1,0.797728,12.170738,1.600965,4.650829,-0.831295,0
2016-09-30,sh.601211,18.2239431200,18.3687417600,18.2239431200,18.3480562400,18.2963424400,9445978,167241519.0000,0.197863,1,0.282641,12.205138,1.605490,4.663974,-0.833644,0
2016-10-10,sh.601211,18.4204555600,18.5342259200,18.3687417600,18.4618266000,18.3480562400,30331048,541110352.0000,0.635337,1,0.620071,12.280818,1.615445,4.692894,-0.838813,0
2016-10-11,sh.601211,18.4825121200,18.4825121200,18.3894272800,18.4307983200,18.4618266000,27738159,494303296.0000,0.581024,1,-0.168071,12.260178,1.612730,4.685007,-0.837404,0
2016-10-12,sh.601211,18.3894272800,18.4101128000,18.3273707200,18.3687417600,18.4307983200,15860848,281655472.0000,0.332233,1,-0.336697,12.218898,1.607300,4.669232,-0.834584,0
