date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-01-31,sz.300727,35.0800000000,36.4800000000,33.4900000000,35.7500000000,37.1900000000,9143621,321753475.3300,37.473857,1,-3.872005,75.164841,12.449800,8.314644,342.677987,0
2018-02-01,sz.300727,36.1000000000,38.9000000000,35.7500000000,37.0000000000,35.7500000000,12867786,484424686.2000,52.736828,1,3.496503,77.792982,12.885107,8.605365,354.659735,0
2018-02-02,sz.300727,34.0000000000,39.5300000000,33.3000000000,39.2100000000,37.0000000000,11562030,416158727.0600,47.385369,1,5.972970,82.439536,13.654731,9.119362,375.843465,0
2018-02-05,sz.300727,37.4800000000,39.6000000000,35.2900000000,35.2900000000,39.2100000000,9067945,337415900.7300,37.163709,1,-9.997445,74.197685,12.289607,8.207658,338.268704,0
2018-02-06,sz.300727,32.1000000000,34.6600000000,31.7600000000,31.7600000000,35.2900000000,7100029,231748484.6600,29.098480,1,-10.002840,66.775814,11.060298,7.386660,304.432248,0
2018-02-07,sz.300727,32.6000000000,32.8400000000,28.7000000000,30.1400000000,31.7600000000,7968356,245658832.8100,32.657197,1,-5.100759,63.369743,10.496139,7.009884,288.903903,0
2018-02-08,sz.300727,29.0000000000,30.8000000000,28.8000000000,29.9000000000,30.1400000000,5447603,162429021.0700,22.326242,1,-0.796283,62.865140,10.412560,6.954066,286.603407,0
2018-02-09,sz.300727,28.5000000000,28.6800000000,26.9100000000,26.9100000000,29.9000000000,5800653,160574865.1000,23.773168,1,-9.999999,56.578626,9.371304,6.258659,257.943066,0
2018-02-12,sz.300727,27.2000000000,28.1900000000,27.1900000000,27.5200000000,26.9100000000,4283147,118486423.1400,17.553881,1,2.266818,57.861158,9.583734,6.400531,263.790159,0
2018-02-13,sz.300727,27.8400000000,29.8400000000,27.5000000000,28.4600000000,27.5200000000,5804241,166681302.8600,23.787873,1,3.415693,59.837521,9.911085,6.619154,272.800434,0
2018-02-14,sz.300727,28.1000000000,28.8400000000,26.1100000000,27.9900000000,28.4600000000,5200549,142784240.8000,21.313725,1,-1.651438,58.849340,9.747410,6.509843,268.295297,0
2018-02-22,sz.300727,28.0000000000,29.2600000000,27.6600000000,29.1200000000,27.9900000000,4522723,129863533.2000,18.535750,1,4.037160,61.225179,10.140928,6.772655,279.126797,0
2018-02-23,sz.300727,28.7800000000,29.4800000000,28.4500000000,29.0000000000,29.1200000000,4248638,122911931.0100,17.412451,1,-0.412091,60.972878,10.099138,6.744746,277.976549,0
2018-02-26,sz.300727,29.8000000000,31.2100000000,29.8000000000,30.5500000000,29.0000000000,5780432,175618438.9900,23.690295,1,5.344825,64.231773,10.638920,7.105241,292.833916,0
2018-02-27,sz.300727,30.1800000000,31.5000000000,30.0100000000,31.5000000000,30.5500000000,6373275,196913198.0200,26.119980,1,3.109659,63.515150,10.969754,6.665204,301.940044,0
2018-02-28,sz.300727,31.0000000000,31.3000000000,29.9900000000,30.0100000000,31.5000000000,4921131,150120934.5700,20.168570,1,-4.730158,60.510782,10.450867,6.349929,287.657801,0
2018-03-01,sz.300727,29.2500000000,30.5000000000,29.0200000000,30.2200000000,30.0100000000,4073899,122292975.0200,16.696307,1,0.699764,60.934216,10.523999,6.394364,289.670735,0
2018-03-02,sz.300727,29.8800000000,30.1300000000,28.6700000000,28.7000000000,30.2200000000,4941282,144874836.5000,20.251156,1,-5.029777,57.869358,9.994664,6.072741,275.100929,0
2018-03-05,sz.300727,29.1000000000,29.8500000000,28.7100000000,29.5200000000,28.7000000000,3586008,104894870.4300,14.696754,1,2.857142,59.522769,10.280226,6.246248,282.960956,0
2018-03-06,sz.300727,29.3800000000,32.4700000000,29.2100000000,32.4700000000,29.5200000000,10058367,316704570.0300,41.222816,1,9.993228,65.471013,11.307552,6.870450,311.237881,0
2018-03-07,sz.300727,32.8000000000,32.9700000000,31.8200000000,32.7800000000,32.4700000000,9093943,294170018.2700,37.270258,1,0.954720,66.096083,11.415509,6.936044,314.209354,0
2018-03-08,sz.300727,32.6500000000,34.0000000000,32.2000000000,33.8300000000,32.7800000000,8845369,293721341.2800,36.251512,1,3.203182,68.213254,11.781167,7.158218,324.274022,0
2018-03-09,sz.300727,33.2000000000,34.2300000000,32.8100000000,33.7100000000,33.8300000000,7012826,235362525.3900,28.741090,1,-0.354723,67.971292,11.739378,7.132826,323.123774,0
2018-03-12,sz.300727,34.0800000000,35.1800000000,33.5600000000,34.5900000000,33.7100000000,7709685,265528092.7300,31.597070,1,2.610505,69.745683,12.045834,7.319029,331.558925,0
2018-03-13,sz.300727,34.4400000000,35.8400000000,32.5000000000,32.8200000000,34.5900000000,7532075,257090165.5400,30.869160,1,-5.117087,66.176737,11.429439,6.944508,314.592770,0
2018-03-14,sz.300727,32.7200000000,36.1000000000,32.1500000000,34.9100000000,32.8200000000,10514458,368981857.2000,43.092041,1,6.368069,70.390916,12.157273,7.386739,334.626252,0
2018-03-15,sz.300727,33.4700000000,33.5000000000,31.4200000000,32.7000000000,34.9100000000,7754488,250651726.9200,31.780689,1,-6.330562,65.934774,11.387649,6.919117,313.442522,0
2018-03-16,sz.300727,32.6500000000,34.5000000000,32.3300000000,33.6000000000,32.7000000000,6951513,233535961.7200,28.489807,1,2.752287,67.749493,11.701071,7.109551,322.069381,0
2018-03-19,sz.300727,32.9500000000,36.7000000000,32.9500000000,34.8600000000,33.6000000000,7167265,249144930.0600,29.374037,1,3.750006,70.290099,12.139861,7.376159,334.146982,0
2018-03-20,sz.300727,34.2100000000,35.8000000000,34.0100000000,35.6600000000,34.8600000000,7240885,253571875.9800,29.675758,1,2.294892,71.903182,12.418458,7.545434,341.815301,0
2018-03-21,sz.300727,35.2800000000,35.9300000000,33.5100000000,33.7000000000,35.6600000000,6308603,220439472.3700,25.854930,1,-5.496352,67.951128,11.735895,7.130710,323.027920,0
2018-03-22,sz.300727,33.6500000000,35.1800000000,33.6500000000,33.9600000000,33.7000000000,4121546,141416361.1300,16.891582,1,0.771508,68.475380,11.826439,7.185725,325.520124,0
2018-03-23,sz.300727,32.2000000000,32.7700000000,30.5600000000,30.5600000000,33.9600000000,5452335,171180036.7000,22.345635,1,-10.011780,61.619777,10.642402,6.466306,292.929770,0
2018-03-26,sz.300727,29.8000000000,32.2500000000,29.3100000000,32.1500000000,30.5600000000,4336054,135606946.1200,17.770713,1,5.202887,64.825780,11.196114,6.802740,308.170553,0
2018-03-27,sz.300727,32.8400000000,33.7200000000,32.2000000000,32.8500000000,32.1500000000,4782885,157363781.5300,19.601988,1,2.177284,66.237227,11.439886,6.950856,314.880332,0
2018-03-28,sz.300727,32.0100000000,35.3000000000,31.8600000000,34.1200000000,32.8500000000,6470607,219636398.9500,26.518881,1,3.866059,68.797997,11.882159,7.219580,327.053788,0
2018-03-29,sz.300727,34.0100000000,35.6900000000,33.9100000000,34.8100000000,34.1200000000,6020977,209160485.6900,24.676135,1,2.022281,70.189281,12.122448,7.365579,333.667712,0
2018-03-30,sz.300727,34.7600000000,35.9900000000,34.7000000000,35.3000000000,34.8100000000,6402617,225948184.2200,26.240234,1,1.407635,71.177295,12.293089,7.469260,338.364558,0
2018-04-02,sz.300727,35.4000000000,36.3800000000,34.3400000000,35.6000000000,35.3000000000,6252955,221339678.7900,25.626865,1,0.849856,71.782201,12.397563,7.532739,341.240177,0
2018-04-03,sz.300727,34.5000000000,39.1600000000,34.2600000000,39.1600000000,35.6000000000,7890515,292818392.5400,32.338176,1,10.000000,78.960421,13.637319,8.286012,375.364195,0
2018-04-04,sz.300727,42.0000000000,43.0800000000,40.7600000000,43.0800000000,39.1600000000,9990790,423345559.5800,40.945861,1,10.010220,86.864528,15.002444,9.115460,412.938956,0
2018-04-09,sz.300727,45.0000000000,47.3900000000,43.8200000000,47.3900000000,43.0800000000,5620705,261904039.8700,23.035676,1,10.004640,95.555014,16.503385,10.027429,454.252022,0
2018-04-10,sz.300727,51.2900000000,51.2900000000,42.6500000000,42.6500000000,47.3900000000,15715674,714416444.0400,64.408500,1,-10.002110,85.997496,14.852698,9.024475,408.817235,0
2018-04-11,sz.300727,40.9700000000,43.3000000000,40.9700000000,41.2300000000,42.6500000000,9543053,399061692.9700,39.110873,1,-3.329430,83.134273,14.358189,8.724011,395.205969,0
2018-04-12,sz.300727,41.8100000000,41.8800000000,39.8000000000,40.4300000000,41.2300000000,6791388,277391076.9500,27.833557,1,-1.940333,81.521190,14.079592,8.554736,387.537651,0
2018-04-13,sz.300727,40.7100000000,40.9500000000,40.0400000000,40.9500000000,40.4300000000,4775228,193608005.0600,19.570607,1,1.286175,82.569694,14.260680,8.664765,392.522058,0
2018-04-16,sz.300727,40.7000000000,43.5000000000,40.2100000000,42.9000000000,40.9500000000,8420672,355422150.1800,34.510951,1,4.761907,86.501585,14.939760,9.077373,411.213584,0
2018-04-17,sz.300727,42.7500000000,42.7500000000,38.6600000000,38.9000000000,42.9000000000,7528864,305918637.3600,30.856000,1,-9.324009,78.436169,13.546775,8.230998,372.871991,0
2018-04-18,sz.300727,39.3300000000,40.3000000000,36.6500000000,39.9900000000,38.9000000000,5050192,197386739.7600,20.697508,1,2.802057,80.633995,13.926363,8.461635,383.320075,0
2018-04-19,sz.300727,39.6500000000,40.8600000000,39.0000000000,39.3100000000,39.9900000000,4332662,172996282.0700,17.756811,1,-1.700426,79.262874,13.689556,8.317751,376.802005,0
2018-04-20,sz.300727,38.1000000000,39.5000000000,36.2500000000,36.7000000000,39.3100000000,4091142,154724375.5200,16.766975,1,-6.639534,74.000190,12.780634,7.765492,351.784115,0
2018-04-23,sz.300727,36.6200000000,38.1500000000,36.4000000000,38.0300000000,36.7000000000,3288492,123691959.0400,13.477426,1,3.623973,76.681941,13.243801,8.046911,364.532695,0
2018-04-24,sz.300727,38.0000000000,40.9500000000,37.3800000000,40.4600000000,38.0300000000,5296879,208638018.0000,21.708520,1,6.389693,81.950969,8.496738,8.561084,204.396839,0
2018-04-25,sz.300727,39.9800000000,40.8000000000,39.2000000000,40.7400000000,40.4600000000,4608686,185002965.1800,18.888057,1,0.692048,82.518103,8.555539,8.620331,205.811350,0
2018-04-26,sz.300727,40.5000000000,40.9900000000,37.6700000000,37.9800000000,40.7400000000,3672767,145134265.1400,15.052324,1,-6.774673,67.024877,7.793480,7.161463,20.028664,0
2018-04-27,sz.300727,39.4300000000,41.7800000000,39.4300000000,39.7500000000,37.9800000000,6030690,245466006.1900,24.715943,1,4.660349,70.148469,8.156683,7.495212,20.962070,0
2018-05-02,sz.300727,40.0800000000,42.6600000000,40.0800000000,41.1900000000,39.7500000000,6273261,260316870.0200,25.710086,1,3.622638,72.689696,8.452170,7.766737,21.721450,0
2018-05-03,sz.300727,40.0900000000,42.2400000000,39.8100000000,42.0000000000,41.1900000000,5784335,238314907.0500,23.706291,1,1.966500,74.119137,8.618382,7.919470,22.148602,0
2018-05-04,sz.300727,42.1700000000,42.4000000000,40.6000000000,40.8000000000,42.0000000000,4136198,170929281.2500,16.951631,1,-2.857145,72.001447,8.372142,7.693199,21.515785,0
2018-05-07,sz.300727,41.3000000000,43.2900000000,41.3000000000,43.0100000000,40.8000000000,6103183,259152627.6400,25.013045,1,5.416665,75.901526,8.825633,8.109914,22.681223,0
2018-05-08,sz.300727,43.0800000000,43.2000000000,42.2100000000,43.1600000000,43.0100000000,4424559,188991359.1500,18.133439,1,0.348760,76.166237,8.856413,8.138198,22.760325,0
2018-05-09,sz.300727,43.1600000000,43.4800000000,42.1000000000,42.4400000000,43.1600000000,3894597,165981094.7500,15.961463,1,-1.668214,74.895623,8.708670,8.002436,22.380635,0
2018-05-10,sz.300727,42.8000000000,43.1500000000,40.8400000000,41.2500000000,42.4400000000,4233736,176764736.9400,17.351377,1,-2.803955,72.795581,8.464482,7.778051,21.753091,0
2018-05-11,sz.300727,41.2400000000,42.2000000000,40.1800000000,41.4000000000,41.2500000000,3705808,152464330.6200,15.187738,1,0.363640,73.060292,8.495262,7.806334,21.832193,0
2018-05-14,sz.300727,40.8000000000,41.4400000000,40.2300000000,40.8800000000,41.4000000000,2654826,108457476.1600,10.880434,1,-1.256040,72.142627,8.388558,7.708284,21.557973,0
2018-05-15,sz.300727,40.9900000000,41.4900000000,40.3100000000,41.4800000000,40.8800000000,2802853,115117368.8700,11.487102,1,1.467707,73.201471,8.511678,7.821419,21.874381,0
2018-05-16,sz.300727,41.2700000000,43.5000000000,40.7000000000,42.8000000000,41.4800000000,5502980,233191980.9500,22.553197,1,3.182256,75.530930,8.782541,8.070317,22.570480,0
2018-05-17,sz.300727,42.5000000000,46.3500000000,42.2400000000,44.2900000000,42.8000000000,6726100,296232064.2800,27.565984,1,3.481313,78.160395,9.088289,8.351269,23.356228,0
2018-05-18,sz.300727,44.8000000000,45.9900000000,43.5300000000,44.0000000000,44.2900000000,5626436,251616002.6200,23.059164,1,-0.654777,77.648620,9.028781,8.296587,23.203297,0
2018-05-21,sz.300727,43.7500000000,46.3500000000,43.3200000000,45.7000000000,44.0000000000,6143814,277299157.0200,25.179566,1,3.863638,80.648680,9.377620,8.617137,24.099788,0
2018-05-22,sz.300727,45.5000000000,47.4500000000,44.6000000000,47.1300000000,45.7000000000,6596072,303944661.9200,27.033082,1,3.129103,83.172260,9.671056,8.886776,24.853895,0
2018-05-23,sz.300727,46.5400000000,49.7000000000,46.3300000000,46.5700000000,47.1300000000,7216241,345541713.4100,29.574758,1,-1.188206,82.184005,9.556144,8.781183,24.558581,0
2018-05-24,sz.300727,46.2800000000,46.8800000000,44.3400000000,45.2100000000,46.5700000000,4828035,219796589.9400,19.787029,1,-2.920336,79.783957,9.277072,8.524743,23.841388,0
2018-05-25,sz.300727,45.1400000000,45.6000000000,44.2000000000,44.6600000000,45.2100000000,3607518,161881906.8100,14.784910,1,-1.216543,78.813349,9.164213,8.421036,23.551347,0
2018-05-28,sz.300727,44.5200000000,45.6700000000,43.6000000000,44.7500000000,44.6600000000,2950550,132092368.2600,12.092418,1,0.201523,78.972176,9.182681,8.438006,23.598808,0
2018-05-29,sz.300727,44.3000000000,46.4900000000,44.0000000000,44.6900000000,44.7500000000,4395198,200135019.5400,18.013107,1,-0.134081,78.866291,9.170369,8.426693,23.567167,0
2018-05-30,sz.300727,42.3700000000,42.3700000000,40.2200000000,40.2200000000,44.6900000000,3999986,163761869.4200,16.393385,1,-10.002230,70.977897,8.253127,7.583835,21.209923,0
2018-05-31,sz.300727,40.4600000000,40.9800000000,39.0000000000,40.8200000000,40.2200000000,3101103,125075495.0700,12.709439,1,1.491791,72.036742,8.376246,7.696970,21.526332,0
2018-06-01,sz.300727,40.4000000000,41.2000000000,38.2900000000,38.5500000000,40.8200000000,3088497,122797320.8200,12.657775,1,-5.561001,68.030779,7.910443,7.268942,20.329252,0
2018-06-04,sz.300727,38.3600000000,39.8000000000,38.3600000000,38.8800000000,38.5500000000,1812628,70725572.8200,7.428803,1,0.856036,68.613144,7.978159,7.331166,20.503277,0
2018-06-05,sz.300727,39.3000000000,40.8800000000,39.2000000000,40.6600000000,38.8800000000,2861572,114826060.3400,11.727754,1,4.578186,71.754384,8.343414,7.666801,21.441956,0
2018-06-06,sz.300727,40.8000000000,41.5500000000,40.3200000000,41.0100000000,40.6600000000,2663844,109155179.6800,10.917393,1,0.860793,72.372043,8.415234,7.732796,21.626528,0
2018-06-07,sz.300727,41.2000000000,42.2000000000,40.7300000000,41.4700000000,41.0100000000,3288009,136595747.7200,13.475447,1,1.121685,73.183824,8.509626,7.819533,21.869108,0
2018-06-08,sz.300727,41.3400000000,41.8400000000,39.8000000000,40.6000000000,41.4700000000,2680486,108906818.6800,10.985598,1,-2.097908,71.648499,8.331102,7.655487,21.410315,0
2018-06-11,sz.300727,40.2000000000,42.1000000000,40.2000000000,41.4700000000,40.6000000000,2587200,106947956.0000,10.603279,1,2.142864,73.183824,8.509626,7.819533,21.869108,0
2018-06-12,sz.300727,41.4800000000,41.7000000000,39.0000000000,40.9000000000,41.4700000000,2746539,110982599.7500,11.256307,1,-1.374487,72.177921,8.392662,7.712055,21.568519,0
2018-06-13,sz.300727,40.4500000000,41.2100000000,39.3900000000,39.4000000000,40.9000000000,2018686,81445243.4300,8.273303,1,-3.667482,69.530809,8.084863,7.429217,20.777498,0
2018-06-14,sz.300727,38.9000000000,40.1700000000,38.8500000000,39.4500000000,39.4000000000,1625056,64221640.1400,6.660066,1,0.126902,69.619047,8.095123,7.438645,20.803865,0
2018-06-15,sz.300727,39.5500000000,39.8000000000,36.1000000000,37.6200000000,39.4500000000,3125212,117560888.6200,12.808246,1,-4.638788,66.389570,7.719608,7.093582,19.838819,0
2018-06-19,sz.300727,36.1200000000,38.1500000000,33.9000000000,34.6000000000,37.6200000000,3018062,108439270.0600,12.369107,1,-8.027646,61.060051,7.099905,6.524135,18.246229,0
2018-06-20,sz.300727,34.9000000000,38.0500000000,34.6000000000,37.2400000000,34.6000000000,3508196,126953344.4000,14.377852,1,7.630067,65.718968,7.641632,7.021930,19.638427,0
2018-06-21,sz.300727,37.1900000000,37.7000000000,35.7800000000,36.1800000000,37.2400000000,2995996,109975014.6200,12.278672,1,-2.846405,63.848342,7.424120,6.822057,19.079439,0
2018-06-22,sz.300727,36.0900000000,37.7300000000,35.1900000000,37.7100000000,36.1800000000,2646496,97681917.0400,10.846295,1,4.228852,66.548397,7.738076,7.110552,19.886280,0
2018-06-25,sz.300727,38.4200000000,38.7000000000,37.6600000000,38.0200000000,37.7100000000,2511786,95900841.5200,10.294205,1,0.822067,67.095466,7.801688,7.169006,20.049758,0
2018-06-26,sz.300727,36.5800000000,38.8000000000,36.5800000000,38.8000000000,38.0200000000,2157049,82580411.8200,8.840365,1,2.051549,68.471965,7.961743,7.316081,20.461089,0
2018-06-27,sz.300727,39.0000000000,39.3700000000,38.2000000000,38.7800000000,38.8000000000,2188367,84877994.1500,8.968717,1,-0.051548,68.436670,7.957639,7.312310,20.450542,0
2018-06-28,sz.300727,39.1058700000,39.3535405100,36.9941530200,37.1245059200,38.7799877500,3159364,92214822.1800,9.960164,1,-4.268909,65.337784,7.597309,6.981201,19.524520,0
2018-06-29,sz.300727,37.8023410000,38.4541055000,36.5248825800,38.1673291200,37.1245059200,3498187,101761184.3300,11.028332,1,2.808993,67.173115,7.810716,7.177302,20.072962,0
2018-07-02,sz.300727,38.1673291200,40.1356579100,37.5807410700,38.6887407200,38.1673291200,4615676,137958914.7000,14.551311,1,1.366119,68.090781,7.917420,7.275353,20.347182,0
2018-07-03,sz.300727,38.9755171000,40.2399402300,37.9848350600,39.8879874000,38.6887407200,4052104,121943590.2900,12.774603,1,3.099730,70.201411,8.162839,7.500869,20.977890,0
2018-07-04,sz.300727,39.4708581200,40.6440342200,38.8451642000,39.5229992800,39.8879874000,5003570,153030105.3700,15.774180,1,-0.915035,69.559045,8.088146,7.432234,20.785936,0
2018-07-05,sz.300727,39.8879874000,40.3833284200,37.2809294000,37.3069999800,39.5229992800,3876582,116100869.6200,12.221255,1,-5.606856,65.658967,7.634655,7.015519,19.620497,0
