date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-02-10,sz.300592,19.4700000000,19.4700000000,19.4700000000,19.4700000000,17.7000000000,26800,521796.0000,0.087582,1,9.999991,42.282324,7.434408,4.197833,-97.494022,0
2017-02-13,sz.300592,21.4200000000,21.4200000000,21.4200000000,21.4200000000,19.4700000000,27300,584766.0000,0.089216,1,10.015410,46.517071,8.178994,4.618263,-107.258447,0
2017-02-14,sz.300592,23.5600000000,23.5600000000,23.5600000000,23.5600000000,21.4200000000,41514,978069.0000,0.135667,1,9.990660,51.164435,8.996130,5.079658,-117.974277,0
2017-02-15,sz.300592,25.9200000000,25.9200000000,25.9200000000,25.9200000000,23.5600000000,78056,2023211.0000,0.255085,1,10.016980,56.289565,9.897270,5.588486,-129.791734,0
2017-02-16,sz.300592,28.5100000000,28.5100000000,28.5100000000,28.5100000000,25.9200000000,77487,2209154.0000,0.253225,1,9.992285,61.914178,10.886233,6.146904,-142.760893,0
2017-02-17,sz.300592,31.3600000000,31.3600000000,31.3600000000,31.3600000000,28.5100000000,199102,6243838.0000,0.650660,1,9.996494,68.103424,11.974475,6.761379,-157.031974,0
2017-02-20,sz.300592,34.5000000000,34.5000000000,32.3000000000,33.0000000000,31.3600000000,20635536,691525984.0000,67.436392,1,5.229590,71.664955,12.600691,7.114971,-165.244106,0
2017-02-21,sz.300592,33.6000000000,36.3000000000,33.6000000000,36.3000000000,33.0000000000,11951774,425910224.0000,39.058085,1,9.999998,78.831451,13.860760,7.826468,-181.768516,0
2017-02-22,sz.300592,37.7800000000,37.7800000000,32.6700000000,35.2800000000,36.3000000000,21694628,765386240.0000,70.897477,1,-2.809919,76.616352,13.471284,7.606551,-176.660971,0
2017-02-23,sz.300592,34.1000000000,35.8500000000,33.6000000000,34.7800000000,35.2800000000,15593213,541495456.0000,50.958212,1,-1.417234,75.530520,13.280364,7.498748,-174.157273,0
2017-02-24,sz.300592,34.5100000000,36.2900000000,34.5100000000,34.7700000000,34.7800000000,12073749,426857120.0000,39.456696,1,-0.028747,75.508803,13.276546,7.496592,-174.107199,0
2017-02-27,sz.300592,33.9500000000,36.8500000000,33.6200000000,35.7800000000,34.7700000000,12784711,452601024.0000,41.780101,1,2.904798,103.909788,13.662203,8.233468,-179.164670,0
2017-02-28,sz.300592,35.5200000000,35.6500000000,34.3900000000,35.4000000000,35.7800000000,9428741,330118560.0000,30.812879,1,-1.062038,102.806218,13.517105,8.146025,-177.261859,0
2017-03-01,sz.300592,35.4500000000,36.3000000000,34.5300000000,34.6100000000,35.4000000000,8030724,282999024.0000,26.244196,1,-2.231641,100.511955,13.215452,7.964235,-173.306015,0
2017-03-02,sz.300592,34.6000000000,35.6800000000,33.8500000000,35.1500000000,34.6100000000,7898334,275780464.0000,25.811549,1,1.560245,102.080186,13.421645,8.088497,-176.010010,0
2017-03-03,sz.300592,34.5500000000,35.6700000000,34.0000000000,35.5800000000,35.1500000000,6423509,224341056.0000,20.991859,1,1.223329,103.328962,13.585836,8.187446,-178.163190,0
2017-03-06,sz.300592,35.7800000000,37.1400000000,35.3500000000,36.2800000000,35.5800000000,8611317,311737984.0000,28.141559,1,1.967389,105.361853,13.853123,8.348525,-181.668368,0
2017-03-07,sz.300592,36.0100000000,37.5000000000,35.8300000000,37.2500000000,36.2800000000,8969095,329296528.0000,29.310768,1,2.673653,108.178860,14.223507,8.571735,-186.525544,0
2017-03-08,sz.300592,37.2100000000,38.2000000000,36.5600000000,37.9400000000,37.2500000000,9033127,338379904.0000,29.520023,1,1.852345,110.182710,14.486976,8.730514,-189.980648,0
2017-03-09,sz.300592,37.6000000000,37.7600000000,35.7400000000,35.8700000000,37.9400000000,8079990,293925168.0000,26.405196,1,-5.455983,104.171160,13.696569,8.254178,-179.615336,0
2017-03-10,sz.300592,35.7600000000,36.1900000000,35.3700000000,35.6700000000,35.8700000000,5221008,186819759.0000,17.062118,1,-0.557571,103.590334,13.620201,8.208156,-178.613856,0
2017-03-13,sz.300592,35.4100000000,36.2200000000,34.8000000000,36.0600000000,35.6700000000,5119424,182055560.0000,16.730144,1,1.093365,104.722945,13.769118,8.297900,-180.566741,0
2017-03-14,sz.300592,36.5000000000,38.5000000000,36.4100000000,36.8000000000,36.0600000000,9183800,342898256.0000,30.012418,1,2.052129,106.872001,14.051679,8.468184,-184.272215,0
2017-03-15,sz.300592,36.4100000000,38.2000000000,35.9500000000,37.8000000000,36.8000000000,9227723,342942032.0000,30.155958,1,2.717391,109.776132,14.433519,8.698298,-189.279612,0
2017-03-16,sz.300592,37.4700000000,39.9600000000,37.4700000000,39.3800000000,37.8000000000,10359417,401980992.0000,33.854304,1,4.179899,114.364658,15.036824,9.061878,-197.191300,0
2017-03-17,sz.300592,39.2600000000,40.5700000000,37.6600000000,37.7000000000,39.3800000000,10629428,414366064.0000,34.736693,1,-4.266126,109.485719,14.395335,8.675287,-188.778872,0
2017-03-20,sz.300592,37.6300000000,39.0100000000,37.4000000000,39.0100000000,37.7000000000,6492644,248331356.0000,21.217791,1,3.474795,113.290129,14.895544,8.976736,-195.338563,0
2017-03-21,sz.300592,38.8100000000,40.1200000000,38.7100000000,39.8300000000,39.0100000000,7866168,310892208.0000,25.706431,1,2.102034,115.671516,15.208652,9.165429,-199.444628,0
2017-03-22,sz.300592,39.3500000000,39.9700000000,38.5200000000,39.6500000000,39.8300000000,8141342,320318864.0000,26.605693,1,-0.451921,115.148773,15.139921,9.124008,-198.543297,0
2017-03-23,sz.300592,39.4200000000,39.8500000000,37.3000000000,38.4000000000,39.6500000000,7280844,281543904.0000,23.793608,1,-3.152585,111.518610,14.662622,8.836366,-192.284050,0
2017-03-24,sz.300592,38.3900000000,40.4400000000,38.1100000000,39.6200000000,38.4000000000,6163260,242946968.0000,20.141373,1,3.177077,115.061649,15.128466,9.117105,-198.393075,0
2017-03-27,sz.300592,39.6800000000,40.6500000000,38.6200000000,40.2400000000,39.6200000000,7890145,314286064.0000,25.784788,1,1.564873,116.862210,15.365206,9.259775,-201.497661,0
2017-03-28,sz.300592,39.8000000000,40.1400000000,38.7200000000,38.8400000000,40.2400000000,5653165,222858725.0000,18.474395,1,-3.479129,112.796427,14.830631,8.937616,-194.487305,0
2017-03-29,sz.300592,38.5000000000,38.7200000000,35.0000000000,35.5000000000,38.8400000000,6243175,231327347.0000,20.402533,1,-8.599382,103.096631,13.555289,8.169036,-177.762599,0
2017-03-30,sz.300592,35.0000000000,35.4400000000,33.8900000000,34.4800000000,35.5000000000,4277535,148308931.0000,13.978873,1,-2.873241,100.134418,13.165813,7.934320,-172.655054,0
2017-03-31,sz.300592,34.4000000000,35.4600000000,32.7200000000,33.0700000000,34.4800000000,3651408,123360903.0000,11.932706,1,-4.089327,96.039594,12.627419,7.609860,-165.594624,0
2017-04-05,sz.300592,32.9500000000,34.7600000000,31.8000000000,33.5500000000,33.0700000000,3712163,123361943.0000,12.131252,1,1.451465,97.433577,12.810702,7.720315,-167.998174,0
2017-04-06,sz.300592,33.4000000000,34.4800000000,33.2500000000,33.8500000000,33.5500000000,2639522,89865988.0000,8.625889,1,0.894185,98.304816,12.925254,7.789349,-169.500393,0
2017-04-07,sz.300592,33.5100000000,33.8000000000,32.2100000000,32.2800000000,33.8500000000,3025166,99686659.0000,9.886163,1,-4.638109,93.745331,12.325767,7.428070,-161.638780,0
2017-04-10,sz.300592,32.0000000000,32.0000000000,29.0500000000,29.0500000000,32.2800000000,3859165,116803014.0000,12.611650,1,-10.006190,84.364990,11.092426,6.684803,-145.464887,0
2017-04-11,sz.300592,28.6800000000,30.1000000000,28.5100000000,30.0400000000,29.0500000000,2703755,80186231.0000,8.835801,1,3.407923,87.240079,11.470447,6.912616,-150.422210,0
2017-04-12,sz.300592,29.8900000000,29.9700000000,28.6800000000,28.8900000000,30.0400000000,1819487,53404325.0000,5.946036,1,-3.828234,83.900329,11.031332,6.647985,-144.663704,0
2017-04-13,sz.300592,28.8000000000,29.7500000000,28.7900000000,29.3100000000,28.8900000000,1693849,49851491.0000,5.535454,1,1.453791,85.120064,11.191704,6.744633,-146.766810,0
2017-04-14,sz.300592,29.3000000000,29.3200000000,28.4800000000,28.5100000000,29.3100000000,1660083,47778153.0000,5.425108,1,-2.729441,82.796760,10.886233,6.560542,-142.760893,0
2017-04-17,sz.300592,27.3000000000,27.4300000000,26.3100000000,26.6500000000,28.5100000000,2383406,64133476.0000,7.788908,1,-6.524029,77.395077,10.176012,6.132530,-133.447134,0
2017-04-18,sz.300592,26.5100000000,27.2800000000,26.0800000000,26.8700000000,26.6500000000,1348980,36272948.0000,4.408431,1,0.825520,78.033986,10.260017,6.183155,-134.548761,0
2017-04-19,sz.300592,26.2500000000,27.5000000000,26.2200000000,27.2000000000,26.8700000000,2941063,79677698.0000,9.611317,1,1.228135,84.165858,7.252095,6.132381,41.780260,0
2017-04-20,sz.300592,27.0200000000,27.2300000000,25.5800000000,26.1100000000,27.2000000000,2235758,58930209.0000,7.306399,1,-4.007353,80.793035,6.961478,5.886635,40.105978,0
2017-04-21,sz.300592,26.2800000000,26.3100000000,25.6000000000,25.6300000000,26.1100000000,935385,24307880.0000,3.056814,1,-1.838382,79.307755,6.833500,5.778416,39.368679,0
2017-04-24,sz.300592,25.5000000000,25.5000000000,24.3600000000,24.6200000000,25.6300000000,1319501,32752583.0000,4.312095,1,-3.940688,76.182479,6.564213,5.550707,37.817280,0
2017-04-25,sz.300592,24.6900000000,25.3900000000,24.6900000000,24.7800000000,24.6200000000,1268014,31683079.0000,4.143837,1,0.649877,76.677572,6.606872,5.586779,38.063046,0
2017-04-26,sz.300592,24.7400000000,25.3500000000,24.7000000000,25.2300000000,24.7800000000,1356646,34074202.0000,4.433484,1,1.815976,78.070022,6.726852,5.688234,38.754263,0
2017-04-27,sz.300592,25.3800000000,26.8000000000,25.0300000000,26.3500000000,25.2300000000,2771578,71905641.0000,9.057444,1,4.439163,81.535675,7.025467,5.940744,40.474627,0
2017-04-28,sz.300592,26.3600000000,26.8500000000,26.2300000000,26.4400000000,26.3500000000,1462997,38780566.0000,4.781036,1,0.341556,81.814165,7.049463,5.961035,40.612870,0
2017-05-02,sz.300592,26.5000000000,26.6000000000,26.0000000000,26.0000000000,26.4400000000,1176507,30870476.0000,3.844794,1,-1.664147,80.452658,6.932150,5.861835,39.937013,0
2017-05-03,sz.300592,26.0000000000,26.4800000000,25.7000000000,26.3900000000,26.0000000000,1682298,43974997.0000,5.497706,1,1.499998,81.659448,7.036132,5.949762,40.536068,0
2017-05-04,sz.300592,26.2400000000,26.3500000000,25.7400000000,25.7900000000,26.3900000000,1345007,34947836.0000,4.395448,1,-2.273583,79.802848,6.876159,5.814489,39.614445,0
2017-05-05,sz.300592,25.6900000000,26.0500000000,25.3300000000,25.3800000000,25.7900000000,1540979,39543810.0000,5.035879,1,-1.589770,78.534172,6.766845,5.722053,38.984669,0
2017-05-08,sz.300592,25.1300000000,25.8400000000,25.0000000000,25.0000000000,25.3800000000,1179615,29890899.0000,3.854951,1,-1.497239,77.358325,6.665529,5.636380,38.400974,0
2017-05-09,sz.300592,24.9500000000,25.8900000000,24.6300000000,25.7300000000,25.0000000000,1760784,44726927.0000,5.754196,1,2.919998,79.617188,6.860162,5.800962,39.522283,0
2017-05-10,sz.300592,25.6400000000,26.0500000000,24.9100000000,24.9700000000,25.7300000000,1478610,37916803.0000,4.832059,1,-2.953751,77.265495,6.657530,5.629616,38.354893,0
2017-05-11,sz.300592,24.9700000000,25.7100000000,24.4000000000,25.6400000000,24.9700000000,1997295,50294758.0000,6.527108,1,2.683220,79.338698,6.836166,5.780671,39.384039,0
2017-05-12,sz.300592,25.5500000000,25.9900000000,25.3000000000,25.3000000000,25.6400000000,2615873,66952968.0000,8.548605,1,-1.326054,78.286625,6.745515,5.704016,38.861786,0
2017-05-15,sz.300592,25.0200000000,25.4100000000,24.7100000000,24.8400000000,25.3000000000,1905050,47617581.0000,6.225654,1,-1.818178,76.863232,6.622869,5.600307,38.155208,0
2017-05-16,sz.300592,24.6800000000,25.6700000000,24.4800000000,25.5500000000,24.8400000000,1662298,41535200.0000,5.432346,1,2.858289,79.060208,6.812170,5.760380,39.245796,0
2017-05-17,sz.300592,25.4700000000,26.2400000000,25.4500000000,26.2000000000,25.5500000000,2431688,63034074.0000,7.946693,1,2.544037,81.071525,6.985474,5.906926,40.244221,0
2017-05-18,sz.300592,26.0300000000,26.2600000000,25.8000000000,25.9800000000,26.2000000000,1462215,38088238.0000,4.778480,1,-0.839699,80.390772,6.926817,5.857326,39.906293,0
2017-05-19,sz.300592,26.0100000000,26.2000000000,25.5000000000,25.5400000000,25.9800000000,1173142,30345723.0000,3.833797,1,-1.693605,79.029265,6.809504,5.758125,39.230435,0
2017-05-22,sz.300592,25.2900000000,25.8000000000,23.1800000000,23.5900000000,25.5400000000,1914550,46740102.0000,6.256699,1,-7.635085,72.995316,6.289593,5.318488,36.235159,0
2017-05-23,sz.300592,23.2500000000,23.5800000000,21.8000000000,22.0600000000,23.5900000000,1917365,43346828.0000,6.265899,1,-6.485802,68.260986,5.881663,4.973541,33.885020,0
2017-05-24,sz.300592,22.0200000000,22.4400000000,21.8200000000,22.3500000000,22.0600000000,1071213,23782452.0000,3.500696,1,1.314601,69.158343,5.958983,5.038923,34.330471,0
2017-05-25,sz.300592,22.3200000000,22.4200000000,21.0800000000,22.0500000000,22.3500000000,1655979,36060015.0000,5.411696,1,-1.342287,68.230043,5.878996,4.971287,33.869659,0
2017-05-26,sz.300592,21.9700000000,22.5600000000,21.6000000000,22.3500000000,22.0500000000,1420914,31456872.0000,4.643510,1,1.360549,69.158343,5.958983,5.038923,34.330471,0
2017-05-31,sz.300592,23.1200000000,23.5500000000,22.5000000000,22.5000000000,22.3500000000,1861751,43085430.0000,6.084154,1,0.671139,69.622493,5.998976,5.072742,34.560877,0
2017-06-01,sz.300592,22.1000000000,22.3800000000,20.4500000000,20.4500000000,22.5000000000,1565492,33506238.0000,5.115987,1,-9.111108,63.279110,5.452403,4.610559,31.411997,0
2017-06-02,sz.300592,20.4900000000,21.6000000000,20.1600000000,21.2900000000,20.4500000000,1267140,26495821.0000,4.140980,1,4.107580,65.878350,5.676364,4.799941,32.702270,0
2017-06-05,sz.300592,21.7000000000,21.8900000000,21.3300000000,21.4300000000,21.2900000000,940902,20346429.0000,3.074843,1,0.657583,66.311556,5.713691,4.831505,32.917315,0
2017-06-06,sz.300592,21.3900000000,21.6600000000,21.1100000000,21.6200000000,21.4300000000,555688,11936004.0000,1.815974,1,0.886610,66.899480,5.764349,4.874341,33.209163,0
2017-06-07,sz.300592,21.8800000000,22.7800000000,21.8600000000,22.6400000000,21.6200000000,1534096,34339761.0000,5.013386,1,4.717847,70.055699,6.036303,5.104305,34.775922,0
2017-06-08,sz.300592,22.3800000000,22.8500000000,22.3800000000,22.4700000000,22.6400000000,1237316,27964872.0000,4.043516,1,-0.750884,69.529663,5.990977,5.065978,34.514796,0
2017-06-09,sz.300592,22.4700000000,22.6900000000,22.0800000000,22.5500000000,22.4700000000,779932,17437045.0000,2.548797,1,0.356030,69.777209,6.012307,5.084014,34.637679,0
2017-06-12,sz.300592,22.2600000000,22.2900000000,21.1100000000,21.1400000000,22.5500000000,1244300,27139357.0000,4.066340,1,-6.252771,65.414200,5.636371,4.766123,32.471864,0
2017-06-13,sz.300592,21.0000000000,22.1500000000,20.8700000000,22.0300000000,21.1400000000,1166249,25406305.0000,3.811271,1,4.210035,68.168156,5.873664,4.966778,33.838939,0
2017-06-14,sz.300592,22.1800000000,22.3000000000,21.9000000000,22.2300000000,22.0300000000,746116,16516971.0000,2.438288,1,0.907848,68.787023,5.926988,5.011869,34.146146,0
2017-06-15,sz.300592,22.0800000000,23.1400000000,22.0800000000,22.9800000000,22.2300000000,1301074,29721496.0000,4.251876,1,3.373819,71.107773,6.126954,5.180960,35.298176,0
2017-06-16,sz.300592,22.9800084800,23.1909263900,22.5581726600,22.7088283100,22.9800084800,906500,20518537.0000,2.962418,1,-1.180064,69.962869,6.028304,5.097542,34.729841,0
2017-06-19,sz.300592,22.6987846000,22.9599210600,22.4979104000,22.8695276700,22.7088283100,730386,16543436.0000,2.386882,1,0.707651,70.457963,6.070964,5.133615,34.975607,0
2017-06-20,sz.300592,22.9398336400,23.4319754300,22.5481289500,22.6284786300,22.8695276700,984682,22562049.0000,3.217915,1,-1.054017,69.715323,6.006975,5.079505,34.606958,0
2017-06-21,sz.300592,22.6284786300,23.1005330000,22.2267302300,22.6485660500,22.6284786300,886050,19947156.0000,2.895588,1,0.088764,69.777209,6.012307,5.084014,34.637679,0
2017-06-22,sz.300592,22.5983475000,22.8996588000,21.7044573100,21.7647195700,22.6485660500,1252298,27730503.0000,4.092477,1,-3.902435,67.054196,5.777680,4.885614,33.285965,0
2017-06-23,sz.300592,22.0258560300,22.1463805500,21.0013976100,21.7747632800,21.7647195700,1229588,26390521.0000,4.018261,1,0.046148,67.085140,5.780347,4.887868,33.301325,0
2017-06-26,sz.300592,21.6944136000,21.9756374800,21.3428837500,21.8350255400,21.7747632800,1139046,24559273.0000,3.722373,1,0.276750,67.270800,5.796344,4.901396,33.393487,0
2017-06-27,sz.300592,21.8249818300,22.0057686100,21.4935394000,21.6341513400,21.8350255400,944873,20461350.0000,3.087820,1,-0.919958,66.651933,5.743020,4.856305,33.086279,0
2017-06-28,sz.300592,21.4734519800,21.6241076300,20.9712664800,21.0516161600,21.6341513400,1008423,21277298.0000,3.295500,1,-2.692673,64.857220,5.588379,4.725541,32.195377,0
2017-06-29,sz.300592,20.9913539000,21.4734519800,20.8909168000,21.1520532600,21.0516161600,696582,14732700.0000,2.276412,1,0.477101,65.166653,5.615041,4.748086,32.348981,0
2017-06-30,sz.300592,21.1721406800,23.2712760700,21.1420095500,23.2712760700,21.1520532600,2694766,60178576.0000,8.806425,1,10.019000,71.695696,6.177612,5.223797,35.590023,0
2017-07-03,sz.300592,23.5926747900,23.6730244700,22.5883037900,22.9800084800,23.2712760700,3156114,72339030.0000,10.314098,1,-1.251622,70.798339,6.100292,5.158415,35.144572,0
2017-07-04,sz.300592,23.0201833200,23.2712760700,22.6284786300,22.6485660500,22.9800084800,1762889,40260726.0000,5.761075,1,-1.442307,69.777209,6.012307,5.084014,34.637679,0
2017-07-05,sz.300592,22.7088283100,23.9040298000,22.6987846000,23.3817568800,22.6485660500,3302295,76910485.0000,10.791814,1,3.237257,72.036073,6.206940,5.248597,35.758987,0
2017-07-06,sz.300592,23.2210575200,23.4721502700,22.9197462200,23.3616694600,23.3817568800,2202442,50850933.0000,7.197523,1,-0.085913,71.974186,6.201608,5.244088,35.728267,0
2017-07-07,sz.300592,23.3114509100,24.4363464300,23.2110138100,23.8538112500,23.3616694600,2654608,63101344.0000,8.675190,1,2.106620,73.490409,6.332252,5.354561,36.480926,0
2017-07-10,sz.300592,23.6529370500,23.6931118900,22.8393965400,22.8996588000,23.8538112500,1861747,42862292.0000,6.084141,1,-4.000003,70.550793,6.078962,5.140378,35.021689,0
2017-07-11,sz.300592,22.8996588000,24.4664775600,22.8293528300,24.3359093300,22.8996588000,3612002,85667861.0000,11.803928,1,6.271932,74.975689,6.460230,5.462779,37.218224,0
2017-07-12,sz.300592,24.0044669000,25.4105863000,23.8337238300,24.8782696700,24.3359093300,4147527,101812225.0000,13.554010,1,2.228646,76.646629,6.604206,5.584525,38.047685,0
2017-07-13,sz.300592,24.6171332100,24.8079637000,23.5524999500,23.6529370500,24.8782696700,2729566,65352951.0000,8.920150,1,-4.925318,72.871542,6.278928,5.309470,36.173718,0
2017-07-14,sz.300592,23.6529370500,23.8939860900,22.5782600800,22.8193091200,23.6529370500,1910890,43956202.0000,6.244739,1,-3.524416,70.303246,6.057633,5.122342,34.898805,0
2017-07-17,sz.300592,22.3372110400,22.5983475000,20.5393869500,20.5393869500,22.8193091200,2512635,52078829.0000,8.211225,1,-9.991191,63.279110,5.452403,4.610559,31.411997,0
2017-07-18,sz.300592,19.9869829000,20.3385127500,18.8319562500,19.8061961200,20.5393869500,2053711,40398654.0000,6.711474,1,-3.569689,61.020247,5.257769,4.445976,30.290689,0
2017-07-19,sz.300592,19.6856716000,20.0472451600,19.1935298100,19.8363272500,19.8061961200,1318313,25847318.0000,4.308212,1,0.152133,61.113077,5.265768,4.452740,30.336770,0
2017-07-20,sz.300592,19.6354530500,20.4389498500,19.2939669100,19.3542291700,19.8363272500,1330366,26454976.0000,4.347601,1,-2.430377,59.627797,5.137790,4.344521,29.599471,0
2017-07-21,sz.300592,19.3743165900,19.5751907900,18.7415628600,18.8319562500,19.3542291700,2076299,39329026.0000,6.785291,1,-2.698498,58.018744,4.999147,4.227285,28.800731,0
2017-07-24,sz.300592,18.5406886600,19.0227867400,18.1389402600,18.9725681900,18.8319562500,1712889,31661645.0000,5.597676,1,0.746664,58.451951,5.036474,4.258848,29.015776,0
2017-07-25,sz.300592,18.8620873800,19.0428741600,18.6411257600,18.7315191500,18.9725681900,1061026,19892974.0000,3.467405,1,-1.270512,57.709311,4.972484,4.204739,28.647127,0
2017-07-26,sz.300592,18.7817377000,18.7917814100,18.3498581700,18.6511694700,18.7315191500,904008,16731964.0000,2.954275,1,-0.428954,57.461764,4.951155,4.186703,28.524244,0
2017-07-27,sz.300592,18.7114317300,19.6254093400,18.4904701100,19.6254093400,18.6511694700,1962326,37603740.0000,6.412830,1,5.223485,60.463267,5.209777,4.405394,30.014202,0
2017-07-28,sz.300592,19.7057590200,19.7660212800,19.1031364200,19.1332675500,19.6254093400,1234648,23781066.0000,4.034797,1,-2.507685,58.947044,5.079133,4.294921,29.261542,0
2017-07-31,sz.300592,18.9826119000,19.4747536900,18.9826119000,19.1734423900,19.1332675500,839709,16024136.0000,2.744147,1,0.209979,59.070817,5.089798,4.303939,29.322984,0
2017-08-01,sz.300592,19.2337046500,19.3040106200,18.8620873800,19.1433112600,19.1734423900,849422,16109261.0000,2.775889,1,-0.157154,58.977987,5.081799,4.297176,29.276903,0
2017-08-02,sz.300592,19.1834861000,19.1834861000,18.4904701100,18.5507323700,19.1433112600,1041793,19502410.0000,3.404552,1,-3.095489,57.152331,4.924493,4.164157,28.370640,0
2017-08-03,sz.300592,18.5607760800,19.1834861000,18.4302078500,18.7817377000,18.5507323700,1048591,19728444.0000,3.426768,1,1.245270,57.864027,4.985816,4.216012,28.723929,0
2017-08-04,sz.300592,18.8018251200,18.9625244800,18.5909072100,18.6913443100,18.7817377000,804292,14990709.0000,2.628405,1,-0.481284,57.585537,4.961820,4.195721,28.585685,0
2017-08-07,sz.300592,18.5808635000,19.0629615800,18.4904701100,18.9323933500,18.6913443100,662992,12471990.0000,2.166641,1,1.289628,58.328177,5.025809,4.249830,28.954335,0
2017-08-08,sz.300592,18.7917814100,18.9524807700,18.4804264000,18.9323933500,18.9323933500,741100,13852341.0000,2.421895,1,0.000000,58.328177,5.025809,4.249830,28.954335,0
2017-08-09,sz.300592,18.9123059300,19.0328304500,18.7817377000,18.9826119000,18.9323933500,692560,13063108.0000,2.263268,1,0.265248,58.482894,5.039140,4.261103,29.031137,0
2017-08-10,sz.300592,18.9022622200,18.9424370600,18.5206012400,18.6009509200,18.9826119000,800505,14902106.0000,2.616029,1,-2.010577,57.307047,4.937824,4.175430,28.447442,0
2017-08-11,sz.300592,18.5808635000,18.6009509200,18.2795522000,18.3799893000,18.6009509200,872200,15994661.0000,2.850327,1,-1.187912,56.626294,4.879167,4.125830,28.109513,0
2017-08-14,sz.300592,18.4603389800,19.0930927100,18.3799893000,18.9424370600,18.3799893000,1027705,19238715.0000,3.358513,1,3.060117,58.359121,5.028475,4.252085,28.969695,0
2017-08-15,sz.300592,19.0930927100,19.4847974000,19.0930927100,19.3542291700,18.9424370600,1747534,33588852.0000,5.710895,1,2.173912,59.627797,5.137790,4.344521,29.599471,0
2017-08-16,sz.300592,19.3341417500,19.8363272500,19.1734423900,19.5450596600,19.3542291700,1635335,31856600.0000,5.344232,1,0.985981,60.215720,5.188448,4.387358,29.891318,0
2017-08-17,sz.300592,19.4847974000,19.6454967600,19.2638357800,19.4948411100,19.5450596600,1598509,30976013.0000,5.223886,1,-0.256933,60.061004,5.175117,4.376085,29.814516,0
2017-08-18,sz.300592,19.4345788500,19.4345788500,19.0428741600,19.1834861000,19.4948411100,1295898,24786547.0000,4.234961,1,-1.597112,59.101761,5.092464,4.306194,29.338344,0
2017-08-21,sz.300592,19.1031364200,19.7660212800,19.0930927100,19.6957153100,19.1834861000,1801100,34909814.0000,5.885948,1,2.670158,60.679870,5.228441,4.421176,30.121724,0
2017-08-22,sz.300592,19.7057590200,20.0673325800,19.4245351400,19.7158027300,19.6957153100,1563414,30663980.0000,5.109196,1,0.101981,60.741757,5.233773,4.425685,30.152445,0
2017-08-23,sz.300592,19.5852345000,19.9066332200,19.3642728800,19.7559775700,19.7158027300,1601514,31313718.0000,5.233706,1,0.203774,60.865530,5.244438,4.434703,30.213887,0
2017-08-24,sz.300592,19.6856716000,20.2682067800,19.5048848200,19.8564146700,19.7559775700,2229858,44256247.0000,7.287118,1,0.508390,61.174964,5.271100,4.457249,30.367490,0
2017-08-25,sz.300592,19.6957153100,20.5896055000,19.6957153100,20.4690809800,19.8564146700,2459896,49815074.0000,8.038876,1,3.085476,63.062507,5.433739,4.594777,31.304474,0
2017-08-28,sz.300592,20.5896055000,21.5939765000,20.4992121100,21.2524903600,20.4690809800,3324459,70043437.0000,10.864245,1,3.827285,61.197594,5.651134,4.660180,38.211271,0
2017-08-29,sz.300592,21.1721406800,22.0760745800,20.9411353500,21.4734519800,21.2524903600,3526561,75134323.0000,11.524709,1,1.039694,61.833864,5.709888,4.708632,38.608553,0
