date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-13,sz.300824,29.9000000000,32.7800000000,29.5300000000,31.7100000000,29.9600000000,11662929,364535361.6200,21.458900,1,5.841100,96.032812,20.058940,12.797912,450.955741,0
2020-08-14,sz.300824,31.7200000000,33.3500000000,31.2000000000,32.7900000000,31.7100000000,12760371,412435017.5100,23.478100,1,3.405900,99.303561,20.742120,13.233791,466.314687,0
2020-08-17,sz.300824,33.6500000000,35.4400000000,31.5000000000,34.0000000000,32.7900000000,14707856,484179936.1400,27.061400,1,3.690100,102.968011,21.507535,13.722138,483.522396,0
2020-08-18,sz.300824,32.8000000000,34.6800000000,31.8000000000,32.4000000000,34.0000000000,13268588,438708919.9200,24.413200,1,-4.705900,87.672795,10.857749,12.063899,18.388350,0
2020-08-19,sz.300824,32.8000000000,35.0000000000,31.2000000000,31.2800000000,32.4000000000,13159884,435980648.9600,24.213200,1,-3.456800,84.642131,10.482419,11.646875,17.752703,0
2020-08-20,sz.300824,29.0000000000,31.2300000000,28.3000000000,30.0300000000,31.2800000000,10551817,311092082.5200,19.414600,1,-3.996200,81.259693,10.063524,11.181447,17.043276,0
2020-08-21,sz.300824,30.0000000000,32.2800000000,29.9100000000,31.6900000000,30.0300000000,10834442,337325224.2100,19.934600,1,5.527800,85.751571,10.619817,11.799535,17.985395,0
2020-08-24,sz.300824,32.0000000000,32.9400000000,30.5800000000,31.1700000000,31.6900000000,8027069,253115567.7800,14.769200,1,-1.640900,84.344476,10.445556,11.605917,17.690273,0
2020-08-25,sz.300824,31.5000000000,35.5000000000,30.9300000000,33.2200000000,31.1700000000,14532496,479589514.0900,26.738700,1,6.576800,89.891675,11.132544,12.369219,18.853734,0
2020-08-26,sz.300824,33.0800000000,36.4500000000,32.7800000000,33.7500000000,33.2200000000,16653388,573610885.4100,30.641000,1,1.595400,91.325829,11.310155,12.566561,19.154531,0
2020-08-27,sz.300824,32.8000000000,36.2000000000,32.2500000000,35.1900000000,33.7500000000,13894798,475136761.5000,25.565400,1,4.266700,95.222397,11.792722,13.102734,19.971791,0
2020-08-28,sz.300824,35.0000000000,39.8500000000,34.1500000000,38.3700000000,35.1900000000,18382159,679071363.2800,33.821800,1,9.036700,103.827320,12.858389,14.286784,21.776573,0
2020-08-31,sz.300824,38.0000000000,41.0000000000,37.1500000000,37.6700000000,38.3700000000,16460749,639781098.8000,30.286600,1,-1.824300,101.933154,12.623808,14.026144,21.379294,0
2020-09-01,sz.300824,36.7600000000,39.2200000000,36.3400000000,37.2300000000,37.6700000000,12215550,460635604.9200,22.475700,1,-1.168000,100.742536,12.476358,13.862313,21.129576,0
2020-09-02,sz.300824,36.8000000000,38.7000000000,35.7800000000,38.6500000000,37.2300000000,12175639,454549031.8400,22.402300,1,3.814100,104.584986,12.952222,14.391040,21.935485,0
2020-09-03,sz.300824,38.4100000000,39.4900000000,35.7600000000,35.7600000000,38.6500000000,10941591,406173385.9500,20.131700,1,-7.477400,96.764789,11.983737,13.314970,20.295290,0
2020-09-04,sz.300824,34.3400000000,35.4000000000,34.2200000000,34.5900000000,35.7600000000,6668179,232421664.1700,12.269000,1,-3.271800,93.598827,11.591652,12.879329,19.631266,0
2020-09-07,sz.300824,34.4900000000,35.7000000000,33.6000000000,33.8300000000,34.5900000000,6522944,226527296.1500,12.001700,1,-2.197200,91.542305,11.336964,12.596348,19.199934,0
2020-09-08,sz.300824,34.0900000000,34.6600000000,33.0000000000,33.5100000000,33.8300000000,5229196,176811318.5100,9.621300,1,-0.945900,90.676400,11.229727,12.477199,19.018321,0
2020-09-09,sz.300824,32.8200000000,32.9000000000,30.1000000000,30.2700000000,33.5100000000,9238514,288447929.3100,16.998200,1,-9.668800,81.909121,10.143952,11.270809,17.179486,0
2020-09-10,sz.300824,30.7800000000,31.4000000000,29.5000000000,29.6000000000,30.2700000000,5528533,167903202.0700,10.172100,1,-2.213400,80.096134,9.919425,11.021339,16.799233,0
2020-09-11,sz.300824,29.2400000000,30.7800000000,28.9700000000,30.4500000000,29.6000000000,4133728,124417347.6900,7.605800,1,2.871600,82.396192,10.204273,11.337831,17.281643,0
2020-09-14,sz.300824,30.5000000000,31.7000000000,29.9500000000,31.7000000000,30.4500000000,4823840,148607998.3300,8.875500,1,4.105100,85.778630,10.623168,11.803259,17.991070,0
2020-09-15,sz.300824,31.3900000000,31.9900000000,30.8300000000,31.0800000000,31.7000000000,3964854,124159473.7700,7.295000,1,-1.955800,84.100941,10.415396,11.572406,17.639195,0
2020-09-16,sz.300824,31.2007870000,32.0764219900,29.9527555200,31.8046732000,31.0800097600,6114546,189610782.3700,11.250300,1,2.331600,85.508035,10.589656,11.766025,17.934316,0
2020-09-17,sz.300824,31.3517585500,32.7105025000,31.0800097600,31.4020824000,31.8046732000,6224729,197139246.0500,11.453000,1,-1.265800,84.425655,10.455610,11.617088,17.707300,0
2020-09-18,sz.300824,31.2410460800,31.4926653300,30.4962531000,30.8082609700,31.4020824000,4651902,142804009.1600,8.559200,1,-1.891000,82.829144,10.257892,11.397405,17.372450,0
2020-09-21,sz.300824,30.8384552800,31.7543493500,30.5063178700,30.9994916000,30.8082609700,2874177,88798212.2500,5.288300,1,0.620700,83.343275,10.321564,11.468151,17.480283,0
2020-09-22,sz.300824,30.1943100000,30.5667064900,29.4897761000,29.5199704100,30.9994916000,3992426,119175792.1100,7.345800,1,-4.772700,79.365527,9.828944,10.920807,16.645997,0
2020-09-23,sz.300824,29.8319782800,31.7946084300,29.6910715000,31.2108517700,29.5199704100,5738148,175625962.9800,10.557800,1,5.727900,83.911524,10.391938,11.546342,17.599467,0
2020-09-24,sz.300824,30.8585848200,32.1871344600,30.0030793700,30.2043747700,31.2108517700,3817170,116896633.4300,7.023300,1,-3.224800,81.205574,10.056822,11.174000,17.031925,0
2020-09-25,sz.300824,30.4761235600,30.5465769500,28.7047240400,29.0368614500,30.2043747700,4448529,130200476.8600,8.185000,1,-3.865400,78.066671,9.668088,10.742083,16.373577,0
2020-09-28,sz.300824,29.1073148400,29.6407476500,28.2417446200,28.3826514000,29.0368614500,2743093,78749183.5600,5.047100,1,-2.253000,76.307803,9.450263,10.500060,16.004675,0
2020-09-29,sz.300824,28.7651126600,29.4797113300,27.9800606000,28.8255012800,28.3826514000,2752404,79005102.8500,5.064200,1,1.560300,77.498422,9.597714,10.663891,16.254393,0
2020-09-30,sz.300824,29.0469262200,29.2582863900,28.0505139900,28.1712912300,28.8255012800,2327558,65978439.6800,4.282500,1,-2.269600,75.739554,9.379888,10.421868,15.885491,0
2020-10-09,sz.300824,28.7047240400,29.5602294900,28.7047240400,29.3488693200,28.1712912300,2764887,80304988.3900,5.087200,1,4.180100,78.905516,9.771974,10.857509,16.549515,0
2020-10-12,sz.300824,29.9024316700,30.4358644800,29.4897761000,30.2345690800,29.3488693200,3282454,98312340.8900,6.039500,1,3.017800,81.286752,10.066876,11.185170,17.048951,0
2020-10-13,sz.300824,30.2949577000,30.9994916000,30.0131441400,30.5767712600,30.2345690800,3541887,106864561.0400,6.516800,1,1.131800,82.206775,10.180815,11.311767,17.241915,0
2020-10-14,sz.300824,30.3553463200,31.5027301000,30.0332736800,30.9592325200,30.5767712600,4865878,149219688.9400,8.952900,1,1.250800,83.235037,10.308159,11.453257,17.457581,0
2020-10-15,sz.300824,31.0296859100,32.6903729600,30.1842452300,32.2575878500,30.9592325200,8167701,256924522.5700,15.028000,1,4.193800,86.725713,10.740458,11.933579,18.189710,0
2020-10-16,sz.300824,31.7845436600,35.1059177600,31.2813051600,33.9182749000,32.2575878500,10094589,333278735.1100,18.573300,1,5.148200,91.190531,11.293399,12.547944,19.126154,0
2020-10-19,sz.300824,33.5358136400,34.4517077100,32.3079117000,33.1130933000,33.9182749000,6889887,227127121.0800,12.676900,1,-2.373900,89.025771,11.025307,12.250070,18.672120,0
2020-10-20,sz.300824,32.6098548000,35.2166302300,32.6098548000,34.2504123100,33.1130933000,7573771,257117551.6000,13.935200,1,3.434700,92.083495,11.403987,12.670817,19.313443,0
2020-10-21,sz.300824,33.8176272000,36.8169286600,33.8176272000,36.0117470600,34.2504123100,11472380,406644671.8900,21.108300,1,5.142500,96.818908,11.990440,13.322416,20.306640,0
2020-10-22,sz.300824,36.2331720000,37.0081592900,34.8241042000,35.4078608600,36.0117470600,12343409,441247334.3100,22.711000,1,-1.676900,95.195338,11.789370,13.099011,19.966115,0
2020-10-23,sz.300824,34.8241042000,35.8809050500,33.2137410000,33.2137410000,35.4078608600,9986636,341649314.0400,18.374700,1,-6.196700,89.296366,11.058818,12.287304,18.728875,0
2020-10-26,sz.300824,32.9319274400,34.6932621900,32.6098548000,33.6163318000,33.2137410000,6490324,217118806.7900,11.941700,1,1.212100,90.378746,11.192864,12.436241,18.955891,0
2020-10-27,sz.300824,33.6163318000,34.3309304700,33.1030285300,33.4150364000,33.6163318000,4537245,151704184.2100,8.348200,1,-0.598800,89.837556,11.125841,12.361773,18.842383,0
2020-10-28,sz.300824,33.4150364000,34.0692464500,32.6299843400,34.0289873700,33.4150364000,4526719,150063705.2900,8.328800,1,1.837300,91.488186,11.330262,12.588902,19.188583,0
2020-10-29,sz.300824,33.7069147300,34.7234565000,32.2273935400,33.4049716300,34.0289873700,6007226,198309527.3100,11.052900,1,-1.833800,79.403886,11.480681,11.677452,119.793639,0
2020-10-30,sz.300824,33.4351659400,36.1325243000,32.7205672700,34.7637155800,33.4049716300,9863354,339809125.2200,18.147800,1,4.067500,82.633631,11.947657,12.152431,124.666233,0
2020-11-02,sz.300824,35.2669540800,37.4711387100,34.8241042000,36.6961514200,34.7637155800,13922697,501953453.3400,25.616700,1,5.558800,87.227046,12.611800,12.827958,131.596146,0
2020-11-03,sz.300824,37.4610739400,38.5480691000,35.5789619500,36.1023299900,36.6961514200,13378706,494042313.8300,24.615800,1,-1.618200,85.815528,12.407714,12.620374,129.466641,0
2020-11-04,sz.300824,35.9110993600,40.1584323000,35.4481199400,39.1519553000,36.1023299900,16606817,625600305.6900,30.555300,1,8.447200,93.064512,13.455815,13.686438,140.402909,0
2020-11-05,sz.300824,38.3970975500,38.8600769700,37.2396490000,38.8198178900,39.1519553000,12535539,473278362.1500,23.064500,1,-0.848300,92.275019,13.341665,13.570332,139.211830,0
2020-11-06,sz.300824,38.3467737000,38.3970975500,35.7299335000,35.7299335000,38.8198178900,9610189,353130105.8900,17.682000,1,-7.959600,84.930339,12.279728,12.490194,128.131189,0
2020-11-09,sz.300824,35.7399982700,36.5955037200,35.4581847100,35.5487676400,35.7299335000,8153226,291007052.7700,15.001300,1,-0.507000,84.499706,12.217465,12.426864,127.481510,0
2020-11-10,sz.300824,35.6292858000,35.6494153400,33.1734819200,33.4150364000,35.5487676400,7888087,265927190.6200,14.513500,1,-6.002300,79.427810,11.484140,11.680971,119.829732,0
2020-11-11,sz.300824,33.4452307100,33.6867851900,31.6939607300,31.7040255000,33.4150364000,5475899,177210311.5500,10.075300,1,-5.120500,75.360723,10.896097,11.082849,113.693872,0
2020-11-12,sz.300824,31.8348675100,32.4387537100,31.7040255000,31.9254504400,31.7040255000,3225405,102558133.4500,5.934500,1,0.698400,75.887052,10.972197,11.160253,114.487925,0
2020-11-13,sz.300824,31.8751265900,32.1569401500,30.9994916000,31.7744788900,31.9254504400,3120465,97858871.2700,5.741400,1,-0.472900,75.528191,10.920311,11.107477,113.946525,0
2020-11-16,sz.300824,32.2072640000,32.2072640000,31.0498154500,31.4423414800,31.7744788900,2614100,81691545.3600,4.809800,1,-1.045300,74.738698,10.806161,10.991371,112.755447,0
2020-11-17,sz.300824,31.2511108500,32.3481707800,31.1504631500,31.9959038300,31.4423414800,3575499,113158990.1000,6.578700,1,1.760600,76.054520,10.996410,11.184881,114.740578,0
2020-11-18,sz.300824,32.0160333700,32.3582355500,30.9592325200,31.0397506800,31.9959038300,3527606,110410857.8400,6.490500,1,-2.988400,73.781736,10.667798,10.850637,111.311715,0
2020-11-19,sz.300824,31.0699449900,31.8650618200,30.0131441400,31.7040255000,31.0397506800,3469463,107456235.5300,6.383600,1,2.140100,75.360723,10.896097,11.082849,113.693872,0
2020-11-20,sz.300824,31.4121471700,32.1871344600,31.2108517700,31.4725357900,31.7040255000,2662600,83727880.0000,4.899000,1,-0.730200,74.810470,10.816538,11.001926,112.863727,0
2020-11-23,sz.300824,31.3014347000,31.6939607300,30.6371598800,30.8686495900,31.4725357900,2390236,73449333.9900,4.397900,1,-1.918800,73.375028,10.608994,10.790824,110.698129,0
2020-11-24,sz.300824,30.5163826400,31.2007870000,30.2546986200,30.3956054000,30.8686495900,2356338,71948794.2000,4.335500,1,-1.532400,72.250598,10.446417,10.625461,109.001744,0
2020-11-25,sz.300824,30.4257997100,30.6874837300,29.7816544300,29.9829498300,30.3956054000,2477714,74143366.0300,4.558800,1,-1.357600,71.269712,10.304595,10.481208,107.521919,0
2020-11-26,sz.300824,30.0332736800,30.5767712600,29.6608771900,30.1943100000,29.9829498300,1914455,57350615.4800,3.522500,1,0.704900,71.772117,10.377235,10.555094,108.279878,0
2020-11-27,sz.300824,30.1943100000,30.4962531000,29.5099056400,29.8923669000,30.1943100000,1962678,58347124.7400,3.611200,1,-1.000000,71.054396,10.273463,10.449543,107.197080,0
2020-11-30,sz.300824,29.6910715000,30.0534032200,29.5904238000,29.6810067300,29.8923669000,1597000,47281997.3400,2.938400,1,-0.707100,70.551991,10.200822,10.375657,106.439120,0
2020-12-01,sz.300824,29.8923669000,30.5264474100,29.6910715000,30.2949577000,29.6810067300,2111408,63476573.9600,3.884800,1,2.068500,72.011358,10.411826,10.590278,108.640811,0
2020-12-02,sz.300824,30.8787143600,31.5530539500,30.4761235600,31.4121471700,30.2949577000,3429966,106045375.6900,6.310900,1,3.687700,74.666926,10.795784,10.980816,112.647167,0
2020-12-03,sz.300824,31.2007870000,31.4826005600,30.7176780400,30.7881314300,31.4121471700,2292449,70559574.2100,4.217900,1,-1.986500,73.183636,10.581321,10.762677,110.409383,0
2020-12-04,sz.300824,30.9894268300,30.9994916000,30.4761235600,30.8686495900,30.7881314300,1599600,48818676.0000,2.943100,1,0.261500,73.375028,10.608994,10.790824,110.698129,0
2020-12-07,sz.300824,30.8787143600,31.1403983800,30.5465769500,30.7176780400,30.8686495900,1302454,39925910.0000,2.396400,1,-0.489100,73.016167,10.557107,10.738049,110.156730,0
2020-12-08,sz.300824,30.9089086700,30.9089086700,30.1741804600,30.2043747700,30.7176780400,1563793,47324405.2000,2.877300,1,-1.671000,71.796041,10.380694,10.558612,108.315972,0
2020-12-09,sz.300824,30.0131441400,30.2848929300,29.4797113300,29.4998408700,30.2043747700,1640183,48777366.5000,3.017800,1,-2.332600,70.121359,10.138559,10.312327,105.789441,0
2020-12-10,sz.300824,29.3086102400,29.9527555200,29.3086102400,29.4293874800,29.4998408700,1275633,37479417.0900,2.347100,1,-0.238800,69.953890,10.114345,10.287698,105.536788,0
2020-12-11,sz.300824,29.4293874800,29.8219135100,28.7852422000,29.2482216200,29.4293874800,2012912,58491865.1200,3.703600,1,-0.615600,69.523258,10.052082,10.224368,104.887109,0
2020-12-14,sz.300824,29.2482216200,29.7615248900,28.8858899000,29.5602294900,29.2482216200,1278150,37257390.5000,2.351700,1,1.066800,70.264903,10.159313,10.333437,106.006001,0
2020-12-15,sz.300824,29.2582863900,30.1540509200,29.1375091500,29.9225612100,29.5602294900,1674212,49461849.4200,3.080400,1,1.225700,71.126168,10.283840,10.460098,107.305359,0
2020-12-16,sz.300824,29.8923669000,31.0900745300,29.5099056400,30.8585848200,29.9225612100,3196721,97092271.9500,5.881700,1,3.128200,73.351104,10.605534,10.787306,110.662036,0
2020-12-17,sz.300824,30.8384552800,32.6400491100,30.6572894200,32.4890775600,30.8585848200,5652345,178662151.7400,10.399900,1,5.283800,77.226798,11.165905,11.357281,116.509149,0
2020-12-18,sz.300824,32.4890775600,32.5293366400,31.4826005600,31.8549970500,32.4890775600,4001600,126963961.8100,7.362600,1,-1.951700,75.719584,10.947983,11.135624,114.235272,0
2020-12-21,sz.300824,31.8549970500,32.2072640000,31.4926653300,31.9254504400,31.8549970500,2527317,80076367.2200,4.650100,1,0.221200,75.887052,10.972197,11.160253,114.487925,0
2020-12-22,sz.300824,31.8751265900,31.8751265900,29.1878330000,29.4897761000,31.9254504400,4289043,129779645.8600,7.891500,1,-7.629300,70.097434,10.135100,10.308808,105.753348,0
2020-12-23,sz.300824,29.5099056400,30.6975485000,28.3121980100,30.5969008000,29.4897761000,5082151,147803154.8600,9.350800,1,3.754300,72.729079,10.515598,10.695829,109.723610,0
2020-12-24,sz.300824,30.2144395400,30.6975485000,29.2884807000,29.4595817900,30.5969008000,2291735,68153136.3900,4.216600,1,-3.717100,70.025662,10.124723,10.298253,105.645068,0
2020-12-25,sz.300824,29.6910715000,29.6910715000,28.8456308200,29.0267966800,29.4595817900,1940199,56237870.3000,3.569800,1,-1.469100,68.996929,9.975982,10.146964,104.093056,0
2020-12-28,sz.300824,28.7449831200,29.4696465600,28.3927161700,28.4631695600,29.0267966800,2180295,62184725.4800,4.011600,1,-1.941700,67.657182,9.782274,9.949935,102.071832,0
2020-12-29,sz.300824,28.5134934100,28.8858899000,27.1849437700,27.8492185900,28.4631695600,2544891,70463072.7800,4.682400,1,-2.157000,66.197816,9.571270,9.735315,99.870141,0
2020-12-30,sz.300824,27.8190242800,28.1209673800,27.5472754900,27.6579879600,27.8492185900,1524800,42198461.0000,2.805500,1,-0.686700,65.743259,9.505547,9.668466,99.184369,0
2020-12-31,sz.300824,27.8592833600,28.4430400200,27.6781175000,28.1109026100,27.6579879600,1836860,51267589.9000,3.379700,1,1.637600,66.819841,9.661206,9.826792,100.808567,0
2021-01-04,sz.300824,28.1813560000,28.9160842100,28.0001901400,28.7550478900,28.1109026100,2324389,65945213.0800,4.276700,1,2.291400,68.350980,9.882587,10.051968,103.118538,0
2021-01-05,sz.300824,28.4832991000,29.0368614500,28.0605787600,28.8758251300,28.7550478900,2270924,64418680.6300,4.178300,1,0.420000,68.638068,9.924096,10.094188,103.551657,0
2021-01-06,sz.300824,29.1475739200,29.3689988600,27.8592833600,27.9297367500,28.8758251300,2441500,68727860.0000,4.492200,1,-3.276400,66.389208,9.598943,9.763462,100.158888,0
2021-01-07,sz.300824,27.6781175000,27.6781175000,23.2294891600,24.5982978800,27.9297367500,8068833,201612786.2000,14.846100,1,-11.927900,58.470351,8.453988,8.598883,88.212008,0
2021-01-08,sz.300824,23.6723390400,24.3768729400,22.6658620400,23.7830515100,24.5982978800,3976638,93228556.1500,7.316700,1,-3.314200,56.532504,8.173802,8.313896,85.288451,0
2021-01-11,sz.300824,23.6421447300,23.6522095000,21.7197736600,22.0317815300,23.7830515100,5020724,111934967.3600,9.237800,1,-7.363500,52.369722,7.571923,7.701700,79.008218,0
2021-01-12,sz.300824,22.4444371000,25.0109534500,22.4444371000,24.7392046600,22.0317815300,6327140,151531944.5400,11.641500,1,12.288700,58.805288,8.502415,8.648140,88.717314,0
2021-01-13,sz.300824,24.6385569600,24.6586865000,22.8973517500,23.1691005400,24.7392046600,4285071,100514950.5800,7.884200,1,-6.346600,55.073138,7.962799,8.099275,83.086760,0
2021-01-14,sz.300824,23.1489710000,24.0346707600,23.0684528400,23.4710436400,23.1691005400,2492692,58477874.5100,4.586400,1,1.303200,55.790859,8.066571,8.204826,84.169559,0
2021-01-15,sz.300824,23.5113027200,24.8599819000,23.3905254800,24.4875854100,23.4710436400,3027324,73214519.3400,5.570100,1,4.331000,58.207187,8.415938,8.560181,87.814981,0
2021-01-18,sz.300824,24.6284921900,25.6852930400,24.4674558700,25.3330260900,24.4875854100,3198208,80257448.0400,5.884500,1,3.452500,60.216806,8.706500,8.855724,90.846818,0
2021-01-19,sz.300824,25.1216659200,25.5544510300,24.4875854100,24.9304352900,25.3330260900,2322800,57505051.0000,4.273800,1,-1.589200,59.259845,8.568137,8.714989,89.403086,0
2021-01-20,sz.300824,24.9304352900,25.1015363800,24.3265490900,24.6083626500,24.9304352900,1631400,39900249.0000,3.001700,1,-1.291900,58.494276,8.457447,8.602402,88.248101,0
2021-01-21,sz.300824,25.0210182200,25.1417954600,24.4070672500,24.4875854100,24.6083626500,1829100,45134901.7100,3.365400,1,-0.490800,58.207187,8.415938,8.560181,87.814981,0
2021-01-22,sz.300824,24.1151889200,24.7090103500,23.8031810500,24.0950593800,24.4875854100,1987800,47587538.1200,3.657400,1,-1.603000,57.274150,8.281034,8.422965,86.407343,0
2021-01-25,sz.300824,23.5817561100,23.9541526000,22.9577403700,23.2496187000,24.0950593800,2386154,55273824.5400,4.390300,1,-3.508800,55.264530,7.990471,8.127422,83.375506,0
