date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.601601,31.7044868000,31.8951904800,31.5137831200,31.8594335400,31.5972159800,7266929,193675625.0000,0.115592,1,0.829900,19.262605,1.907947,0.941076,-284.304296,0
2016-08-30,sh.601601,31.7998386400,32.0143802800,31.6448919000,31.8236766000,31.8594335400,7922963,211740212.0000,0.126027,1,-0.112200,19.240986,1.905806,0.940020,-283.985211,0
2016-08-31,sh.601601,31.7044868000,32.9440607200,31.6925678200,32.7414380600,31.8236766000,18323437,499342304.0000,0.291464,1,2.883900,19.795876,1.960767,0.967129,-292.175047,0
2016-09-01,sh.601601,32.7414380600,33.6115236000,32.5030584600,33.3493060400,32.7414380600,21831037,608767136.0000,0.347257,1,1.856600,20.163400,1.997170,0.985084,-297.599484,0
2016-09-02,sh.601601,33.5638476800,33.6591995200,33.0751695000,33.6472805400,33.3493060400,16823394,471869744.0000,0.267603,1,0.893500,20.343559,2.015015,0.993886,-300.258521,0
2016-09-05,sh.601601,33.6472805400,33.8499032000,33.2777921600,33.3731440000,33.6472805400,9174941,257829563.0000,0.145942,1,-0.814735,20.177813,1.998598,0.985788,-297.812207,0
2016-09-06,sh.601601,33.1943593000,33.8975791200,33.0990074600,33.8379842200,33.3731440000,11518216,323636976.0000,0.183216,1,1.392855,20.458861,2.026436,0.999519,-301.960305,0
2016-09-07,sh.601601,34.0048499400,35.5781553000,33.7903083000,34.6127179200,33.8379842200,33510574,983365200.0000,0.533039,1,2.289544,20.927275,2.072832,1.022403,-308.873803,0
2016-09-08,sh.601601,34.4816091400,34.9941252800,34.1955536200,34.8510975200,34.6127179200,11067982,321361648.0000,0.176054,1,0.688701,21.071402,2.087107,1.029445,-311.001033,0
2016-09-09,sh.601601,34.6127179200,35.1609910000,34.2432295400,35.0418012000,34.8510975200,12402381,361337984.0000,0.197280,1,0.547195,21.186704,2.098528,1.035078,-312.702817,0
2016-09-12,sh.601601,34.3147434200,34.7080697600,33.2777921600,34.6842318000,35.0418012000,18244842,521145600.0000,0.290213,1,-1.020406,20.970513,2.077114,1.024516,-309.511972,0
2016-09-13,sh.601601,34.2909054600,34.3266624000,33.3731440000,33.8499032000,34.6842318000,11020330,312621008.0000,0.175296,1,-2.405501,20.466068,2.027149,0.999871,-302.066667,0
2016-09-14,sh.601601,33.4684958400,34.0525258600,33.3135491000,33.9214170800,33.8499032000,11352602,321598304.0000,0.180581,1,0.211266,20.509306,2.031432,1.001983,-302.704836,0
2016-09-19,sh.601601,33.9094981000,34.1836346400,33.7903083000,34.0048499400,33.9214170800,7089755,202392341.0000,0.112774,1,0.245965,20.559750,2.036429,1.004448,-303.449366,0
2016-09-20,sh.601601,33.6949564600,34.4696901600,33.6949564600,34.3505003600,34.0048499400,7268958,208777346.0000,0.115624,1,1.016470,20.768735,2.057128,1.014658,-306.533850,0
2016-09-21,sh.601601,34.3624193400,34.8034216000,34.2432295400,34.6246369000,34.3505003600,7968323,231125774.0000,0.126749,1,0.798055,20.934481,2.073545,1.022755,-308.980164,0
2016-09-22,sh.601601,34.7795836400,35.5781553000,34.5650420000,35.1967479400,34.6246369000,9861538,290830192.0000,0.156864,1,1.652329,21.280386,2.107807,1.039655,-314.085516,0
2016-09-23,sh.601601,35.0775581400,35.3397757000,34.9583683400,35.1490720200,35.1967479400,3932660,115986853.0000,0.062555,1,-0.135459,21.251561,2.104952,1.038246,-313.660070,0
2016-09-26,sh.601601,34.8391785400,35.0179632400,34.5650420000,34.5888799600,35.1490720200,5969383,173991673.0000,0.094953,1,-1.593758,20.912862,2.071404,1.021699,-308.661080,0
2016-09-27,sh.601601,34.5412040400,34.7199887400,34.3385813800,34.4577711800,34.5888799600,6537733,189529398.0000,0.103993,1,-0.379051,20.833592,2.063552,1.017826,-307.491103,0
2016-09-28,sh.601601,34.6007989400,34.7319077200,34.4458522000,34.5412040400,34.4577711800,4572688,132628321.0000,0.072736,1,0.242130,20.884037,2.068549,1.020291,-308.235634,0
2016-09-29,sh.601601,34.6842318000,34.6842318000,34.4458522000,34.5292850600,34.5412040400,5238327,151814360.0000,0.083324,1,-0.034507,20.876830,2.067835,1.019939,-308.129272,0
2016-09-30,sh.601601,34.5531230200,34.5531230200,34.1002017800,34.2670675000,34.5292850600,6560900,188632612.0000,0.104362,1,-0.759404,20.718290,2.052132,1.012193,-305.789319,0
2016-10-10,sh.601601,34.5531230200,35.2325048800,34.4577711800,35.1729099800,34.2670675000,7506348,220080979.0000,0.119400,1,2.643479,21.265974,2.106379,1.038950,-313.872793,0
2016-10-11,sh.601601,35.2682618200,35.8403728600,34.9345303800,35.6377502000,35.1729099800,7773808,231144403.0000,0.123655,1,1.321584,21.547022,2.134217,1.052681,-318.020892,0
2016-10-12,sh.601601,35.6258312200,36.5912686000,35.4112895800,36.3767269600,35.6377502000,22517313,685841632.0000,0.358174,1,2.073581,21.993816,2.178472,1.074509,-324.615305,0
2016-10-13,sh.601601,36.4482408400,36.4482408400,35.4589655000,35.5185604000,36.3767269600,5471870,164057876.0000,0.087039,1,-2.359113,21.474958,2.127079,1.049160,-316.957277,0
2016-10-14,sh.601601,35.5185604000,35.7211830600,35.0537201800,35.1967479400,35.5185604000,4287219,126931215.0000,0.068195,1,-0.906035,21.280386,2.107807,1.039655,-314.085516,0
2016-10-17,sh.601601,35.0656391600,35.2086669200,34.0525258600,34.0882828000,35.1967479400,7498600,217103041.0000,0.119277,1,-3.149341,20.610195,2.041425,1.006912,-304.193897,0
2016-10-18,sh.601601,34.1240397400,34.9226114000,34.1240397400,34.8868544600,34.0882828000,5764694,167851142.0000,0.091697,1,2.342658,21.093021,2.089249,1.030501,-311.320117,0
2016-10-19,sh.601601,34.8749354800,35.0894771200,34.5888799600,34.7795836400,34.8868544600,5618872,164100914.0000,0.089377,1,-0.307483,21.028164,2.082825,1.027332,-310.362864,0
2016-10-20,sh.601601,34.8034216000,35.0418012000,34.5888799600,34.7199887400,34.7795836400,4680711,137098164.0000,0.074454,1,-0.171354,20.992132,2.079256,1.025572,-309.831056,0
2016-10-21,sh.601601,34.7438267000,34.9464493600,34.6842318000,34.8868544600,34.7199887400,4795366,140194189.0000,0.076278,1,0.480609,21.093021,2.089249,1.030501,-311.320117,0
2016-10-24,sh.601601,34.8630165000,35.4828034600,34.7319077200,34.8749354800,34.8868544600,8086271,237238794.0000,0.128625,1,-0.034165,21.085815,2.088535,1.030149,-311.213756,0
2016-10-25,sh.601601,34.9226114000,34.9702873200,34.6723128200,34.7319077200,34.8749354800,15916425,463612528.0000,0.253176,1,-0.410119,20.999338,2.079969,1.025924,-309.937418,0
2016-10-26,sh.601601,34.8034216000,34.8749354800,34.7319077200,34.8034216000,34.7319077200,6745556,196950281.0000,0.107299,1,0.205907,21.042577,2.084252,1.028036,-310.575587,0
2016-10-27,sh.601601,34.7915026200,34.8510975200,34.7080697600,34.8153405800,34.8034216000,6720684,196263408.0000,0.106903,1,0.034241,21.049783,2.084966,1.028388,-310.681948,0
2016-10-28,sh.601601,34.7676646600,35.4589655000,34.7557456800,35.0179632400,34.8153405800,9219951,271959728.0000,0.146658,1,0.581993,21.172291,2.097100,1.034374,-312.490094,0
2016-10-31,sh.601601,34.8272595600,35.0179632400,34.5650420000,34.9464493600,35.0179632400,7072929,207024697.0000,0.112506,1,-0.204219,23.062047,2.027841,0.994475,-20.901340,0
2016-11-01,sh.601601,34.9822063000,35.0418012000,34.9226114000,35.0179632400,34.9464493600,5763552,169073531.0000,0.091678,1,0.204637,23.109241,2.031991,0.996510,-20.944113,0
2016-11-02,sh.601601,34.9106924200,35.0418012000,34.8391785400,34.9464493600,35.0179632400,6054425,177444933.0000,0.096305,1,-0.204219,23.062047,2.027841,0.994475,-20.901340,0
2016-11-03,sh.601601,34.8630165000,35.6139122400,34.8630165000,35.5066414200,34.9464493600,9327863,276064896.0000,0.148375,1,1.603005,23.431732,2.060347,1.010416,-21.236389,0
2016-11-04,sh.601601,35.4708844800,35.6019932600,35.2920997800,35.5185604000,35.5066414200,9245834,275497760.0000,0.147070,1,0.033563,23.439597,2.061039,1.010756,-21.243518,0
2016-11-07,sh.601601,35.5185604000,35.8165349000,35.2325048800,35.4828034600,35.5185604000,7132640,212746069.0000,0.113456,1,-0.100667,23.416000,2.058964,1.009738,-21.222132,0
2016-11-08,sh.601601,35.4708844800,35.8165349000,35.3993706000,35.7807779600,35.4828034600,7553655,226237069.0000,0.120153,1,0.839772,23.612641,2.076254,1.018217,-21.400349,0
2016-11-09,sh.601601,35.8284538800,35.8642108200,35.4112895800,35.5185604000,35.7807779600,13109509,390887808.0000,0.208528,1,-0.732849,23.439597,2.061039,1.010756,-21.243518,0
2016-11-10,sh.601601,35.9118867400,36.0668334800,35.3993706000,35.5423983600,35.5185604000,7201929,215054187.0000,0.114558,1,0.067116,23.455329,2.062422,1.011434,-21.257775,0
2016-11-11,sh.601601,35.3993706000,36.1383473600,35.3993706000,35.7450210200,35.5423983600,10454642,312798032.0000,0.166298,1,0.570087,23.589044,2.074180,1.017200,-21.378963,0
2016-11-14,sh.601601,35.7569400000,35.9714816400,35.5185604000,35.7450210200,35.7450210200,8279521,248250425.0000,0.131699,1,0.000000,23.589044,2.074180,1.017200,-21.378963,0
2016-11-15,sh.601601,35.6019932600,35.7688589800,35.5781553000,35.7331020400,35.7450210200,5933988,177894952.0000,0.094390,1,-0.033345,23.581179,2.073488,1.016861,-21.371834,0
2016-11-16,sh.601601,35.6973451000,35.8761298000,35.6139122400,35.7331020400,35.7331020400,5977150,179186692.0000,0.095076,1,0.000000,23.581179,2.073488,1.016861,-21.371834,0
2016-11-17,sh.601601,35.6377502000,35.7926969400,35.5185604000,35.7569400000,35.7331020400,6231788,186667467.0000,0.099127,1,0.066713,23.596910,2.074871,1.017539,-21.386092,0
2016-11-18,sh.601601,35.5781553000,35.9714816400,35.5543173400,35.8999677600,35.7569400000,6007431,180216236.0000,0.095558,1,0.400003,23.691298,2.083171,1.021609,-21.471636,0
2016-11-21,sh.601601,35.8642108200,37.7474096600,35.7688589800,36.8415671800,35.8999677600,19656279,610947456.0000,0.312664,1,2.622839,24.312683,2.137809,1.048404,-22.034803,0
2016-11-22,sh.601601,36.4839977800,37.4017592400,36.4005649200,36.8177292200,36.8415671800,15745417,487728720.0000,0.250456,1,-0.064705,24.296952,2.136426,1.047726,-22.020546,0
2016-11-23,sh.601601,36.8296482000,37.1276227000,36.6508635000,36.7819722800,36.8177292200,6368974,196848596.0000,0.101309,1,-0.097115,24.273355,2.134351,1.046709,-21.999160,0
2016-11-24,sh.601601,36.9369190200,37.3540833200,36.5197547200,37.0561088200,36.7819722800,11464266,355463696.0000,0.182357,1,0.745300,24.454264,2.150258,1.054510,-22.163120,0
2016-11-25,sh.601601,36.9845949400,37.1633796400,36.5316737000,37.1157037200,37.0561088200,7095227,219088693.0000,0.112861,1,0.160821,24.493593,2.153716,1.056206,-22.198763,0
2016-11-28,sh.601601,37.1276227000,37.5447870000,36.5197547200,36.6270255400,37.1157037200,8887060,275181392.0000,0.141363,1,-1.316634,24.171101,2.125360,1.042299,-21.906487,0
2016-11-29,sh.601601,36.6747014600,36.9011620800,36.2813751200,36.7700533000,36.6270255400,8170278,251149031.0000,0.129961,1,0.390501,24.265489,2.133659,1.046369,-21.992031,0
2016-11-30,sh.601601,36.7938912600,36.9369190200,35.8284538800,36.0072385800,36.7700533000,10117736,308732176.0000,0.160939,1,-2.074558,23.762088,2.089395,1.024662,-21.535795,0
