date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-02-09,sh.603040,23.6700000000,23.6700000000,23.6700000000,23.6700000000,16.4400000000,2700,63909.0000,0.018000,1,43.978100,29.655301,5.513723,10.643960,116.599996,0
2017-02-10,sh.603040,26.0400000000,26.0400000000,26.0400000000,26.0400000000,23.6700000000,3100,80724.0000,0.020667,1,10.012680,32.624589,6.065794,11.709705,128.274774,0
2017-02-13,sh.603040,28.6400000000,28.6400000000,28.6400000000,28.6400000000,26.0400000000,4500,128880.0000,0.030000,1,9.984632,35.882037,6.671442,12.878877,141.082547,0
2017-02-14,sh.603040,31.5000000000,31.5000000000,31.5000000000,31.5000000000,28.6400000000,6100,192150.0000,0.040667,1,9.986035,39.465229,7.337654,14.164966,155.171097,0
2017-02-15,sh.603040,34.6500000000,34.6500000000,34.6500000000,34.6500000000,31.5000000000,8600,297990.0000,0.057333,1,10.000000,43.411752,8.071419,15.581463,170.688207,0
2017-02-16,sh.603040,38.1200000000,38.1200000000,38.1200000000,38.1200000000,34.6500000000,7300,278276.0000,0.048667,1,10.014420,47.759191,8.879726,17.141858,187.781658,0
2017-02-17,sh.603040,41.9300000000,41.9300000000,41.9300000000,41.9300000000,38.1200000000,44400,1861692.0000,0.296000,1,9.994757,52.532605,9.767233,18.855144,206.549972,0
2017-02-20,sh.603040,46.1200000000,46.1200000000,46.1200000000,46.1200000000,41.9300000000,62600,2887112.0000,0.417333,1,9.992842,57.782107,10.743257,20.739309,227.190190,0
2017-02-21,sh.603040,50.7300000000,50.7300000000,50.7300000000,50.7300000000,46.1200000000,70900,3596757.0000,0.472667,1,9.995666,63.557812,11.817117,22.812341,249.899357,0
2017-02-22,sh.603040,55.8000000000,55.8000000000,55.8000000000,55.8000000000,50.7300000000,110600,6171480.0000,0.737333,1,9.994086,69.909834,12.998130,25.092226,274.874515,0
2017-02-23,sh.603040,61.3800000000,61.3800000000,61.3800000000,61.3800000000,55.8000000000,844418,51830377.0000,5.629453,1,10.000000,76.900818,14.297943,27.601448,302.361966,0
2017-02-24,sh.603040,67.5200000000,67.5200000000,66.6600000000,67.5200000000,61.3800000000,3308618,223259560.0000,22.057453,1,10.003250,84.593405,15.728203,30.362493,332.608015,0
2017-02-27,sh.603040,69.0000000000,72.3400000000,68.0300000000,70.0500000000,67.5200000000,9311036,656833392.0000,62.073573,1,3.747047,87.763152,16.317545,31.500187,345.070964,0
2017-02-28,sh.603040,70.0400000000,70.0400000000,65.8500000000,69.3000000000,70.0500000000,5704790,387181136.0000,38.031933,1,-1.070664,86.823504,16.142839,31.162926,341.376414,0
2017-03-01,sh.603040,68.0900000000,69.2700000000,67.5700000000,67.9200000000,69.3000000000,3571354,243570462.0000,23.809027,1,-1.991349,85.094551,15.821379,30.542365,334.578442,0
2017-03-02,sh.603040,67.7000000000,69.9300000000,66.6000000000,69.2200000000,67.9200000000,5029022,344981040.0000,33.526813,1,1.914021,86.723275,16.124203,31.126951,340.982328,0
2017-03-03,sh.603040,68.9600000000,69.9000000000,67.4200000000,67.6700000000,69.2200000000,4677339,321707504.0000,31.182260,1,-2.239242,84.781335,15.763144,30.429945,333.346925,0
2017-03-06,sh.603040,66.9100000000,69.5000000000,66.6600000000,69.3500000000,67.6700000000,3842556,262767753.0000,25.617040,1,2.482637,86.886147,16.154486,31.185410,341.622717,0
2017-03-07,sh.603040,69.0000000000,70.4600000000,68.3000000000,70.1900000000,69.3500000000,3782322,263219355.0000,25.215480,1,1.211253,87.938553,16.350156,31.563142,345.760613,0
2017-03-08,sh.603040,70.2000000000,71.5200000000,69.3900000000,70.0300000000,70.1900000000,3715264,261414072.0000,24.768427,1,-0.227958,87.738095,16.312886,31.491193,344.972442,0
2017-03-09,sh.603040,69.7900000000,69.7900000000,66.9200000000,67.8500000000,70.0300000000,3321574,225540400.0000,22.143827,1,-3.112952,85.006850,15.805074,30.510888,334.233617,0
2017-03-10,sh.603040,67.6500000000,68.4700000000,67.0500000000,67.9900000000,67.8500000000,2070663,140638792.0000,13.804420,1,0.206337,85.182251,15.837685,30.573843,334.923266,0
2017-03-13,sh.603040,67.7100000000,73.9100000000,67.7100000000,72.5100000000,67.9900000000,6091892,433498304.0000,40.612613,1,6.648043,90.845199,16.890580,32.606403,357.189087,0
2017-03-14,sh.603040,71.6500000000,73.1000000000,70.9800000000,71.3900000000,72.5100000000,3813846,273893296.0000,25.425640,1,-1.544618,89.441990,16.629686,32.102760,351.671893,0
2017-03-15,sh.603040,71.0000000000,71.9500000000,70.1800000000,71.0000000000,71.3900000000,3125902,222196621.0000,20.839347,1,-0.546294,88.953373,16.538839,31.927384,349.750727,0
2017-03-16,sh.603040,71.0000000000,74.4000000000,70.8200000000,73.8000000000,71.0000000000,4886561,356237088.0000,32.577073,1,3.943666,92.461394,17.191075,33.186492,363.543713,0
2017-03-17,sh.603040,73.9000000000,77.9000000000,73.0000000000,73.3800000000,73.8000000000,5254171,392276544.0000,35.027807,1,-0.569114,91.935191,17.093239,32.997626,361.474765,0
2017-03-20,sh.603040,72.8500000000,80.1800000000,72.5000000000,77.4100000000,73.3800000000,4501255,346110704.0000,30.008367,1,5.491969,96.984234,18.031993,34.809842,381.326814,0
2017-03-21,sh.603040,78.8800000000,78.9700000000,76.0000000000,78.6000000000,77.4100000000,3448056,267443307.0000,22.987040,1,1.537262,98.475143,18.309194,35.344963,387.188833,0
2017-03-22,sh.603040,77.1200000000,79.8900000000,76.9500000000,79.3300000000,78.6000000000,2955001,232023130.0000,19.700007,1,0.928757,99.389734,18.479241,35.673231,390.784861,0
2017-03-23,sh.603040,79.3300000000,80.1800000000,73.0000000000,76.9900000000,79.3300000000,3690419,287315184.0000,24.602793,1,-2.949709,96.458031,17.934158,34.620976,379.257866,0
2017-03-24,sh.603040,76.3000000000,78.9800000000,75.7500000000,77.7700000000,76.9900000000,2541361,197086847.0000,16.942407,1,1.013117,97.435265,18.115852,34.971728,383.100198,0
2017-03-27,sh.603040,77.7600000000,81.9500000000,77.7000000000,80.9500000000,77.7700000000,3118224,251125598.0000,20.788160,1,4.088981,101.419374,18.856606,36.401715,398.765089,0
2017-03-28,sh.603040,84.0400000000,89.0500000000,84.0400000000,89.0500000000,80.9500000000,5336800,472860000.0000,35.578667,1,10.006180,111.567576,20.743431,40.044135,438.666229,0
2017-03-29,sh.603040,90.5000000000,95.5100000000,86.3500000000,89.9000000000,89.0500000000,5266168,482913952.0000,35.107787,1,0.954518,112.632511,20.941431,40.426364,442.853385,0
2017-03-30,sh.603040,89.9900000000,91.9000000000,81.3000000000,84.9300000000,89.9000000000,3675353,317815104.0000,24.502353,1,-5.528366,106.405775,19.783713,38.191447,418.370834,0
2017-03-31,sh.603040,83.4600000000,92.1400000000,81.8400000000,88.2100000000,84.9300000000,3005180,263302880.0000,20.034533,1,3.862002,110.515170,20.547760,39.666402,434.528333,0
2017-04-05,sh.603040,86.1500000000,95.0000000000,79.3900000000,94.8900000000,88.2100000000,4306770,371948688.0000,28.711800,1,7.572838,118.884304,22.103809,42.670274,467.434457,0
2017-04-06,sh.603040,96.1500000000,97.0900000000,92.0000000000,92.8500000000,94.8900000000,2147175,201881918.0000,14.314500,1,-2.149859,116.328461,21.628608,41.752924,457.385282,0
2017-04-07,sh.603040,91.5800000000,97.1000000000,90.0300000000,91.7400000000,92.8500000000,2424075,226642229.0000,16.160500,1,-1.195477,114.937781,21.370043,41.253778,451.917348,0
2017-04-10,sh.603040,87.9500000000,90.9000000000,84.0000000000,86.1700000000,91.7400000000,2063421,180526701.0000,13.756140,1,-6.071506,93.191364,18.485859,32.707394,268.456125,0
2017-04-11,sh.603040,85.3400000000,89.9900000000,81.8300000000,88.2000000000,86.1700000000,2019611,173857413.0000,13.464073,1,2.355807,95.386774,18.921350,33.477917,274.780437,0
2017-04-12,sh.603040,86.3500000000,87.3600000000,82.6500000000,82.7800000000,88.2000000000,1821884,154396311.0000,12.145893,1,-6.145123,89.525138,17.758610,31.420658,257.894836,0
2017-04-13,sh.603040,82.7800000000,86.4900000000,82.1000000000,84.3000000000,82.7800000000,1406664,119520075.0000,9.377760,1,1.836197,91.168991,18.084692,31.997601,262.630281,0
2017-04-14,sh.603040,84.0000000000,84.0000000000,79.5000000000,79.9900000000,84.3000000000,1191570,97090659.0000,7.943800,1,-5.112699,86.507801,17.160077,30.361662,249.202802,0
2017-04-17,sh.603040,72.3000000000,79.8500000000,72.3000000000,77.5300000000,79.9900000000,1320936,101365477.0000,8.806240,1,-3.075383,83.847354,16.632339,29.427924,241.538858,0
2017-04-18,sh.603040,77.0100000000,79.4400000000,75.1200000000,75.9600000000,77.5300000000,724517,56297136.0000,4.830113,1,-2.025022,82.149426,16.295530,28.832002,236.647641,0
2017-04-19,sh.603040,76.3100000000,79.4800000000,76.0700000000,78.4500000000,75.9600000000,1013405,78946249.0000,6.756033,1,3.278038,84.842318,16.829705,29.777127,244.405048,0
2017-04-20,sh.603040,78.4500000000,80.9500000000,76.8000000000,78.0200000000,78.4500000000,737834,58208079.0000,4.918893,1,-0.548120,84.377280,16.737458,29.613913,243.065416,0
2017-04-21,sh.603040,78.7000000000,78.7000000000,73.9000000000,74.6600000000,78.0200000000,1035132,77950464.0000,6.900880,1,-4.306580,80.743498,16.016644,28.338564,232.597590,0
2017-04-24,sh.603040,73.9500000000,76.4300000000,71.5500000000,74.9600000000,74.6600000000,783865,58298090.0000,5.225767,1,0.401815,81.067943,16.081003,28.452434,233.532217,0
2017-04-25,sh.603040,75.8100000000,77.5000000000,74.7600000000,75.1200000000,74.9600000000,1070164,81712972.0000,7.134427,1,0.213452,72.307823,8.883693,25.781586,26.198201,0
2017-04-26,sh.603040,75.4000000000,80.5000000000,74.1600000000,78.8600000000,75.1200000000,1042527,81473673.0000,6.950180,1,4.978698,75.907813,9.325985,27.065174,27.502531,0
2017-04-27,sh.603040,78.0000000000,85.5400000000,77.1100000000,84.5600000000,78.8600000000,1306827,106788292.0000,8.712180,1,7.227995,81.394429,10.000068,29.021444,29.490413,0
2017-04-28,sh.603040,83.3800000000,87.5200000000,83.2100000000,84.5000000000,84.5600000000,1002354,86056724.0000,6.682360,1,-0.070953,81.336675,9.992972,29.000852,29.469488,0
2017-05-02,sh.603040,84.5000000000,85.6500000000,83.0000000000,83.8500000000,84.5000000000,533318,44807947.0000,3.555453,1,-0.769233,80.711008,9.916103,28.777769,29.242800,0
2017-05-03,sh.603040,83.5000000000,85.0000000000,82.5000000000,84.1400000000,83.8500000000,726090,60451694.0000,4.840600,1,0.345857,80.990152,9.950398,28.877298,29.343938,0
2017-05-04,sh.603040,83.7800000000,83.9900000000,78.5100000000,78.7600000000,84.1400000000,731360,59160379.0000,4.875733,1,-6.394102,75.811557,9.314159,27.030853,27.467655,0
2017-05-05,sh.603040,78.8900000000,79.4800000000,76.5000000000,76.5900000000,78.7600000000,719462,55956964.0000,4.796413,1,-2.755213,73.722792,9.057535,26.286098,26.710865,0
2017-05-08,sh.603040,76.0000000000,78.0000000000,75.7000000000,75.7500000000,76.5900000000,513862,39512107.0000,3.425747,1,-1.096744,72.914238,8.958197,25.997805,26.417914,0
2017-05-09,sh.603040,75.5000000000,79.9800000000,73.2800000000,79.3000000000,75.7500000000,939391,72365952.0000,6.262607,1,4.686472,76.331341,9.378020,27.216184,27.655981,0
