date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-02-23,sz.000729,47.6181614600,47.9326803600,47.3665463400,47.8697765800,47.8068728000,8820047,66852588.0000,0.351489,1,0.131582,61.536314,1.637598,1.871365,50.429118,0
2017-02-24,sz.000729,47.8697765800,47.8697765800,46.8633161000,47.0520274400,47.8697765800,10648693,79834197.0000,0.424362,1,-1.708280,60.485102,1.609623,1.839397,49.567648,0
2017-02-27,sz.000729,47.1778350000,47.6181614600,46.8004123200,46.9262198800,47.0520274400,8177447,61256708.0000,0.325880,1,-0.267379,60.323377,1.605319,1.834479,49.435114,0
2017-02-28,sz.000729,46.8004123200,47.2407387800,46.8004123200,47.1778350000,46.9262198800,4052973,30273953.0000,0.161516,1,0.536192,60.646827,1.613927,1.844315,49.700182,0
2017-03-01,sz.000729,47.1149312200,47.4923539000,46.8633161000,47.3036425600,47.1778350000,7439021,55831115.0000,0.296453,1,0.266666,60.808552,1.618230,1.849234,49.832716,0
2017-03-02,sz.000729,47.3036425600,47.4294501200,46.6746047600,46.8633161000,47.3036425600,6066889,45297116.0000,0.241772,1,-0.930853,60.242515,1.603167,1.832020,49.368847,0
2017-03-03,sz.000729,46.8633161000,47.2407387800,46.6117009800,46.7375085400,46.8633161000,8403770,62585859.0000,0.334900,1,-0.268456,60.080790,1.598863,1.827102,49.236313,0
2017-03-06,sz.000729,46.7375085400,47.0520274400,46.6117009800,46.8633161000,46.7375085400,5867500,43683318.0000,0.233826,1,0.269179,60.242515,1.603167,1.832020,49.368847,0
2017-03-07,sz.000729,46.8633161000,47.1149312200,46.8004123200,47.1149312200,46.8633161000,4474668,33376960.0000,0.178321,1,0.536912,60.565964,1.611775,1.841856,49.633915,0
2017-03-08,sz.000729,47.1149312200,47.1149312200,46.7375085400,46.9891236600,47.1149312200,4095703,30542975.0000,0.163218,1,-0.267022,60.404240,1.607471,1.836938,49.501381,0
2017-03-09,sz.000729,46.9262198800,46.9891236600,46.3600858600,46.4858934200,46.9891236600,6556488,48575447.0000,0.261283,1,-1.070949,59.757340,1.590256,1.817265,48.971246,0
2017-03-10,sz.000729,46.4858934200,46.7375085400,46.2342783000,46.5487972000,46.4858934200,5354894,39514751.0000,0.213399,1,0.135321,59.838202,1.592408,1.819725,49.037513,0
2017-03-13,sz.000729,46.5487972000,46.8633161000,46.2971820800,46.8633161000,46.5487972000,5831396,43258688.0000,0.232388,1,0.675672,60.242515,1.603167,1.832020,49.368847,0
2017-03-14,sz.000729,46.8633161000,47.1149312200,46.7375085400,46.8633161000,46.8633161000,4704533,35134057.0000,0.187481,1,0.000000,60.242515,1.603167,1.832020,49.368847,0
2017-03-15,sz.000729,47.1149312200,47.1149312200,46.6117009800,46.8633161000,46.8633161000,4127607,30755585.0000,0.164490,1,0.000000,60.242515,1.603167,1.832020,49.368847,0
2017-03-16,sz.000729,46.9891236600,47.1149312200,46.8004123200,46.9891236600,46.8633161000,5713581,42611261.0000,0.227693,1,0.268456,60.404240,1.607471,1.836938,49.501381,0
2017-03-17,sz.000729,47.1149312200,47.1149312200,46.7375085400,46.8633161000,46.9891236600,9479642,70620247.0000,0.377774,1,-0.267737,60.242515,1.603167,1.832020,49.368847,0
2017-03-20,sz.000729,46.8633161000,46.9891236600,46.2342783000,46.9262198800,46.8633161000,10087354,74634126.0000,0.401992,1,0.134231,60.323377,1.605319,1.834479,49.435114,0
2017-03-21,sz.000729,46.8633161000,47.1149312200,46.5487972000,46.8004123200,46.9262198800,5943902,44222846.0000,0.236871,1,-0.268096,60.161652,1.601015,1.829561,49.302580,0
2017-03-22,sz.000729,46.6117009800,46.8633161000,46.3600858600,46.6746047600,46.8004123200,5605064,41652828.0000,0.223368,1,-0.268817,59.999927,1.596711,1.824643,49.170047,0
2017-03-23,sz.000729,46.6746047600,46.8633161000,46.3600858600,46.4229896400,46.6746047600,10034209,74421642.0000,0.399874,1,-0.539083,59.676478,1.588104,1.814806,48.904979,0
2017-03-24,sz.000729,46.4229896400,46.8004123200,45.7310480600,46.4229896400,46.4229896400,15569647,114110624.0000,0.620468,1,0.000000,59.676478,1.588104,1.814806,48.904979,0
2017-03-27,sz.000729,46.2971820800,47.5552576800,46.1713745200,47.3665463400,46.4229896400,20373083,152451845.0000,0.811890,1,2.032521,60.889414,1.620382,1.851693,49.898983,0
2017-03-28,sz.000729,47.2407387800,47.5552576800,47.0520274400,47.1778350000,47.3665463400,12027411,90398535.0000,0.479306,1,-0.398409,60.646827,1.613927,1.844315,49.700182,0
2017-03-29,sz.000729,47.1778350000,47.1778350000,46.6746047600,46.8004123200,47.1778350000,7564718,56442072.0000,0.301463,1,-0.799999,60.161652,1.601015,1.829561,49.302580,0
2017-03-30,sz.000729,46.6746047600,46.8004123200,46.2971820800,46.4858934200,46.8004123200,8982620,66393221.0000,0.357967,1,-0.672046,59.757340,1.590256,1.817265,48.971246,0
2017-03-31,sz.000729,46.3600858600,47.3036425600,46.2971820800,47.1778350000,46.4858934200,10153699,75617758.0000,0.404636,1,1.488500,60.646827,1.613927,1.844315,49.700182,0
2017-04-05,sz.000729,47.6181614600,48.6246219400,47.3665463400,48.4359106000,47.1778350000,16546287,126571684.0000,0.659388,1,2.666664,62.264076,1.656965,1.893497,51.025520,0
2017-04-06,sz.000729,48.3730068200,48.3730068200,47.6810652400,47.9955841400,48.4359106000,10142390,77293825.0000,0.404186,1,-0.909087,61.698038,1.641901,1.876284,50.561652,0
2017-04-07,sz.000729,47.9955841400,48.3730068200,47.6810652400,47.9955841400,47.9955841400,6566227,50085932.0000,0.261672,1,0.000000,61.698038,1.641901,1.876284,50.561652,0
2017-04-10,sz.000729,47.7439690200,48.9391408400,47.3665463400,48.6246219400,47.9955841400,12968335,99170215.0000,0.516803,1,1.310615,62.506663,1.663420,1.900874,51.224321,0
2017-04-11,sz.000729,48.4359106000,48.5617181600,47.8697765800,48.3730068200,48.6246219400,12705735,97335318.0000,0.506338,1,-0.517464,62.183213,1.654813,1.891038,50.959253,0
2017-04-12,sz.000729,48.0584879200,48.3101030400,47.5552576800,47.5552576800,48.3730068200,13618498,103543585.0000,0.542712,1,-1.690509,61.132001,1.626838,1.859070,50.097783,0
