date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-13,sh.601111,7.9999920000,8.0439480000,7.8131790000,7.9340580000,8.0439480000,30823338,222309327.0000,0.361688,1,-1.366125,12.236947,1.407844,0.843531,-209.188665,0
2016-12-14,sh.601111,7.9120800000,7.9340580000,7.7472450000,7.7912010000,7.9340580000,31003248,220486596.0000,0.363800,1,-1.800549,12.016615,1.382495,0.828343,-205.422110,0
2016-12-15,sh.601111,7.7582340000,7.8461460000,7.6703220000,7.6923000000,7.7912010000,38055672,268193798.0000,0.446554,1,-1.269396,11.864077,1.364946,0.817828,-202.814495,0
2016-12-16,sh.601111,7.6923000000,7.7802120000,7.6703220000,7.7582340000,7.6923000000,21693319,152720893.0000,0.254555,1,0.857142,11.965769,1.376645,0.824838,-204.552905,0
2016-12-19,sh.601111,7.7472450000,7.8901020000,7.6923000000,7.7582340000,7.7582340000,28287322,200505994.0000,0.331930,1,0.000000,11.965769,1.376645,0.824838,-204.552905,0
2016-12-20,sh.601111,7.7582340000,7.7582340000,7.6153770000,7.7142780000,7.7582340000,27433991,191494296.0000,0.321917,1,-0.566572,11.897974,1.368845,0.820165,-203.393965,0
2016-12-21,sh.601111,7.7362560000,8.2307610000,7.7252670000,8.0439480000,7.7142780000,87585506,639542336.0000,1.027749,1,4.273507,12.406434,1.427343,0.855214,-212.086015,0
2016-12-22,sh.601111,7.9670250000,8.1098820000,7.9120800000,7.9780140000,8.0439480000,46836774,341141296.0000,0.549594,1,-0.819671,12.304742,1.415644,0.848205,-210.347605,0
2016-12-23,sh.601111,7.9340580000,8.0439480000,7.8351570000,7.9230690000,7.9780140000,34371302,247880704.0000,0.403321,1,-0.688708,12.219999,1.405894,0.842363,-208.898930,0
2016-12-26,sh.601111,7.8351570000,7.9120800000,7.7472450000,7.8901020000,7.9230690000,20801879,148110962.0000,0.244094,1,-0.416092,12.169153,1.400044,0.838858,-208.029725,0
2016-12-27,sh.601111,7.8791130000,7.9450470000,7.8571350000,7.8681240000,7.8901020000,15082100,108220944.0000,0.176977,1,-0.278551,12.135255,1.396144,0.836521,-207.450255,0
2016-12-28,sh.601111,7.8681240000,7.8791130000,7.7912010000,7.8131790000,7.8681240000,19193237,136578182.0000,0.225218,1,-0.698320,12.050512,1.386395,0.830680,-206.001580,0
2016-12-29,sh.601111,7.7802120000,7.9340580000,7.7802120000,7.8901020000,7.8131790000,18763963,134415767.0000,0.220181,1,0.984525,12.169153,1.400044,0.838858,-208.029725,0
2016-12-30,sh.601111,7.8901020000,7.9670250000,7.8351570000,7.9120800000,7.8901020000,18586490,133333165.0000,0.218098,1,0.278551,12.203050,1.403944,0.841195,-208.609195,0
2017-01-03,sh.601111,7.8901020000,7.9670250000,7.8901020000,7.9230690000,7.9120800000,15429974,111348964.0000,0.181059,1,0.138892,12.219999,1.405894,0.842363,-208.898930,0
2017-01-04,sh.601111,7.9340580000,8.0109810000,7.9120800000,7.9780140000,7.9230690000,18138877,131475679.0000,0.212846,1,0.693484,12.304742,1.415644,0.848205,-210.347605,0
2017-01-05,sh.601111,8.0109810000,8.0879040000,7.9890030000,8.0219700000,7.9780140000,27635708,202035827.0000,0.324284,1,0.550964,12.372537,1.423443,0.852878,-211.506545,0
2017-01-06,sh.601111,8.0549370000,8.1428490000,8.0439480000,8.1098820000,8.0219700000,41547946,306506240.0000,0.487534,1,1.095889,12.508126,1.439043,0.862224,-213.824425,0
2017-01-09,sh.601111,8.0769150000,8.1868050000,7.9999920000,8.1428490000,8.1098820000,20577926,151271806.0000,0.241466,1,0.406500,12.558972,1.444892,0.865729,-214.693630,0
2017-01-10,sh.601111,8.1428490000,8.7472440000,8.0988930000,8.3846070000,8.1428490000,70473153,540143248.0000,0.826949,1,2.968965,12.931843,1.487791,0.891433,-221.067800,0
2017-01-11,sh.601111,8.2857060000,8.3406510000,8.1098820000,8.1428490000,8.3846070000,37256418,278624320.0000,0.437176,1,-2.883359,12.558972,1.444892,0.865729,-214.693630,0
2017-01-12,sh.601111,8.1428490000,8.1648270000,8.0659260000,8.0769150000,8.1428490000,12924910,95190200.0000,0.151664,1,-0.809716,12.457280,1.433193,0.858719,-212.955220,0
2017-01-13,sh.601111,8.0769150000,8.1758160000,8.0549370000,8.1428490000,8.0769150000,17622738,130320598.0000,0.206789,1,0.816326,12.558972,1.444892,0.865729,-214.693630,0
2017-01-16,sh.601111,8.1868050000,8.2857060000,8.0219700000,8.2417500000,8.1428490000,52786175,391976368.0000,0.619406,1,1.214577,12.711511,1.462442,0.876244,-217.301245,0
2017-01-17,sh.601111,8.1868050000,8.2637280000,8.1098820000,8.2197720000,8.2417500000,12352907,91982902.0000,0.144952,1,-0.266666,12.677613,1.458542,0.873908,-216.721775,0
2017-01-18,sh.601111,8.2197720000,8.4395520000,8.2197720000,8.4065850000,8.2197720000,31296411,237922578.0000,0.367240,1,2.272728,12.965741,1.491691,0.893769,-221.647270,0
2017-01-19,sh.601111,8.3406510000,8.4835080000,8.2857060000,8.3406510000,8.4065850000,21328977,162826519.0000,0.250279,1,-0.784313,12.864049,1.479991,0.886759,-219.908860,0
2017-01-20,sh.601111,8.2966950000,8.4285630000,8.2637280000,8.3406510000,8.3406510000,13309949,101217695.0000,0.156182,1,0.000000,12.864049,1.479991,0.886759,-219.908860,0
2017-01-23,sh.601111,8.3296620000,8.4065850000,8.2857060000,8.3626290000,8.3406510000,12324897,93553327.0000,0.144623,1,0.263504,12.897946,1.483891,0.889096,-220.488330,0
2017-01-24,sh.601111,8.3626290000,8.3736180000,8.2637280000,8.3076840000,8.3626290000,11476111,86775145.0000,0.134663,1,-0.657033,12.813203,1.474141,0.883254,-219.039655,0
2017-01-25,sh.601111,8.2747170000,8.3626290000,8.2747170000,8.3406510000,8.3076840000,10350643,78523814.0000,0.121457,1,0.396828,12.864049,1.479991,0.886759,-219.908860,0
2017-01-26,sh.601111,8.3406510000,8.3626290000,8.2966950000,8.3296620000,8.3406510000,12725431,96429855.0000,0.149323,1,-0.131755,12.847100,1.478041,0.885591,-219.619125,0
2017-02-03,sh.601111,8.3296620000,8.3296620000,8.2197720000,8.2417500000,8.3296620000,10064913,75706940.0000,0.118104,1,-1.055408,12.711511,1.462442,0.876244,-217.301245,0
2017-02-06,sh.601111,8.2307610000,8.2527390000,8.0659260000,8.1428490000,8.2417500000,24810654,183420990.0000,0.291134,1,-1.200002,12.558972,1.444892,0.865729,-214.693630,0
2017-02-07,sh.601111,8.1318600000,8.1538380000,8.0769150000,8.1428490000,8.1428490000,11772202,86899959.0000,0.138138,1,0.000000,12.558972,1.444892,0.865729,-214.693630,0
2017-02-08,sh.601111,8.1428490000,8.1977940000,8.1098820000,8.1758160000,8.1428490000,16782059,124665455.0000,0.196925,1,0.404861,12.609818,1.450742,0.869234,-215.562835,0
2017-02-09,sh.601111,8.1648270000,8.2087830000,8.1208710000,8.1758160000,8.1758160000,30429119,225927592.0000,0.357063,1,0.000000,12.609818,1.450742,0.869234,-215.562835,0
2017-02-10,sh.601111,8.1758160000,8.2747170000,8.1428490000,8.2527390000,8.1758160000,38680474,289754176.0000,0.453886,1,0.940863,12.728459,1.464392,0.877413,-217.590980,0
2017-02-13,sh.601111,8.2417500000,8.3296620000,8.2197720000,8.2637280000,8.2527390000,46370910,348378112.0000,0.544127,1,0.133153,12.745408,1.466342,0.878581,-217.880715,0
2017-02-14,sh.601111,8.2747170000,8.2966950000,8.2197720000,8.2747170000,8.2637280000,20275930,152348746.0000,0.237923,1,0.132982,12.762357,1.468292,0.879749,-218.170450,0
2017-02-15,sh.601111,8.2966950000,8.5164750000,8.2527390000,8.2747170000,8.2747170000,53232963,404010432.0000,0.624648,1,0.000000,12.762357,1.468292,0.879749,-218.170450,0
2017-02-16,sh.601111,8.2857060000,8.3736180000,8.2307610000,8.3516400000,8.2747170000,30232648,228463595.0000,0.354757,1,0.929611,12.880997,1.481941,0.887928,-220.198595,0
2017-02-17,sh.601111,8.3406510000,8.4505410000,8.3296620000,8.3516400000,8.3516400000,40205466,306946640.0000,0.471781,1,0.000000,12.880997,1.481941,0.887928,-220.198595,0
2017-02-20,sh.601111,8.3516400000,8.7032880000,8.3296620000,8.6483430000,8.3516400000,91750429,715016064.0000,1.076622,1,3.552631,13.338612,1.534589,0.919472,-228.021440,0
2017-02-21,sh.601111,8.6593320000,8.7692220000,8.5604310000,8.6922990000,8.6483430000,47518165,375047200.0000,0.557590,1,0.508259,13.406406,1.542389,0.924146,-229.180380,0
2017-02-22,sh.601111,8.7362550000,8.7692220000,8.6373540000,8.6922990000,8.6922990000,38153602,302290592.0000,0.447704,1,0.000000,13.406406,1.542389,0.924146,-229.180380,0
2017-02-23,sh.601111,8.6813100000,8.9120790000,8.5274640000,8.5933980000,8.6922990000,41057904,324635296.0000,0.481783,1,-1.137796,13.253868,1.524839,0.913631,-226.572765,0
2017-02-24,sh.601111,8.5824090000,9.1758150000,8.4725190000,8.8681230000,8.5933980000,108854375,876365872.0000,1.277324,1,3.196925,13.677585,1.573587,0.942839,-233.816140,0
2017-02-27,sh.601111,8.6373540000,8.7912000000,8.5714200000,8.6483430000,8.8681230000,57545034,454352304.0000,0.675247,1,-2.478312,13.338612,1.534589,0.919472,-228.021440,0
2017-02-28,sh.601111,8.6263650000,8.7362550000,8.6153760000,8.6813100000,8.6483430000,22709664,179346851.0000,0.266481,1,0.381197,13.389458,1.540439,0.922977,-228.890645,0
2017-03-01,sh.601111,8.7032880000,9.0879030000,8.6703210000,8.8791120000,8.6813100000,66028249,536228000.0000,0.774791,1,2.278479,13.694534,1.575537,0.944007,-234.105875,0
2017-03-02,sh.601111,8.8901010000,8.9450460000,8.7362550000,8.7582330000,8.8791120000,30098240,241798661.0000,0.353180,1,-1.361388,13.508099,1.554088,0.931156,-230.918790,0
2017-03-03,sh.601111,8.7032880000,8.7582330000,8.6153760000,8.7032880000,8.7582330000,29420649,232110104.0000,0.345229,1,-0.627349,13.423355,1.544338,0.925314,-229.470115,0
2017-03-06,sh.601111,8.6593320000,8.8131780000,8.6263650000,8.7692220000,8.7032880000,29046044,230436633.0000,0.340833,1,0.757575,13.525047,1.556038,0.932324,-231.208525,0
2017-03-07,sh.601111,8.7692220000,8.8351560000,8.6813100000,8.6922990000,8.7692220000,22249720,177298694.0000,0.261084,1,-0.877195,13.406406,1.542389,0.924146,-229.180380,0
2017-03-08,sh.601111,8.6922990000,8.7692220000,8.5824090000,8.7472440000,8.6922990000,34361830,270266592.0000,0.403210,1,0.632114,13.491150,1.552138,0.929987,-230.629055,0
2017-03-09,sh.601111,8.7692220000,8.8461450000,8.6153760000,8.7362550000,8.7472440000,45321321,359684624.0000,0.531811,1,-0.125631,14.957127,1.720797,1.031042,-255.689699,0
2017-03-10,sh.601111,8.8021890000,8.9010900000,8.7252660000,8.7472440000,8.7362550000,37346210,299411456.0000,0.438229,1,0.125789,14.975941,1.722961,1.032339,-256.011321,0
2017-03-13,sh.601111,8.7032880000,8.9670240000,8.6263650000,8.8131780000,8.7472440000,44674173,358372480.0000,0.524218,1,0.753774,15.088825,1.735948,1.040120,-257.941055,0
2017-03-14,sh.601111,8.8791120000,8.9890020000,8.8241670000,8.8901010000,8.8131780000,53478173,433146800.0000,0.627526,1,0.872814,15.220523,1.751100,1.049198,-260.192411,0
2017-03-15,sh.601111,8.9010900000,9.1538370000,8.8681230000,9.0549360000,8.8901010000,85136988,700635184.0000,0.999018,1,1.854136,15.502733,1.783568,1.068652,-265.016745,0
2017-03-16,sh.601111,9.1318590000,9.1758150000,8.9890020000,9.0988920000,9.0549360000,50403094,417107920.0000,0.591442,1,0.485436,15.577989,1.792226,1.073840,-266.303234,0
2017-03-17,sh.601111,9.0988920000,9.1318590000,8.9230680000,8.9560350000,9.0988920000,30580151,251618392.0000,0.358835,1,-1.570050,15.333407,1.764087,1.056980,-262.122144,0
2017-03-20,sh.601111,8.9120790000,8.9780130000,8.7252660000,8.8791120000,8.9560350000,33683455,271166816.0000,0.395250,1,-0.858892,15.201709,1.748936,1.047902,-259.870789,0
2017-03-21,sh.601111,8.8681230000,8.8901010000,8.7802110000,8.8681230000,8.8791120000,23432920,188460721.0000,0.274968,1,-0.123765,15.182895,1.746771,1.046605,-259.549166,0
2017-03-22,sh.601111,8.8461450000,9.1758150000,8.8021890000,9.1208700000,8.8681230000,70530695,579546672.0000,0.827624,1,2.850068,15.615617,1.796555,1.076434,-266.946478,0
2017-03-23,sh.601111,9.2307600000,9.5604300000,9.2197710000,9.3296610000,9.1208700000,86544581,738411872.0000,1.015535,1,2.289152,15.973083,1.837681,1.101075,-273.057301,0
2017-03-24,sh.601111,9.3626280000,9.6593310000,9.2527380000,9.5824080000,9.3296610000,53541107,461080160.0000,0.628264,1,2.709075,16.405805,1.887465,1.130904,-280.454613,0
2017-03-27,sh.601111,9.5824080000,9.6043860000,9.4395510000,9.4505400000,9.5824080000,38411012,332228240.0000,0.450724,1,-1.376145,16.180037,1.861491,1.115341,-276.595146,0
2017-03-28,sh.601111,9.4505400000,9.5164740000,9.0109800000,9.1428480000,9.4505400000,59708516,499896960.0000,0.700634,1,-3.255822,15.653245,1.800884,1.079027,-267.589723,0
2017-03-29,sh.601111,9.1428480000,9.3516390000,9.0769140000,9.1977930000,9.1428480000,40393147,339537648.0000,0.473983,1,0.600964,15.747315,1.811707,1.085512,-269.197834,0
2017-03-30,sh.601111,9.1868040000,9.1868040000,8.9450460000,9.1428480000,9.1977930000,44581840,367245872.0000,0.523134,1,-0.597374,15.653245,1.800884,1.079027,-267.589723,0
2017-03-31,sh.601111,9.0439470000,9.1538370000,8.9560350000,9.1098810000,9.1428480000,28441600,234491270.0000,0.333741,1,-0.360574,17.671038,1.748212,1.056568,-415.094863,0
2017-04-05,sh.601111,9.2857050000,9.4285620000,9.0988920000,9.2747160000,9.1098810000,42323534,355950672.0000,0.496635,1,1.809404,17.990779,1.779844,1.075686,-422.605627,0
2017-04-06,sh.601111,9.2637270000,9.4395510000,9.1758150000,9.4395510000,9.2747160000,43972918,372769472.0000,0.515989,1,1.777258,18.310521,1.811477,1.094803,-430.116390,0
2017-04-07,sh.601111,9.4175730000,10.2637260000,9.3955950000,9.8901000000,9.4395510000,119281853,1077386896.0000,1.399682,1,4.772990,19.184480,1.897938,1.147058,-450.645810,0
2017-04-10,sh.601111,9.8681220000,10.7582310000,9.6703200000,10.6043850000,9.8901000000,108831001,1014549280.0000,1.277049,1,7.222218,20.570026,2.035012,1.229901,-483.192452,0
2017-04-11,sh.601111,10.4395500000,10.6593300000,10.2747150000,10.5714180000,10.6043850000,61994768,590862752.0000,0.727462,1,-0.310878,20.506078,2.028685,1.226078,-481.690300,0
