date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-02-05,sh.600916,5.9900000000,7.1900000000,5.9900000000,7.1900000000,4.9900000000,1156215,8273917.0500,0.642300,1,44.088200,22.532336,2.402118,0.347257,15.405774,0
2021-02-08,sh.600916,7.9100000000,7.9100000000,7.9100000000,7.9100000000,7.1900000000,324911,2570046.0100,0.180500,1,10.013900,24.788704,2.642664,0.382031,16.948494,0
2021-02-09,sh.600916,8.7000000000,8.7000000000,8.7000000000,8.7000000000,7.9100000000,473570,4120059.0000,0.263100,1,9.987400,27.264440,2.906597,0.420186,18.641201,0
2021-02-10,sh.600916,9.5700000000,9.5700000000,9.5700000000,9.5700000000,8.7000000000,716934,6861058.3800,0.398300,1,10.000000,29.990884,3.197256,0.462204,20.505321,0
2021-02-18,sh.600916,10.5300000000,10.5300000000,10.5300000000,10.5300000000,9.5700000000,522690,5503925.7000,0.290400,1,10.031300,32.999374,3.517984,0.508570,22.562281,0
2021-02-19,sh.600916,11.5800000000,11.5800000000,11.5800000000,11.5800000000,10.5300000000,1571603,18199162.7400,0.873100,1,9.971500,36.289910,3.868780,0.559282,24.812081,0
2021-02-22,sh.600916,12.7400000000,12.7400000000,12.7400000000,12.7400000000,11.5800000000,801061,10205517.1400,0.445000,1,10.017300,39.925169,4.256327,0.615306,27.297575,0
2021-02-23,sh.600916,14.0100000000,14.0100000000,14.0100000000,14.0100000000,12.7400000000,639535,8959885.3500,0.355300,1,9.968600,43.905151,4.680623,0.676644,30.018761,0
2021-02-24,sh.600916,15.4100000000,15.4100000000,15.4100000000,15.4100000000,14.0100000000,2983029,45968476.8900,1.657200,1,9.992900,48.292532,5.148351,0.744260,33.018495,0
2021-02-25,sh.600916,16.9500000000,16.9500000000,16.9500000000,16.9500000000,15.4100000000,2533230,42938248.5000,1.407400,1,9.993500,53.118651,5.662852,0.818638,36.318202,0
2021-02-26,sh.600916,18.6500000000,18.6500000000,18.6500000000,18.6500000000,16.9500000000,2415529,45049615.8500,1.342000,1,10.029500,58.446185,6.230808,0.900743,39.960735,0
2021-03-01,sh.600916,16.7900000000,16.7900000000,16.7900000000,16.7900000000,18.6500000000,23449400,393715426.0000,13.027400,1,-9.973200,52.617236,5.609397,0.810910,35.975375,0
2021-03-02,sh.600916,15.3000000000,18.4700000000,15.1200000000,18.4700000000,16.7900000000,114976597,1856537973.9700,63.875900,1,10.006000,57.882094,6.170671,0.892049,39.575055,0
2021-03-03,sh.600916,17.1500000000,18.3200000000,16.7200000000,17.1000000000,18.4700000000,87946466,1530607174.8400,48.859100,1,-7.417400,53.588728,5.712966,0.825882,36.639602,0
2021-03-04,sh.600916,17.0900000000,18.2000000000,16.2200000000,17.2800000000,17.1000000000,70312592,1229877528.8400,39.062600,1,1.052600,54.152820,5.773102,0.834576,37.025282,0
2021-03-05,sh.600916,16.5000000000,16.5900000000,15.8100000000,15.8900000000,17.2800000000,55532086,894788911.4000,30.851200,1,-8.044000,49.796777,5.308715,0.767443,34.046975,0
2021-03-08,sh.600916,15.5700000000,16.3000000000,15.5000000000,15.9500000000,15.8900000000,43283232,689495849.1500,24.046200,1,0.377600,49.984807,5.328760,0.770340,34.175535,0
2021-03-09,sh.600916,15.5100000000,15.5500000000,14.3600000000,14.3900000000,15.9500000000,45862353,674233272.3800,25.479100,1,-9.780600,45.096011,4.807578,0.694997,30.832975,0
2021-03-10,sh.600916,14.4300000000,15.0000000000,13.5000000000,14.4900000000,14.3900000000,47267701,673164758.7600,26.259800,1,0.694900,45.409396,4.840987,0.699826,31.047241,0
2021-03-11,sh.600916,14.3000000000,15.2000000000,14.0600000000,15.0500000000,14.4900000000,41973942,622083121.0900,23.318900,1,3.864700,47.164348,5.028078,0.726873,32.247135,0
2021-03-12,sh.600916,14.8000000000,15.7500000000,14.6900000000,14.9400000000,15.0500000000,42781672,650122448.4400,23.767600,1,-0.730900,46.819625,4.991328,0.721560,32.011441,0
2021-03-15,sh.600916,14.9500000000,15.5700000000,14.7400000000,15.3800000000,14.9400000000,40716930,617700502.7000,22.620500,1,2.945100,48.198516,5.138328,0.742811,32.954215,0
2021-03-16,sh.600916,15.2200000000,15.3300000000,14.8000000000,14.9600000000,15.3800000000,30839977,463377679.8300,17.133300,1,-2.730800,46.882302,4.998010,0.722526,32.054295,0
2021-03-17,sh.600916,14.8100000000,15.2700000000,14.3000000000,14.9500000000,14.9600000000,30854102,457544859.8100,17.141200,1,-0.066800,46.850964,4.994669,0.722043,32.032868,0
2021-03-18,sh.600916,15.1900000000,16.4500000000,15.1000000000,16.4500000000,14.9500000000,60717876,962968977.3500,33.732200,1,10.033400,51.551729,5.495806,0.794489,35.246868,0
2021-03-19,sh.600916,16.1800000000,18.1000000000,16.0100000000,18.1000000000,16.4500000000,86844062,1514594956.9100,48.246700,1,10.030400,56.722571,6.047057,0.874179,38.782268,0
2021-03-22,sh.600916,18.1000000000,19.9100000000,17.4400000000,19.9100000000,18.1000000000,74007391,1417802483.2800,41.115200,1,10.000000,62.394829,6.651763,0.961597,42.660495,0
2021-03-23,sh.600916,20.6200000000,21.6900000000,17.9200000000,19.1600000000,19.9100000000,98032980,2014249834.6000,54.462800,1,-3.767000,60.044446,6.401194,0.925374,41.053495,0
2021-03-24,sh.600916,18.5300000000,21.0800000000,18.5300000000,21.0800000000,19.1600000000,56061736,1148974554.2400,31.145400,1,10.020900,66.061426,7.042650,1.018105,45.167415,0
2021-03-25,sh.600916,22.7800000000,22.7800000000,19.6100000000,20.5000000000,21.0800000000,91584807,1947191669.4900,50.880400,1,-2.751400,64.243796,6.848877,0.990093,43.924669,0
2021-03-26,sh.600916,20.0800000000,21.2700000000,19.1900000000,20.1300000000,20.5000000000,53204460,1067242432.2100,29.558000,1,-1.804900,63.084274,6.725263,0.972223,43.131882,0
2021-03-29,sh.600916,19.7000000000,19.9600000000,19.0300000000,19.4100000000,20.1300000000,47668521,924627490.1700,26.482500,1,-3.576800,60.827907,6.484717,0.937449,41.589162,0
2021-03-30,sh.600916,19.1000000000,19.1500000000,17.7600000000,17.9000000000,19.4100000000,49614265,899476024.9900,27.563500,1,-7.779500,56.095803,5.980239,0.864520,38.353735,0
2021-03-31,sh.600916,17.4700000000,19.5000000000,17.1400000000,18.7900000000,17.9000000000,55932342,1045945717.4100,31.073500,1,4.972100,58.884924,6.277581,0.907504,40.260708,0
2021-04-01,sh.600916,18.5700000000,18.9200000000,17.8100000000,18.1600000000,18.7900000000,41277016,751449459.2700,22.931700,1,-3.352800,56.910602,6.067103,0.877077,38.910828,0
2021-04-02,sh.600916,18.5500000000,19.9800000000,18.1100000000,19.9800000000,18.1600000000,57061776,1094009364.2300,31.701000,1,10.022000,62.614198,6.675149,0.964978,42.810482,0
2021-04-06,sh.600916,20.5000000000,21.6600000000,20.1900000000,20.7400000000,19.9800000000,69683673,1451934632.8000,38.713200,1,3.803800,64.995919,6.929059,1.001684,44.438909,0
2021-04-07,sh.600916,20.6600000000,21.8100000000,20.5200000000,21.5500000000,20.7400000000,61873817,1314399385.8400,34.374300,1,3.905500,67.534332,7.199673,1.040805,46.174469,0
2021-04-08,sh.600916,20.7900000000,21.1800000000,19.8500000000,20.1100000000,21.5500000000,52177731,1058739899.4200,28.987600,1,-6.682100,63.021597,6.718581,0.971257,43.089029,0
2021-04-09,sh.600916,20.1100000000,20.9200000000,19.6100000000,19.8100000000,20.1100000000,35076747,706886233.6200,19.487100,1,-1.491800,62.081444,6.618354,0.956768,42.446229,0
2021-04-12,sh.600916,19.5000000000,19.7300000000,18.7600000000,19.3100000000,19.8100000000,30414893,585948985.6200,16.897200,1,-2.524000,60.514522,6.451308,0.932619,41.374895,0
2021-04-13,sh.600916,19.1500000000,19.1600000000,18.4000000000,18.5500000000,19.3100000000,28149865,524890684.1200,15.638800,1,-3.935800,58.132801,6.197399,0.895913,39.746468,0
2021-04-14,sh.600916,18.7100000000,19.3300000000,18.7100000000,19.2000000000,18.5500000000,26868370,511033009.6000,14.926900,1,3.504000,60.169799,6.414558,0.927306,41.139202,0
2021-04-15,sh.600916,18.8800000000,18.9000000000,18.1800000000,18.7600000000,19.2000000000,25586416,472485024.9500,14.214700,1,-2.291700,58.790908,6.267558,0.906056,40.196429,0
2021-04-16,sh.600916,19.0700000000,19.6000000000,19.0000000000,19.1000000000,18.7600000000,33454854,646494074.3800,18.586000,1,1.812400,59.856415,6.381149,0.922477,40.924935,0
2021-04-19,sh.600916,18.6000000000,19.2900000000,18.2600000000,19.0600000000,19.1000000000,25611670,483000104.1200,14.228700,1,-0.209400,59.731061,6.367785,0.920545,40.839229,0
2021-04-20,sh.600916,18.8800000000,18.9600000000,18.5000000000,18.8300000000,19.0600000000,23449132,438518764.8400,13.027300,1,-1.206700,59.010277,6.290944,0.909436,40.346415,0
2021-04-21,sh.600916,18.9300000000,19.3900000000,18.6500000000,18.9300000000,18.8300000000,25298195,479364236.2000,14.054600,1,0.531100,39.861821,5.099323,0.783238,19.228678,0
2021-04-22,sh.600916,18.9200000000,19.0600000000,18.5100000000,18.5400000000,18.9300000000,21515925,400574317.1200,11.953300,1,-2.060200,39.040579,4.994266,0.767101,18.832525,0
2021-04-23,sh.600916,18.2200000000,18.2400000000,17.5000000000,17.9300000000,18.5400000000,29887784,533246505.3100,16.604300,1,-3.290200,37.756073,4.829945,0.741862,18.212900,0
2021-04-26,sh.600916,17.8400000000,17.8400000000,17.5000000000,17.5600000000,17.9300000000,18042800,317724094.3000,10.023800,1,-2.063600,36.976946,4.730276,0.726553,17.837062,0
2021-04-27,sh.600916,17.5000000000,17.5000000000,16.5500000000,16.6900000000,17.5600000000,22194538,373424000.6100,12.330300,1,-4.954400,35.144944,4.495917,0.690557,16.953335,0
2021-04-28,sh.600916,16.6100000000,16.9800000000,16.3000000000,16.8500000000,16.6900000000,13332920,223950889.2200,7.407200,1,0.958700,35.481864,4.539017,0.697177,17.115860,0
2021-04-29,sh.600916,16.7600000000,16.9900000000,16.6000000000,16.8700000000,16.8500000000,12865653,216036856.9500,7.147600,1,0.118700,35.523979,4.544405,0.698004,17.136175,0
2021-04-30,sh.600916,16.7700000000,16.8900000000,16.0800000000,16.4800000000,16.8700000000,17281861,283827064.8900,9.601000,1,-2.311800,34.702737,4.439347,0.681868,16.740022,0
2021-05-06,sh.600916,16.4800000000,17.3500000000,16.4800000000,17.1200000000,16.4800000000,19161411,326748736.8100,10.645200,1,3.883500,36.050416,4.611749,0.708348,17.390120,0
2021-05-07,sh.600916,17.3500000000,18.8300000000,17.3500000000,18.8300000000,17.1200000000,44824081,830621990.7100,24.902300,1,9.988300,39.651246,5.072385,0.779100,19.127100,0
2021-05-10,sh.600916,19.6700000000,19.7900000000,19.1100000000,19.3300000000,18.8300000000,57415671,1116231838.1100,31.897600,1,2.655300,40.704121,5.207074,0.799788,19.634989,0
2021-05-11,sh.600916,18.8200000000,19.2300000000,17.7300000000,18.0000000000,19.3300000000,40021835,732270825.3900,22.234400,1,-6.880500,37.903475,4.848802,0.744759,18.284004,0
2021-05-12,sh.600916,17.6900000000,18.1800000000,17.6000000000,17.7100000000,18.0000000000,21486303,381782618.0900,11.936800,1,-1.611100,37.292808,4.770682,0.732760,17.989429,0
2021-05-13,sh.600916,17.5000000000,17.6900000000,17.0900000000,17.2200000000,17.7100000000,18342542,317953683.4600,10.190300,1,-2.766800,36.260991,4.638687,0.712486,17.491698,0
2021-05-14,sh.600916,17.1800000000,17.4500000000,17.0300000000,17.3900000000,17.2200000000,16234653,280080036.4800,9.019300,1,0.987200,36.618968,4.684481,0.719520,17.664380,0
2021-05-17,sh.600916,17.9000000000,18.3300000000,17.4900000000,18.0200000000,17.3900000000,27848723,498744300.2900,15.471500,1,3.622800,37.945590,4.854189,0.745586,18.304320,0
2021-05-18,sh.600916,18.7400000000,18.9900000000,17.9000000000,17.9000000000,18.0200000000,33866999,621327478.1100,18.815000,1,-0.665900,37.692900,4.821864,0.740621,18.182427,0
2021-05-19,sh.600916,17.3300000000,17.8500000000,17.3300000000,17.8000000000,17.9000000000,22109084,388227782.2000,12.282800,1,-0.558700,37.482325,4.794926,0.736484,18.080849,0
2021-05-20,sh.600916,17.6000000000,17.6700000000,17.1100000000,17.4500000000,17.8000000000,19444031,338182565.0900,10.802200,1,-1.966300,36.745313,4.700644,0.722002,17.725326,0
2021-05-21,sh.600916,17.3000000000,17.3800000000,17.1600000000,17.3300000000,17.4500000000,11360636,196304364.4100,6.311500,1,-0.687700,36.492623,4.668319,0.717037,17.603433,0
2021-05-24,sh.600916,17.3800000000,17.6300000000,17.3000000000,17.4600000000,17.3300000000,13393682,233593019.9600,7.440900,1,0.750100,36.766371,4.703338,0.722416,17.735484,0
2021-05-25,sh.600916,17.2000000000,17.4300000000,17.0000000000,17.3700000000,17.4600000000,14434105,247794583.2600,8.018900,1,-0.515500,36.576853,4.679094,0.718692,17.644064,0
2021-05-26,sh.600916,17.5000000000,18.8000000000,17.5000000000,18.4100000000,17.3700000000,43935854,797592330.7400,24.408800,1,5.987300,38.766832,4.959247,0.761723,18.700473,0
2021-05-27,sh.600916,17.8600000000,17.9500000000,17.6000000000,17.8900000000,18.4100000000,25903228,460525076.3900,14.390700,1,-2.824600,37.671843,4.819170,0.740207,18.172269,0
2021-05-28,sh.600916,17.8000000000,17.8500000000,17.5100000000,17.5500000000,17.8900000000,18533666,326055621.3400,10.296500,1,-1.900500,36.955888,4.727582,0.726140,17.826904,0
2021-05-31,sh.600916,17.6400000000,17.8700000000,17.6100000000,17.7000000000,17.5500000000,16020450,284082149.2500,8.900300,1,0.854700,37.271750,4.767988,0.732346,17.979271,0
2021-06-01,sh.600916,17.7600000000,17.9800000000,17.6000000000,17.9300000000,17.7000000000,18471402,328955262.3700,10.261900,1,1.299400,37.756073,4.829945,0.741862,18.212900,0
2021-06-02,sh.600916,17.6500000000,17.6700000000,17.3500000000,17.4600000000,17.9300000000,16942032,295431799.4200,9.412200,1,-2.621300,36.766371,4.703338,0.722416,17.735484,0
2021-06-03,sh.600916,17.4500000000,17.5600000000,17.3000000000,17.5000000000,17.4600000000,10482387,182659436.1700,5.823500,1,0.229100,36.850601,4.714113,0.724071,17.776115,0
