date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-09-11,sh.603075,44.0000000000,50.0000000000,38.6500000000,39.1000000000,23.1000000000,28642588,1256985025.6600,73.813200,1,69.264100,60.734057,14.882166,9.194115,811.209573,0
2023-09-12,sh.603075,36.4000000000,39.0000000000,34.0000000000,35.4800000000,39.1000000000,21840572,779006956.3200,56.284100,1,-9.258300,55.111108,13.504328,8.342895,736.105259,0
2023-09-13,sh.603075,34.5300000000,36.8700000000,33.9000000000,34.5400000000,35.4800000000,16595974,585996976.1500,42.768500,1,-2.649400,53.651006,13.146547,8.121860,716.603034,0
2023-09-14,sh.603075,33.2300000000,34.3500000000,32.0500000000,32.2000000000,34.5400000000,14191197,469336907.4300,36.571300,1,-6.774800,50.016282,12.255901,7.571624,668.054942,0
2023-09-15,sh.603075,32.1000000000,32.1400000000,29.2200000000,29.2300000000,32.2000000000,14068649,428019843.5000,36.255500,1,-9.223600,45.402979,11.125466,6.873247,606.436210,0
2023-09-18,sh.603075,28.4000000000,29.0300000000,28.0500000000,28.6700000000,29.2300000000,10233166,291944588.5500,26.371300,1,-1.915800,44.533131,10.912319,6.741567,594.817863,0
2023-09-19,sh.603075,28.5900000000,31.5400000000,28.0400000000,31.5400000000,28.6700000000,15723308,462946054.1300,40.519600,1,10.010500,48.991103,12.004693,7.416429,654.361890,0
2023-09-20,sh.603075,29.8000000000,33.2500000000,29.6300000000,31.5300000000,31.5400000000,17413781,549846222.8800,44.876000,1,-0.031700,48.975570,12.000887,7.414078,654.154420,0
2023-09-21,sh.603075,30.5000000000,31.2000000000,29.2900000000,29.3100000000,31.5300000000,11432659,345926817.2400,29.462400,1,-7.040900,45.527243,11.155915,6.892059,608.095974,0
2023-09-22,sh.603075,29.0000000000,29.7100000000,28.6000000000,29.0800000000,29.3100000000,8230828,238509308.3700,21.211200,1,-0.784700,45.169984,11.068373,6.837976,603.324153,0
2023-09-25,sh.603075,28.7500000000,29.5000000000,28.7400000000,29.1400000000,29.0800000000,6515817,189813766.2000,16.791500,1,0.206300,45.263182,11.091210,6.852084,604.568976,0
2023-09-26,sh.603075,29.0800000000,29.7500000000,28.0800000000,29.2100000000,29.1400000000,8857867,255601059.7100,22.827100,1,0.240200,45.371913,11.117853,6.868544,606.021269,0
2023-09-27,sh.603075,28.8000000000,28.9100000000,28.0800000000,28.0800000000,29.2100000000,8100215,230741158.7200,20.874600,1,-3.868500,43.616683,10.687755,6.602832,582.577105,0
2023-09-28,sh.603075,28.1500000000,28.4000000000,28.0200000000,28.1300000000,28.0800000000,4867348,137196505.5100,12.543400,1,0.178100,43.694348,10.706786,6.614589,583.614457,0
2023-10-09,sh.603075,28.1900000000,28.3900000000,27.2900000000,27.3300000000,28.1300000000,5322831,148035960.7100,13.717200,1,-2.843900,42.451708,10.402291,6.426474,567.016819,0
2023-10-10,sh.603075,27.2300000000,27.4300000000,26.8100000000,26.9600000000,27.3300000000,4573269,123785310.0100,11.785500,1,-1.353800,41.876986,10.261463,6.339471,559.340411,0
2023-10-11,sh.603075,26.8800000000,27.2700000000,26.5000000000,27.2100000000,26.9600000000,4224357,113649743.8600,10.886300,1,0.927300,42.265312,10.356617,6.398257,564.527173,0
2023-10-12,sh.603075,27.1000000000,27.2000000000,26.6300000000,26.7100000000,27.2100000000,4174975,111915229.5900,10.759100,1,-1.837600,41.488661,10.166308,6.280685,554.153649,0
2023-10-13,sh.603075,26.6800000000,27.0500000000,26.0800000000,26.1900000000,26.7100000000,4226435,111883857.5000,10.891700,1,-1.946800,40.680945,9.968387,6.158411,543.365184,0
2023-10-16,sh.603075,26.6900000000,26.9600000000,26.1300000000,26.3300000000,26.1900000000,4313124,114678728.1500,11.115100,1,0.534600,40.898407,10.021673,6.191331,546.269771,0
2023-10-17,sh.603075,26.1800000000,26.1800000000,25.5800000000,25.9900000000,26.3300000000,3553827,92095705.8300,9.158400,1,-1.291300,40.370285,9.892263,6.111382,539.215775,0
2023-10-18,sh.603075,25.7700000000,26.4400000000,25.4500000000,26.1700000000,25.9900000000,5122652,132812631.5400,13.201300,1,0.692600,40.649879,9.960774,6.153708,542.950243,0
2023-10-19,sh.603075,26.1300000000,26.5000000000,25.5300000000,25.5500000000,26.1700000000,4164142,108156524.3900,10.731200,1,-2.369100,39.686832,9.724791,6.007919,530.087074,0
2023-10-20,sh.603075,25.3000000000,25.8500000000,25.0800000000,25.1800000000,25.5500000000,3211455,81410835.3800,8.276100,1,-1.448100,39.112111,9.583962,5.920916,522.410666,0
2023-10-23,sh.603075,25.2500000000,25.2500000000,23.7500000000,23.8300000000,25.1800000000,3998404,97181452.9100,10.304100,1,-5.361400,37.015155,9.070128,5.603472,494.402151,0
2023-10-24,sh.603075,23.9700000000,24.9700000000,23.9100000000,24.8500000000,23.8300000000,4779704,117321561.9500,12.317500,1,4.280300,38.599522,9.458358,5.843318,515.564140,0
2023-10-25,sh.603075,24.7500000000,25.2600000000,24.6500000000,25.0500000000,24.8500000000,3118348,78081126.2000,8.036100,1,0.804800,38.910182,9.534482,5.890347,519.713550,0
2023-10-26,sh.603075,24.8800000000,25.8400000000,24.7100000000,25.6300000000,25.0500000000,4314362,109038654.1100,11.118300,1,2.315400,39.811096,9.755241,6.026730,531.746837,0
2023-10-27,sh.603075,26.9900000000,28.1900000000,26.5000000000,28.1900000000,25.6300000000,4365003,121601949.7700,11.248800,1,9.988300,43.787546,10.729623,6.628698,584.859280,0
2023-10-30,sh.603075,30.6900000000,30.6900000000,26.9800000000,27.2400000000,28.1900000000,14031907,393093354.0400,36.160800,1,-3.370000,40.487449,5.645653,6.390714,24.345531,0
2023-10-31,sh.603075,27.0000000000,27.2600000000,26.4600000000,26.6000000000,27.2400000000,7116200,190651287.0600,18.338700,1,-2.349500,39.536202,5.513009,6.240565,23.773537,0
2023-11-01,sh.603075,26.7700000000,26.9800000000,26.2300000000,26.2800000000,26.6000000000,4212322,111517284.1600,10.855300,1,-1.203000,39.060578,5.446687,6.165491,23.487539,0
2023-11-02,sh.603075,26.2700000000,26.2800000000,25.2300000000,25.3500000000,26.2800000000,5059321,130070570.6400,13.038100,1,-3.538800,37.678297,5.253939,5.947306,22.656359,0
2023-11-03,sh.603075,25.3200000000,25.8100000000,25.3200000000,25.6800000000,25.3500000000,3286980,84270961.7600,8.470700,1,1.301800,38.168784,5.322333,6.024726,22.951294,0
2023-11-06,sh.603075,25.5900000000,26.5000000000,25.5800000000,26.4200000000,25.6800000000,3869520,101244552.9200,9.971900,1,2.881600,39.268663,5.475703,6.198336,23.612663,0
