date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-12,sz.300172,58.2070453800,60.6694496400,58.2070453800,58.6261780200,59.7787927800,38656790,439045552.0000,11.319371,1,-1.928136,52.344932,5.418568,8.884556,-6987.836526,0
2016-09-13,sz.300172,59.1500938200,59.6216180400,56.6352979800,58.6261780200,58.6261780200,36995583,409525600.0000,10.832941,1,0.000000,52.344932,5.418568,8.884556,-6987.836526,0
2016-09-14,sz.300172,57.6831295800,58.0498706400,56.8972558800,57.5783464200,58.6261780200,20138794,221062323.0000,5.896984,1,-1.787308,51.409366,5.321722,8.725762,-6862.942218,0
2016-09-19,sz.300172,57.8926959000,58.9405275000,57.4211716800,58.4166117000,57.5783464200,20240226,224749878.0000,5.926685,1,1.455868,52.157819,5.399199,8.852797,-6962.857665,0
2016-09-20,sz.300172,58.4166117000,59.9883591000,56.7400811400,57.3687801000,58.4166117000,28808100,321388912.0000,8.435506,1,-1.793720,51.222252,5.302352,8.694003,-6837.963357,0
2016-09-21,sz.300172,56.7400811400,57.0544306200,55.6922495400,56.2161653400,57.3687801000,21020475,225272665.0000,6.155156,1,-2.009135,50.193129,5.195821,8.519329,-6700.579618,0
2016-09-22,sz.300172,56.5829064000,57.4735632600,56.2685569200,56.9496474600,56.2161653400,17848338,193558520.0000,5.226299,1,1.304756,50.848026,5.263614,8.630485,-6788.005633,0
2016-09-23,sz.300172,57.0544306200,58.1022622200,56.1637737600,56.1637737600,56.9496474600,19143946,209049442.0000,5.605676,1,-1.379941,50.146351,5.190979,8.511389,-6694.334903,0
2016-09-26,sz.300172,55.6922495400,56.0589906000,53.1250621200,53.4394116000,56.1637737600,19556571,203495869.0000,5.726499,1,-4.850750,47.713879,4.939177,8.098523,-6369.609702,0
2016-09-27,sz.300172,53.3870200200,54.1205021400,52.1296221000,54.0681105600,53.4394116000,15337232,155232745.0000,4.491005,1,1.176469,48.275219,4.997285,8.193800,-6444.546287,0
2016-09-28,sz.300172,53.7013695000,53.7537610800,52.9678873800,53.4918031800,54.0681105600,9505435,96832177.0000,2.783354,1,-1.065888,47.760657,4.944020,8.106463,-6375.854417,0
2016-09-29,sz.300172,53.6489779200,53.8061526600,53.2822368600,53.5441947600,53.4918031800,9592008,98082060.0000,2.808704,1,0.097945,47.807435,4.948862,8.114403,-6382.099133,0
2016-09-30,sz.300172,53.3346284400,53.7537610800,53.0202789600,53.5441947600,53.5441947600,7563836,77216434.0000,2.214821,1,0.000000,47.807435,4.948862,8.114403,-6382.099133,0
2016-10-10,sz.300172,54.0157189800,55.9542074400,53.9109358200,55.7446411200,53.5441947600,16020544,168578240.0000,4.691090,1,4.109590,49.772125,5.152240,8.447871,-6644.377179,0
2016-10-11,sz.300172,55.3779000600,55.8494242800,55.0635505800,55.7446411200,55.7446411200,11010823,116660504.0000,3.224158,1,0.000000,49.772125,5.152240,8.447871,-6644.377179,0
2016-10-12,sz.300172,55.2731169000,56.1113821800,55.1683337400,55.7446411200,55.7446411200,10752090,114234953.0000,3.148396,1,0.000000,49.772125,5.152240,8.447871,-6644.377179,0
2016-10-13,sz.300172,56.5829064000,58.5737864400,56.5829064000,57.2639969400,55.7446411200,25263985,278134240.0000,7.397728,1,2.725563,51.128696,5.292668,8.678123,-6825.473926,0
2016-10-14,sz.300172,57.4211716800,59.4644433000,56.8972558800,58.6785696000,57.2639969400,25194946,281878016.0000,7.377512,1,2.470261,52.391710,5.423411,8.892496,-6994.081242,0
2016-10-17,sz.300172,59.0453106600,59.0453106600,56.1637737600,56.4781232400,58.6785696000,18636022,204099035.0000,5.456947,1,-3.750001,50.427021,5.220033,8.559027,-6731.803195,0
2016-10-18,sz.300172,56.1113821800,57.4735632600,56.0589906000,57.4211716800,56.4781232400,10930636,118965758.0000,3.200678,1,1.669762,51.269031,5.307195,8.701942,-6844.208072,0
2016-10-19,sz.300172,58.1546538000,58.1546538000,56.3209485000,56.6876895600,57.4211716800,11379020,123886978.0000,3.331972,1,-1.277375,50.614134,5.239402,8.590786,-6756.782057,0
2016-10-20,sz.300172,56.3209485000,59.5692264600,56.2685569200,58.9405275000,56.6876895600,24354996,270636304.0000,7.131561,1,3.974125,52.625602,5.447622,8.932195,-7025.304818,0
2016-10-21,sz.300172,58.5737864400,58.7833527600,56.6352979800,57.7355211600,58.9405275000,17940764,197275197.0000,5.253363,1,-2.044441,51.549700,5.336249,8.749581,-6881.676364,0
2016-10-24,sz.300172,57.4211716800,58.3642201200,56.7400811400,57.6307380000,57.7355211600,12326938,135323777.0000,3.609539,1,-0.181492,51.456144,5.326564,8.733701,-6869.186934,0
2016-10-25,sz.300172,58.3118285400,58.6261780200,57.2116053600,57.5259548400,57.6307380000,10046262,110865330.0000,2.941718,1,-0.181822,49.122750,5.186927,8.290575,-174.116814,0
2016-10-26,sz.300172,57.3687801000,57.3687801000,56.3733400800,56.6352979800,57.5259548400,9807488,106180151.0000,2.871801,1,-1.548262,48.362197,5.106620,8.162215,-171.421016,0
2016-10-27,sz.300172,56.7400811400,56.8972558800,56.1637737600,56.6352979800,56.6352979800,6366615,68672826.0000,1.864254,1,0.000000,48.362197,5.106620,8.162215,-171.421016,0
2016-10-28,sz.300172,56.5829064000,56.8448643000,54.6968095200,54.9063758400,56.6352979800,10053222,106938585.0000,2.943756,1,-3.052737,46.885831,4.950729,7.913044,-166.187997,0
2016-10-31,sz.300172,54.6968095200,55.2731169000,54.3300684600,55.2207253200,54.9063758400,4891477,51252559.0000,1.432308,1,0.572523,47.154261,4.979072,7.958348,-167.139455,0
2016-11-01,sz.300172,55.0635505800,56.4781232400,55.0635505800,56.0589906000,55.2207253200,7224617,76847293.0000,2.115492,1,1.518025,47.870075,5.054656,8.079158,-169.676676,0
2016-11-02,sz.300172,55.7970327000,56.0589906000,54.1205021400,54.4348516200,56.0589906000,8907816,93555143.0000,2.608361,1,-2.897191,46.483185,4.908213,7.845089,-164.760810,0
2016-11-03,sz.300172,54.1205021400,55.5874663800,54.1205021400,55.0111590000,54.4348516200,7389672,77713518.0000,2.163823,1,1.058707,46.975307,4.960177,7.928146,-166.505150,0
2016-11-04,sz.300172,54.9063758400,55.6398579600,54.7492011000,55.3255084800,55.0111590000,5898225,62096015.0000,1.727101,1,0.571433,47.243738,4.988520,7.973449,-167.456608,0
2016-11-07,sz.300172,55.9542074400,56.7400811400,55.6922495400,55.7446411200,55.3255084800,8968062,96166430.0000,2.626002,1,0.757575,47.601645,5.026312,8.033854,-168.725218,0
2016-11-08,sz.300172,55.8494242800,56.1637737600,55.3779000600,55.9018158600,55.7446411200,6055936,64414867.0000,1.773282,1,0.281952,47.735860,5.040484,8.056506,-169.200947,0
2016-11-09,sz.300172,55.9542074400,56.0065990200,53.5965863400,54.4348516200,55.9018158600,9952620,103964820.0000,2.914298,1,-2.624177,46.483185,4.908213,7.845089,-164.760810,0
2016-11-10,sz.300172,54.9587674200,55.2207253200,54.7492011000,55.0635505800,54.4348516200,6003400,63029890.0000,1.757898,1,1.154956,47.020046,4.964901,7.935696,-166.663726,0
2016-11-11,sz.300172,54.9063758400,55.5350748000,54.2776768800,55.4826832200,55.0635505800,9143368,95803390.0000,2.677335,1,0.761179,47.377953,5.002692,7.996101,-167.932337,0
2016-11-14,sz.300172,55.4826832200,56.5829064000,55.3779000600,56.0589906000,55.4826832200,10200846,109193393.0000,2.986983,1,1.038713,47.870075,5.054656,8.079158,-169.676676,0
2016-11-15,sz.300172,56.0065990200,56.7924727200,55.6398579600,56.6352979800,56.0589906000,9042632,97241503.0000,2.647838,1,1.028043,48.362197,5.106620,8.162215,-171.421016,0
2016-11-16,sz.300172,56.6352979800,57.4211716800,56.3733400800,56.4781232400,56.6352979800,12498578,135731980.0000,3.659798,1,-0.277527,48.227982,5.092448,8.139563,-170.945287,0
2016-11-17,sz.300172,56.2161653400,56.3209485000,55.3255084800,55.7446411200,56.4781232400,7321189,77774932.0000,2.143770,1,-1.298696,47.601645,5.026312,8.033854,-168.725218,0
2016-11-18,sz.300172,55.6922495400,56.1113821800,55.3255084800,55.4826832200,55.7446411200,4841665,51517484.0000,1.417723,1,-0.469927,47.377953,5.002692,7.996101,-167.932337,0
2016-11-21,sz.300172,55.3255084800,55.7970327000,55.1683337400,55.5350748000,55.4826832200,5930164,62776265.0000,1.736454,1,0.094431,47.422691,5.007416,8.003652,-168.090913,0
2016-11-22,sz.300172,55.5350748000,57.1068222000,55.4826832200,57.1068222000,55.5350748000,12069102,129935733.0000,3.534040,1,2.830181,48.764843,5.149136,8.230170,-172.848203,0
2016-11-23,sz.300172,57.3687801000,57.5259548400,55.9018158600,56.1113821800,57.1068222000,9399600,101580086.0000,2.752364,1,-1.743115,47.914814,5.059380,8.086709,-169.835253,0
2016-11-24,sz.300172,55.8494242800,56.4257316600,55.2731169000,55.4302916400,56.1113821800,5973998,63693501.0000,1.749289,1,-1.213820,47.333215,4.997968,7.988551,-167.773760,0
2016-11-25,sz.300172,55.3255084800,55.7970327000,53.9633274000,55.6398579600,55.4302916400,6992912,73284827.0000,2.047645,1,0.378072,47.512168,5.016864,8.018753,-168.408066,0
2016-11-28,sz.300172,55.2731169000,55.6398579600,54.9063758400,55.0111590000,55.6398579600,4943670,52097158.0000,1.447591,1,-1.129943,46.975307,4.960177,7.928146,-166.505150,0
2016-11-29,sz.300172,54.7492011000,54.8539842600,53.8061526600,53.8585442400,55.0111590000,8244691,85421798.0000,2.414187,1,-2.095241,45.991063,4.856249,7.762032,-163.016470,0
2016-11-30,sz.300172,53.7013695000,54.9587674200,53.5965863400,53.9109358200,53.8585442400,5658355,58729026.0000,1.656863,1,0.097278,46.035801,4.860973,7.769583,-163.175047,0
2016-12-01,sz.300172,53.9109358200,54.5920263600,53.9109358200,54.1205021400,53.9109358200,4076644,42168617.0000,1.193711,1,0.388726,46.214755,4.879869,7.799785,-163.809352,0
2016-12-02,sz.300172,54.2252853000,54.4872432000,53.1250621200,53.1250621200,54.1205021400,4504267,46297128.0000,1.318927,1,-1.839299,45.364725,4.790113,7.656323,-160.796402,0
2016-12-05,sz.300172,52.6535379000,53.7537610800,52.6011463200,53.2822368600,53.1250621200,3145325,31982293.0000,0.921005,1,0.295855,45.498941,4.804285,7.678975,-161.272131,0
2016-12-06,sz.300172,53.5965863400,54.1205021400,52.8107126400,52.8631042200,53.2822368600,3344882,34126308.0000,0.979439,1,-0.786627,45.141034,4.766493,7.618570,-160.003520,0
2016-12-07,sz.300172,52.9154958000,53.9109358200,52.8107126400,53.8061526600,52.8631042200,2928126,29873751.0000,0.857406,1,1.783947,45.946325,4.851525,7.754481,-162.857894,0
2016-12-08,sz.300172,54.0157189800,54.0157189800,52.9678873800,53.0202789600,53.8061526600,4269879,43581925.0000,1.250294,1,-1.460570,45.275249,4.780665,7.641222,-160.479249,0
2016-12-09,sz.300172,53.0202789600,53.3870200200,52.7059294800,52.8107126400,53.0202789600,4013514,40637108.0000,1.175226,1,-0.395257,45.096295,4.761769,7.611020,-159.844944,0
2016-12-12,sz.300172,52.8107126400,52.9154958000,48.4622115000,48.5669946600,52.8107126400,10148052,97894345.0000,2.971524,1,-8.035709,41.472486,4.379127,6.999420,-147.000261,0
2016-12-13,sz.300172,48.6717778200,49.4052599400,48.4622115000,48.9861273000,48.5669946600,4253687,39741544.0000,1.245553,1,0.862998,41.830393,4.416919,7.059825,-148.268871,0
2016-12-14,sz.300172,48.9861273000,49.3004767800,48.1478620200,48.2526451800,48.9861273000,3896958,36230109.0000,1.141096,1,-1.497330,41.204055,4.350783,6.954116,-146.048803,0
2016-12-15,sz.300172,48.4098199200,49.3004767800,48.2002536000,48.7241694000,48.2526451800,3580359,33353986.0000,1.048391,1,0.977200,41.606701,4.393299,7.022072,-147.475990,0
2016-12-16,sz.300172,48.9337357200,49.8767841600,48.8289525600,49.5624346800,48.7241694000,3636843,34329543.0000,1.064930,1,1.720428,42.322515,4.468883,7.142882,-150.013211,0
2016-12-19,sz.300172,50.1387420600,50.1387420600,49.0909104600,49.4576515200,49.5624346800,3111179,29416664.0000,0.911007,1,-0.211421,42.233038,4.459435,7.127780,-149.696058,0
2016-12-20,sz.300172,49.7196094200,51.6057063000,49.5100431000,50.9770073400,49.4576515200,7284100,70143267.0000,2.132909,1,3.072034,43.530452,4.596430,7.346748,-154.294772,0
2016-12-21,sz.300172,50.8198326000,52.9154958000,50.4530915400,52.3915800000,50.9770073400,9665323,95204638.0000,2.830172,1,2.774928,44.738388,4.723978,7.550615,-158.576333,0
2016-12-22,sz.300172,51.9200557800,52.5487547400,51.6057063000,51.7628810400,52.3915800000,5564561,55167252.0000,1.629399,1,-1.199999,44.201527,4.667290,7.460007,-156.673417,0
2016-12-23,sz.300172,51.3961399800,52.8107126400,50.8198326000,51.8676642000,51.7628810400,7005206,69229857.0000,2.051244,1,0.202424,44.291004,4.676738,7.475109,-156.990570,0
2016-12-26,sz.300172,51.6057063000,52.9678873800,50.5578747000,52.7059294800,51.8676642000,6923316,68778779.0000,2.027266,1,1.616170,45.006818,4.752322,7.595919,-159.527791,0
2016-12-27,sz.300172,52.8631042200,53.3870200200,51.8676642000,52.7583210600,52.7059294800,7254787,73119083.0000,2.124326,1,0.099396,45.051557,4.757046,7.603469,-159.686367,0
2016-12-28,sz.300172,52.7583210600,53.0726705400,51.7104894600,51.7628810400,52.7583210600,4833814,48284170.0000,1.415424,1,-1.886788,44.201527,4.667290,7.460007,-156.673417,0
2016-12-29,sz.300172,51.3437484000,52.5487547400,51.2913568200,51.9200557800,51.7628810400,4439447,44062042.0000,1.299946,1,0.303641,44.335743,4.681462,7.482659,-157.149146,0
2016-12-30,sz.300172,51.8152726200,52.1296221000,51.3437484000,51.9724473600,51.9200557800,3356666,33189354.0000,0.982889,1,0.100911,44.380481,4.686186,7.490210,-157.307722,0
2017-01-03,sz.300172,52.1820136800,52.6535379000,52.1296221000,52.5487547400,51.9724473600,3663300,36665922.0000,1.075093,1,1.108868,44.872603,4.738150,7.573267,-159.052062,0
2017-01-04,sz.300172,52.8107126400,53.1774537000,52.2867968400,52.9678873800,52.5487547400,5389384,54142530.0000,1.581658,1,0.797606,45.230510,4.775941,7.633672,-160.320673,0
2017-01-05,sz.300172,52.8631042200,52.9678873800,52.3391884200,52.7059294800,52.9678873800,4037483,40481825.0000,1.184907,1,-0.494552,45.006818,4.752322,7.595919,-159.527791,0
2017-01-06,sz.300172,52.9678873800,57.9974790600,52.6535379000,57.9974790600,52.7059294800,30546807,329612000.0000,8.964773,1,10.039750,49.525396,5.229443,8.358531,-175.544001,0
2017-01-09,sz.300172,59.4644433000,59.9883591000,57.2116053600,58.5213948600,57.9974790600,52078504,582828960.0000,15.283823,1,0.903346,49.972779,5.276683,8.434037,-177.129764,0
2017-01-10,sz.300172,57.0544306200,57.6307380000,56.0065990200,56.3733400800,58.5213948600,25716162,279032032.0000,7.547092,1,-3.670545,48.138506,5.083000,8.124462,-170.628134,0
2017-01-11,sz.300172,55.6922495400,58.1546538000,55.5350748000,55.5350748000,56.3733400800,24125164,262514307.0000,7.080171,1,-1.486987,47.422691,5.007416,8.003652,-168.090913,0
2017-01-12,sz.300172,55.2731169000,56.3733400800,54.5920263600,55.0111590000,55.5350748000,15863656,167354661.0000,4.655612,1,-0.943400,46.975307,4.960177,7.928146,-166.505150,0
2017-01-13,sz.300172,55.1159421600,56.1637737600,53.2298452800,53.6489779200,55.0111590000,14164862,148283274.0000,4.157056,1,-2.476193,45.812109,4.837353,7.731830,-162.382165,0
2017-01-16,sz.300172,53.4394116000,54.8539842600,48.3574283400,50.9770073400,53.6489779200,17021537,170043107.0000,4.995423,1,-4.980471,43.530452,4.596430,7.346748,-154.294772,0
2017-01-17,sz.300172,50.1911336400,51.9724473600,48.9861273000,51.5009231400,50.9770073400,13021829,125593274.0000,3.821602,1,1.027753,43.977835,4.643670,7.422254,-155.880535,0
2017-01-18,sz.300172,50.8722241800,50.8722241800,49.8767841600,50.2435252200,51.5009231400,9336250,89831752.0000,2.739971,1,-2.441503,42.904114,4.530295,7.241040,-152.074703,0
2017-01-19,sz.300172,50.3483083800,55.2731169000,49.3528683600,52.3915800000,50.2435252200,19841573,198017723.0000,5.823038,1,4.275285,44.738388,4.723978,7.550615,-158.576333,0
2017-01-20,sz.300172,51.7104894600,52.9678873800,51.2389652400,52.2344052600,52.3915800000,13821515,137509302.0000,4.056291,1,-0.299997,44.604173,4.709806,7.527963,-158.100604,0
2017-01-23,sz.300172,52.0248389400,52.6535379000,51.6580978800,51.9724473600,52.2344052600,8081300,80359072.0000,2.371673,1,-0.501506,44.380481,4.686186,7.490210,-157.307722,0
2017-01-24,sz.300172,52.0248389400,52.9678873800,51.7628810400,52.7583210600,51.9724473600,9214448,92090942.0000,2.704225,1,1.512093,45.051557,4.757046,7.603469,-159.686367,0
2017-01-25,sz.300172,52.4439715800,52.8631042200,52.0772305200,52.3391884200,52.7583210600,4937270,49402247.0000,1.448973,1,-0.794438,44.693650,4.719254,7.543064,-158.417757,0
2017-01-26,sz.300172,52.4439715800,52.8107126400,52.2344052600,52.6011463200,52.3391884200,4338987,43495148.0000,1.273391,1,0.500502,44.917342,4.742874,7.580817,-159.210638,0
2017-02-03,sz.300172,52.5487547400,52.5487547400,51.1865736600,51.2913568200,52.6011463200,5567190,54855616.0000,1.633840,1,-2.490040,43.798882,4.624774,7.392052,-155.246230,0
2017-02-06,sz.300172,51.1865736600,53.1250621200,51.0293989200,53.0726705400,51.2913568200,8689045,86947579.0000,2.550031,1,3.472933,45.319987,4.785389,7.648773,-160.637825,0
2017-02-07,sz.300172,52.8631042200,53.0202789600,52.2344052600,52.7059294800,53.0726705400,5951311,59720316.0000,1.746571,1,-0.691014,45.006818,4.752322,7.595919,-159.527791,0
2017-02-08,sz.300172,52.5487547400,54.3824600400,52.3915800000,54.1728937200,52.7059294800,12507583,127798648.0000,3.670683,1,2.783297,46.259493,4.884593,7.807336,-163.967928,0
2017-02-09,sz.300172,54.5920263600,58.2594369600,54.3824600400,56.0589906000,54.1728937200,25637013,276374640.0000,7.523864,1,3.481621,47.870075,5.054656,8.079158,-169.676676,0
2017-02-10,sz.300172,55.5874663800,56.1637737600,54.9063758400,55.7446411200,56.0589906000,12776335,134902987.0000,3.749555,1,-0.560743,47.601645,5.026312,8.033854,-168.725218,0
2017-02-13,sz.300172,55.4302916400,56.0065990200,55.0635505800,55.5350748000,55.7446411200,8882573,94206700.0000,2.606827,1,-0.375939,47.422691,5.007416,8.003652,-168.090913,0
2017-02-14,sz.300172,55.4826832200,56.3209485000,55.0635505800,55.1159421600,55.5350748000,9555360,101558247.0000,2.804275,1,-0.754716,47.064784,4.969625,7.943247,-166.822302,0
2017-02-15,sz.300172,55.1159421600,56.7400811400,54.2776768800,54.4872432000,55.1159421600,12249202,129841699.0000,3.594854,1,-1.140692,46.527924,4.912937,7.852639,-164.919386,0
2017-02-16,sz.300172,54.2252853000,55.2731169000,54.0157189800,55.2731169000,54.4872432000,9473033,99090167.0000,2.780114,1,1.442313,47.198999,4.983796,7.965899,-167.298031,0
2017-02-17,sz.300172,55.0635505800,55.4826832200,53.5441947600,53.9109358200,55.2731169000,9408043,97677981.0000,2.761041,1,-2.464457,46.035801,4.860973,7.769583,-163.175047,0
2017-02-20,sz.300172,54.1205021400,55.9542074400,54.0157189800,55.9542074400,53.9109358200,12071294,127222398.0000,3.542642,1,3.790091,47.780598,5.045208,8.064057,-169.359524,0
2017-02-21,sz.300172,55.7970327000,56.5305148200,55.3779000600,56.0065990200,55.9542074400,10326769,110064572.0000,3.030665,1,0.093626,47.825337,5.049932,8.071607,-169.518100,0
2017-02-22,sz.300172,56.1113821800,56.5829064000,55.1683337400,55.9542074400,56.0065990200,9041144,96485775.0000,2.653364,1,-0.093539,47.780598,5.045208,8.064057,-169.359524,0
2017-02-23,sz.300172,55.7970327000,58.7309611800,55.6922495400,56.5305148200,55.9542074400,17227928,187198964.0000,5.055994,1,1.029959,48.272721,5.097172,8.147113,-171.103863,0
2017-02-24,sz.300172,56.0589906000,56.5829064000,55.5350748000,56.2685569200,56.5305148200,10259939,109645657.0000,3.011052,1,-0.463394,48.049029,5.073552,8.109360,-170.310982,0
2017-02-27,sz.300172,56.2161653400,58.1546538000,55.7970327000,57.1068222000,56.2685569200,19655728,214806461.0000,5.768496,1,1.489757,50.680012,5.149136,8.524850,-172.848203,0
2017-02-28,sz.300172,56.8972558800,57.4735632600,56.1113821800,57.1068222000,57.1068222000,11250004,121759771.0000,3.301613,1,0.000000,50.680012,5.149136,8.524850,-172.848203,0
2017-03-01,sz.300172,56.7400811400,57.8926959000,56.1637737600,57.5783464200,57.1068222000,13183353,143574616.0000,3.869006,1,0.825690,51.098470,5.191651,8.595239,-174.275390,0
2017-03-02,sz.300172,58.0498706400,58.4166117000,56.4257316600,56.6876895600,57.5783464200,11773078,128544089.0000,3.455123,1,-1.546862,50.308048,5.111344,8.462283,-171.579592,0
2017-03-03,sz.300172,56.4781232400,57.3687801000,56.1637737600,56.8448643000,56.6876895600,9751767,105816733.0000,2.861916,1,0.277271,50.447534,5.125516,8.485746,-172.055321,0
2017-03-06,sz.300172,56.5305148200,57.2116053600,56.1637737600,57.1592137800,56.8448643000,9634442,104505667.0000,2.827483,1,0.552990,50.726507,5.153860,8.532671,-173.006779,0
2017-03-07,sz.300172,57.1068222000,57.4211716800,56.1637737600,56.8448643000,57.1592137800,9468373,102358230.0000,2.778746,1,-0.549949,50.447534,5.125516,8.485746,-172.055321,0
2017-03-08,sz.300172,56.5829064000,56.6876895600,55.1683337400,55.4826832200,56.8448643000,12900932,137222026.0000,3.786122,1,-2.396315,49.238653,5.002692,8.282401,-167.932337,0
2017-03-09,sz.300172,55.4302916400,55.4826832200,54.0157189800,54.4348516200,55.4826832200,9595554,100246639.0000,2.816071,1,-1.888572,48.308745,4.908213,8.125981,-164.760810,0
2017-03-10,sz.300172,54.4872432000,54.9063758400,54.1205021400,54.4872432000,54.4348516200,5384655,56077398.0000,1.580270,1,0.096239,48.355240,4.912937,8.133802,-164.919386,0
2017-03-13,sz.300172,54.1728937200,55.0635505800,53.9633274000,55.0635505800,54.4872432000,6507406,67908680.0000,1.909771,1,1.057698,48.866690,4.964901,8.219833,-166.663726,0
2017-03-14,sz.300172,54.9063758400,55.2731169000,54.3824600400,54.4872432000,55.0635505800,5776770,60372094.0000,1.695347,1,-1.046628,48.355240,4.757935,8.133802,-26.899443,0
2017-03-15,sz.300172,54.3824600400,55.5350748000,54.0681105600,55.3779000600,54.4872432000,9628709,100926698.0000,2.825801,1,1.634616,49.145663,4.835709,8.266759,-27.339145,0
2017-03-16,sz.300172,55.3255084800,55.9542074400,55.0635505800,55.6398579600,55.3779000600,8487755,89830811.0000,2.490958,1,0.473039,49.378140,4.858583,8.305863,-27.468469,0
2017-03-17,sz.300172,55.7446411200,55.9542074400,54.3300684600,54.3824600400,55.6398579600,8132741,85612024.0000,2.386769,1,-2.259885,48.262250,4.748785,8.118160,-26.847713,0
2017-03-20,sz.300172,54.4872432000,54.8539842600,54.0157189800,54.6444179400,54.3824600400,4895233,50821294.0000,1.436636,1,0.481697,48.494727,4.771660,8.157265,-26.977037,0
2017-03-21,sz.300172,54.6968095200,55.3255084800,54.2776768800,55.1159421600,54.6444179400,5480869,57381750.0000,1.608507,1,0.862897,48.913185,4.812834,8.227654,-27.209821,0
2017-03-22,sz.300172,54.3824600400,54.6968095200,53.2298452800,53.3870200200,55.1159421600,8459587,86935385.0000,2.482691,1,-3.136890,47.378837,4.661861,7.969562,-26.356281,0
2017-03-23,sz.300172,53.5441947600,53.9109358200,52.6535379000,53.1250621200,53.3870200200,6417140,65224189.0000,1.883280,1,-0.490670,47.146359,4.638986,7.930457,-26.226957,0
2017-03-24,sz.300172,53.1774537000,53.9109358200,52.7583210600,53.8061526600,53.1250621200,5954858,60626111.0000,1.747612,1,1.282052,47.750800,4.698461,8.032130,-26.563200,0
2017-03-27,sz.300172,53.5441947600,53.9633274000,53.3346284400,53.4394116000,53.8061526600,3556308,36400522.0000,1.043693,1,-0.681603,47.425332,4.666436,7.977383,-26.382146,0
2017-03-28,sz.300172,53.4918031800,54.7492011000,53.4394116000,54.4872432000,53.4394116000,7100713,73446341.0000,2.083893,1,1.960783,48.355240,4.757935,8.133802,-26.899443,0
2017-03-29,sz.300172,54.3824600400,54.9587674200,53.6489779200,54.3824600400,54.4872432000,7431670,77177568.0000,2.181021,1,-0.192303,48.262250,4.748785,8.118160,-26.847713,0
2017-03-30,sz.300172,54.3300684600,55.4302916400,53.8585442400,55.0111590000,54.3824600400,12288559,128514087.0000,3.606405,1,1.156068,48.820195,4.803684,8.212012,-27.158091,0
2017-03-31,sz.300172,55.1683337400,55.4302916400,54.5396347800,55.3255084800,55.0111590000,8920430,93726899.0000,2.617938,1,0.571433,49.099167,4.831134,8.258938,-27.313280,0
2017-04-05,sz.300172,55.5874663800,56.4781232400,55.0635505800,55.7446411200,55.3255084800,11822907,125520332.0000,3.469747,1,0.757575,49.471131,4.867733,8.321505,-27.520199,0
2017-04-06,sz.300172,56.1637737600,58.9405275000,55.6922495400,56.8972558800,55.7446411200,35966230,392831920.0000,10.555247,1,2.067662,50.494030,4.968382,8.493567,-28.089226,0
2017-04-07,sz.300172,56.5829064000,58.9405275000,55.5350748000,57.4211716800,56.8972558800,36720884,400604240.0000,10.776721,1,0.920814,50.958984,5.014131,8.571776,-28.347874,0
2017-04-10,sz.300172,57.0020390400,60.2503170000,56.2161653400,57.8926959000,57.4211716800,36395135,404012288.0000,10.681121,1,0.821169,51.377443,5.055306,8.642165,-28.580658,0
