date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-14,sz.002882,13.3800000000,13.5800000000,13.3500000000,13.5500000000,13.3600000000,4623814,62421917.0000,5.779768,1,1.422160,48.685419,7.583434,3.128659,-123.837532,0
2017-08-15,sz.002882,13.5900000000,13.8000000000,13.4600000000,13.8000000000,13.5500000000,7649473,104396746.0000,9.561841,1,1.845018,49.583674,7.723350,3.186383,-126.122358,0
2017-08-16,sz.002882,13.7800000000,14.8000000000,13.6700000000,14.4200000000,13.8000000000,17336873,247341503.0000,21.671091,1,4.492753,51.811347,8.070341,3.329539,-131.788725,0
2017-08-17,sz.002882,14.2400000000,14.2900000000,13.9800000000,14.0700000000,14.4200000000,11040189,155850033.0000,13.800236,1,-2.427187,50.553790,7.874459,3.248725,-128.589969,0
2017-08-18,sz.002882,13.9800000000,13.9800000000,13.6300000000,13.6400000000,14.0700000000,8328143,114426693.0000,10.410179,1,-3.056143,49.008791,7.633804,3.149439,-124.660070,0
2017-08-21,sz.002882,13.6400000000,14.4000000000,13.6200000000,14.2000000000,13.6400000000,12136157,171425884.0000,15.170196,1,4.105568,51.020882,7.947215,3.278742,-129.778078,0
2017-08-22,sz.002882,14.2800000000,14.3900000000,13.9600000000,14.0900000000,14.2000000000,10895164,154511193.0000,13.618955,1,-0.774645,50.625650,7.885653,3.253343,-128.772755,0
2017-08-23,sz.002882,14.0000000000,14.3500000000,13.7500000000,14.1300000000,14.0900000000,9741699,137085560.0000,12.177124,1,0.283889,50.769371,7.908039,3.262579,-129.138327,0
2017-08-24,sz.002882,14.1000000000,15.5400000000,14.0600000000,15.5400000000,14.1300000000,36771822,555988992.0000,45.964777,1,9.978767,55.835529,8.697164,3.588144,-142.024742,0
2017-08-25,sz.002882,15.1000000000,17.0900000000,15.0900000000,17.0900000000,15.5400000000,43618421,714640784.0000,54.523026,1,9.974261,51.189229,5.726512,3.658876,16.225813,0
2017-08-28,sz.002882,18.0000000000,18.7300000000,17.2600000000,18.6000000000,17.0900000000,45732861,825886800.0000,57.166076,1,8.835578,55.712092,6.232483,3.982159,17.659457,0
2017-08-29,sz.002882,17.9400000000,20.3300000000,17.4600000000,18.6000000000,18.6000000000,48907529,916307040.0000,61.134411,1,0.000000,55.712092,6.232483,3.982159,17.659457,0
2017-08-30,sz.002882,17.8000000000,18.4800000000,17.2000000000,17.6200000000,18.6000000000,33477287,596791088.0000,41.846609,1,-5.268815,52.776724,5.904104,3.772346,16.729012,0
2017-08-31,sz.002882,17.5800000000,18.4900000000,17.5400000000,18.1300000000,17.6200000000,28304307,510853888.0000,35.380384,1,2.894428,54.304314,6.074995,3.881535,17.213223,0
2017-09-01,sz.002882,17.9100000000,18.1600000000,17.2200000000,17.6000000000,18.1300000000,21428640,377737664.0000,26.785800,1,-2.923325,52.716819,5.897403,3.768064,16.710023,0
2017-09-04,sz.002882,17.3500000000,17.4600000000,16.5400000000,16.5600000000,17.6000000000,19251189,324713568.0000,24.063986,1,-5.909096,49.601734,5.548920,3.545406,15.722613,0
2017-09-05,sz.002882,16.5700000000,16.9800000000,16.2300000000,16.6700000000,16.5600000000,11756392,196633260.0000,14.695490,1,0.664255,49.931214,5.585779,3.568956,15.827051,0
2017-09-06,sz.002882,16.3700000000,16.6000000000,16.2100000000,16.5300000000,16.6700000000,9516036,156262527.0000,11.895045,1,-0.839828,49.511876,5.538868,3.538983,15.694130,0
2017-09-07,sz.002882,16.4800000000,17.3400000000,16.4800000000,17.0000000000,16.5300000000,18191235,310729168.0000,22.739044,1,2.843311,50.919654,5.696355,3.639608,16.140364,0
2017-09-08,sz.002882,16.7800000000,17.1700000000,16.6500000000,17.0500000000,17.0000000000,10752558,181310230.0000,13.440698,1,0.294113,51.069418,5.713109,3.650312,16.187835,0
2017-09-11,sz.002882,17.1300000000,17.6800000000,17.1100000000,17.5500000000,17.0500000000,15172962,265321438.0000,18.966203,1,2.932551,52.567055,5.880649,3.757360,16.662552,0
2017-09-12,sz.002882,17.2800000000,17.5300000000,16.6800000000,16.7700000000,17.5500000000,14746613,250159290.9300,18.433266,1,-4.444438,50.230741,5.619287,3.590366,15.921994,0
2017-09-13,sz.002882,16.6600000000,16.9400000000,16.6100000000,16.9200000000,16.7700000000,6162302,103606053.5200,7.702877,1,0.894452,50.680032,5.669549,3.622480,16.064409,0
2017-09-14,sz.002882,16.9000000000,18.4500000000,16.7100000000,17.9600000000,16.9200000000,26129449,462898390.9300,32.661811,1,6.146566,53.795117,6.018032,3.845138,17.051819,0
2017-09-15,sz.002882,17.8400000000,18.8800000000,17.5100000000,17.5300000000,17.9600000000,23877481,433909876.5300,29.846851,1,-2.394201,52.507149,5.873947,3.753078,16.643563,0
2017-09-18,sz.002882,16.9100000000,16.9800000000,15.8800000000,16.4700000000,17.5300000000,16016000,263578869.7600,20.020000,1,-6.046785,49.332159,5.518763,3.526138,15.637164,0
2017-09-19,sz.002882,16.6300000000,16.6300000000,16.1600000000,16.5700000000,16.4700000000,10321232,169580335.9600,12.901540,1,0.607167,49.631687,5.552271,3.547547,15.732107,0
2017-09-20,sz.002882,16.5800000000,16.9500000000,16.3900000000,16.8000000000,16.5700000000,9827040,164726050.8200,12.283800,1,1.388048,50.320600,5.629339,3.596789,15.950477,0
2017-09-21,sz.002882,16.8000000000,16.8000000000,16.2000000000,16.2200000000,16.8000000000,10248265,168030043.1800,12.810331,1,-3.452381,48.583341,5.434993,3.472614,15.399806,0
2017-09-22,sz.002882,16.0200000000,16.4600000000,15.7000000000,16.2300000000,16.2200000000,8245987,132648127.6500,10.307484,1,0.061654,48.613293,5.438344,3.474755,15.409300,0
2017-09-25,sz.002882,16.1200000000,16.6500000000,16.0600000000,16.2900000000,16.2300000000,6521933,107124685.1100,8.152416,1,0.369694,48.793010,5.458448,3.487601,15.466266,0
2017-09-26,sz.002882,16.2000000000,16.4500000000,15.3000000000,15.6300000000,16.2900000000,8562886,134985366.7800,10.703607,1,-4.051570,46.816129,5.237296,3.346298,14.839640,0
2017-09-27,sz.002882,15.6000000000,15.8400000000,15.4900000000,15.6900000000,15.6300000000,3841810,60345931.8600,4.802263,1,0.383874,46.995846,5.257401,3.359144,14.896606,0
2017-09-28,sz.002882,15.6900000000,15.8200000000,15.5000000000,15.5100000000,15.6900000000,5021804,78521331.0200,6.277255,1,-1.147223,46.456696,5.197086,3.320607,14.725708,0
2017-09-29,sz.002882,15.5000000000,15.6300000000,15.3300000000,15.4700000000,15.5100000000,4628775,71638617.5900,5.785969,1,-0.257898,46.336885,5.183683,3.312043,14.687731,0
2017-10-09,sz.002882,15.6200000000,15.9100000000,15.6100000000,15.8500000000,15.4700000000,4585564,72187722.7800,5.731955,1,2.456368,47.475089,5.311013,3.393399,15.048515,0
2017-10-10,sz.002882,15.8200000000,16.2700000000,15.7000000000,16.2600000000,15.8500000000,7131860,114892048.5800,8.914825,1,2.586750,48.703152,5.448396,3.481178,15.437783,0
2017-10-11,sz.002882,16.3000000000,16.4200000000,15.8500000000,15.9500000000,16.2600000000,6383841,102738532.9700,7.979801,1,-1.906522,47.774617,5.344521,3.414808,15.143459,0
2017-10-12,sz.002882,15.9500000000,16.1600000000,15.6500000000,15.8100000000,15.9500000000,4233030,67150020.9400,5.291288,1,-0.877739,47.355278,5.297610,3.384835,15.010538,0
2017-10-13,sz.002882,15.9000000000,16.3000000000,15.7500000000,16.1600000000,15.8100000000,5563774,89562641.3200,6.954718,1,2.213785,48.403624,5.414888,3.459768,15.342840,0
2017-10-16,sz.002882,16.1400000000,16.1400000000,15.6000000000,15.6900000000,16.1600000000,4883603,77269642.0500,6.104504,1,-2.908418,46.995846,5.257401,3.359144,14.896606,0
2017-10-17,sz.002882,15.6500000000,15.8800000000,15.5100000000,15.7500000000,15.6900000000,2998988,47167603.3200,3.748735,1,0.382412,47.175562,5.277505,3.371989,14.953572,0
2017-10-18,sz.002882,15.6100000000,15.8300000000,14.9100000000,15.0200000000,15.7500000000,5301376,81549747.7600,6.626720,1,-4.634918,44.989012,5.032897,3.215700,14.260486,0
2017-10-19,sz.002882,14.9800000000,15.1200000000,14.5100000000,14.5800000000,15.0200000000,4406692,64929875.4000,5.508365,1,-2.929431,43.671092,4.885462,3.121499,13.842735,0
2017-10-20,sz.002882,14.5800000000,14.9500000000,14.5800000000,14.8300000000,14.5800000000,2583591,38230245.0900,3.229489,1,1.714678,44.419910,4.969232,3.175022,14.080094,0
2017-10-23,sz.002882,14.8000000000,15.3500000000,14.8000000000,15.1900000000,14.8300000000,3072062,46644789.9600,3.840077,1,2.427509,45.498209,5.089861,3.252096,14.421890,0
2017-10-24,sz.002882,15.2000000000,15.3900000000,14.9700000000,15.3000000000,15.1900000000,3135015,47549474.3600,3.918769,1,0.724165,45.827689,5.126720,3.275647,14.526327,0
2017-10-25,sz.002882,15.3000000000,16.0000000000,15.1200000000,15.8300000000,15.3000000000,7135573,112023660.5400,8.919466,1,3.464051,47.415184,5.304312,3.389117,15.029527,0
2017-10-26,sz.002882,16.1800000000,16.6900000000,15.9500000000,16.0000000000,15.8300000000,12407239,202256939.7300,15.509049,1,1.073911,40.753771,5.097278,3.090345,143.636387,0
2017-10-27,sz.002882,15.9000000000,16.6000000000,15.6500000000,16.3000000000,16.0000000000,9537337,154804341.2700,11.921671,1,1.874995,41.517904,5.192852,3.148289,146.329570,0
2017-10-30,sz.002882,16.0000000000,16.2000000000,15.2600000000,15.2600000000,16.3000000000,7978068,124095331.1700,9.972585,1,-6.380362,38.868909,4.861528,2.947416,136.993204,0
2017-10-31,sz.002882,15.2700000000,15.6300000000,14.9900000000,15.5000000000,15.2600000000,5243465,80312852.1400,6.554331,1,1.572738,39.480215,4.937988,2.993772,139.147750,0
2017-11-01,sz.002882,15.3400000000,16.1000000000,15.3400000000,16.0200000000,15.5000000000,7470877,117488045.8200,9.338596,1,3.354842,40.804713,5.103649,3.094208,143.815933,0
2017-11-02,sz.002882,16.0300000000,16.8500000000,15.9200000000,16.6800000000,16.0200000000,17882291,294281482.8000,22.352864,1,4.119849,42.485806,5.313912,3.221685,149.740934,0
2017-11-03,sz.002882,16.5000000000,16.5500000000,15.9500000000,16.2900000000,16.6800000000,10007647,162494894.3300,12.509559,1,-2.338126,41.492433,5.189666,3.146357,146.239797,0
2017-11-06,sz.002882,16.4000000000,16.8300000000,16.2500000000,16.7400000000,16.2900000000,10887033,180923294.9500,13.608791,1,2.762424,42.638633,5.333027,3.233273,150.279570,0
2017-11-07,sz.002882,16.7900000000,16.8100000000,16.1900000000,16.5000000000,16.7400000000,8046728,132021407.4600,10.058410,1,-1.433690,42.027326,5.256568,3.186918,148.125024,0
2017-11-08,sz.002882,16.4900000000,16.6400000000,16.2500000000,16.3200000000,16.5000000000,7983107,130852220.7400,9.978884,1,-1.090911,41.568846,5.199223,3.152152,146.509115,0
2017-11-09,sz.002882,16.1800000000,16.3000000000,15.9800000000,16.2100000000,16.3200000000,6680391,107660475.3500,8.350489,1,-0.674023,41.288664,5.164179,3.130906,145.521615,0
2017-11-10,sz.002882,16.1600000000,16.3700000000,16.0700000000,16.1800000000,16.2100000000,5849811,94960986.7800,7.312264,1,-0.185063,41.212251,5.154622,3.125111,145.252297,0
2017-11-13,sz.002882,16.2300000000,16.2300000000,15.8000000000,15.8200000000,16.1800000000,7169498,114265916.1600,8.961873,1,-2.224973,40.295291,5.039933,3.055579,142.020478,0
2017-11-14,sz.002882,15.7000000000,15.7600000000,15.2600000000,15.4500000000,15.8200000000,7196950,111235646.8800,8.996187,1,-2.338811,39.352860,4.922059,2.984114,138.698887,0
2017-11-15,sz.002882,15.4100000000,15.7500000000,15.2800000000,15.4000000000,15.4500000000,3890216,60238062.1600,4.862770,1,-0.323626,39.225504,4.906130,2.974457,138.250023,0
2017-11-16,sz.002882,15.4300000000,15.6900000000,15.0100000000,15.0500000000,15.4000000000,4258876,65196547.2000,5.323595,1,-2.272724,38.334016,4.794627,2.906856,135.107977,0
2017-11-17,sz.002882,14.9500000000,15.1400000000,14.1700000000,14.2000000000,15.0500000000,6476392,94719812.5400,8.095490,1,-5.647843,36.168972,4.523834,2.742681,127.477294,0
2017-11-20,sz.002882,14.2000000000,14.6900000000,14.0000000000,14.6700000000,14.2000000000,3763267,53877194.5900,4.704084,1,3.309861,37.366114,4.673566,2.833460,131.696613,0
2017-11-21,sz.002882,14.5600000000,14.7800000000,14.0600000000,14.3500000000,14.6700000000,3442410,49620997.2000,4.303013,1,-2.181320,36.551038,4.571621,2.771653,128.823885,0
2017-11-22,sz.002882,14.2500000000,14.5000000000,14.1300000000,14.2600000000,14.3500000000,2592568,37051281.8800,3.240710,1,-0.627179,36.321798,4.542949,2.754270,128.015930,0
2017-11-23,sz.002882,14.2400000000,14.2900000000,13.7000000000,13.8400000000,14.2600000000,2873025,40454341.2700,3.591281,1,-2.945302,35.252012,4.409145,2.673148,124.245475,0
2017-11-24,sz.002882,13.8400000000,14.0200000000,13.7800000000,13.7800000000,13.8400000000,2006655,27816322.1000,2.508319,1,-0.433529,35.099185,4.390030,2.661560,123.706839,0
2017-11-27,sz.002882,13.8000000000,13.8800000000,13.5500000000,13.6300000000,13.7800000000,2039276,28068324.4800,2.549095,1,-1.088531,34.717118,4.342243,2.632588,122.360247,0
2017-11-28,sz.002882,13.6800000000,14.0300000000,13.6400000000,14.0000000000,13.6300000000,1819640,25177117.6200,2.274550,1,2.714599,35.659549,4.460118,2.704052,125.681839,0
2017-11-29,sz.002882,14.0800000000,14.0800000000,13.6600000000,13.8800000000,14.0000000000,2111985,29127165.1000,2.639981,1,-0.857142,35.353896,4.421888,2.680874,124.604566,0
2017-11-30,sz.002882,13.8500000000,14.0400000000,13.7600000000,13.8900000000,13.8800000000,1859716,25889343.4400,2.324645,1,0.072048,35.379367,4.425074,2.682806,124.694339,0
2017-12-01,sz.002882,13.8500000000,14.8800000000,13.7500000000,14.3700000000,13.8900000000,4517840,64901354.0100,5.647300,1,3.455720,36.601980,4.577992,2.775516,129.003430,0
2017-12-04,sz.002882,14.3000000000,14.3000000000,13.8500000000,13.9000000000,14.3700000000,3199732,44815594.4800,3.999665,1,-3.270705,35.404838,4.428260,2.684737,124.784112,0
2017-12-05,sz.002882,13.8500000000,14.0400000000,13.2300000000,13.4500000000,13.9000000000,2682254,36625295.1800,3.352818,1,-3.237409,34.258639,4.284899,2.597821,120.744338,0
2017-12-06,sz.002882,13.4500000000,13.6600000000,13.3100000000,13.6000000000,13.4500000000,1826725,24596088.7100,2.283406,1,1.115246,34.640705,4.332686,2.626793,122.090929,0
2017-12-07,sz.002882,13.5500000000,13.5900000000,13.4000000000,13.4500000000,13.6000000000,1596972,21523642.9200,1.996215,1,-1.102945,34.258639,4.284899,2.597821,120.744338,0
2017-12-08,sz.002882,13.4900000000,13.8900000000,13.4300000000,13.7000000000,13.4500000000,2232013,30589884.0500,2.790016,1,1.858736,34.895416,4.364544,2.646108,122.988657,0
2017-12-11,sz.002882,13.7400000000,13.9700000000,13.6000000000,13.9400000000,13.7000000000,2275518,31576625.0600,2.844397,1,1.751823,35.506723,4.441003,2.692463,125.143202,0
2017-12-12,sz.002882,13.9100000000,13.9100000000,13.5000000000,13.5000000000,13.9400000000,2260256,30974590.6600,2.825320,1,-3.156381,34.385994,4.300828,2.607479,121.193202,0
2017-12-13,sz.002882,13.4800000000,13.8000000000,13.4100000000,13.7000000000,13.5000000000,1371936,18756017.5600,1.714920,1,1.481480,34.895416,4.364544,2.646108,122.988657,0
2017-12-14,sz.002882,13.7300000000,13.8700000000,13.6600000000,13.7900000000,13.7000000000,1508237,20770822.9800,1.885296,1,0.656936,35.124656,4.393216,2.663491,123.796611,0
2017-12-15,sz.002882,13.7900000000,13.8200000000,13.6500000000,13.7700000000,13.7900000000,1695755,23305612.6400,2.119694,1,-0.145029,35.073714,4.386845,2.659628,123.617066,0
2017-12-18,sz.002882,13.8000000000,13.8000000000,13.4700000000,13.5700000000,13.7700000000,1196810,16242689.7400,1.496012,1,-1.452438,34.564292,4.323129,2.620999,121.821611,0
2017-12-19,sz.002882,13.6200000000,13.7800000000,13.5700000000,13.6000000000,13.5700000000,1390466,18995340.0100,1.738082,1,0.221081,34.640705,4.332686,2.626793,122.090929,0
2017-12-20,sz.002882,13.6500000000,13.6500000000,13.2300000000,13.2600000000,13.6000000000,1793710,23996212.4600,2.242138,1,-2.500001,33.774688,4.224369,2.561123,119.038656,0
2017-12-21,sz.002882,13.2700000000,13.3100000000,12.8800000000,13.1400000000,13.2600000000,2029766,26592880.9600,2.537208,1,-0.904976,33.469034,4.186139,2.537946,117.961383,0
2017-12-22,sz.002882,13.2400000000,13.3600000000,13.1000000000,13.1800000000,13.1400000000,1446600,19143219.0000,1.808250,1,0.304414,33.570919,4.198882,2.545672,118.320474,0
2017-12-25,sz.002882,13.1800000000,13.1900000000,12.8500000000,13.0200000000,13.1800000000,2128518,27642950.7200,2.660648,1,-1.213959,33.163381,4.147910,2.514768,116.884110,0
2017-12-26,sz.002882,12.9800000000,13.7800000000,12.9200000000,13.4800000000,13.0200000000,4899555,65856820.5600,6.124444,1,3.533019,34.335052,4.294456,2.603616,121.013656,0
2017-12-27,sz.002882,13.4200000000,13.6300000000,13.2700000000,13.4700000000,13.4800000000,3552846,47833048.6400,4.441058,1,-0.074179,34.309581,4.291271,2.601684,120.923884,0
2017-12-28,sz.002882,13.5500000000,13.9700000000,13.3900000000,13.6700000000,13.4700000000,4311715,59161208.1000,5.389644,1,1.484780,34.819003,4.354987,2.640313,122.719338,0
2017-12-29,sz.002882,13.6000000000,13.7600000000,13.5800000000,13.6500000000,13.6700000000,2022642,27611863.9400,2.528303,1,-0.146309,34.768061,4.348615,2.636451,122.539793,0
2018-01-02,sz.002882,13.7700000000,13.8000000000,13.5600000000,13.6700000000,13.6500000000,1912678,26163031.6000,2.390848,1,0.146524,34.819003,4.354987,2.640313,122.719338,0
2018-01-03,sz.002882,13.6100000000,13.7100000000,13.5200000000,13.6300000000,13.6700000000,2339302,31843073.2600,2.924127,1,-0.292611,34.717118,4.342243,2.632588,122.360247,0
2018-01-04,sz.002882,13.6000000000,13.6800000000,13.5500000000,13.6300000000,13.6300000000,1761293,23991969.5900,2.201616,1,0.000000,34.717118,4.342243,2.632588,122.360247,0
2018-01-05,sz.002882,13.6200000000,13.8800000000,13.5500000000,13.7200000000,13.6300000000,2597055,35616899.9500,3.246319,1,0.660309,34.946358,4.370916,2.649971,123.168202,0
2018-01-08,sz.002882,13.7900000000,14.0800000000,13.7000000000,14.0400000000,13.7200000000,5051733,70169899.6200,6.314666,1,2.332359,35.761434,4.472861,2.711778,126.040930,0
2018-01-09,sz.002882,14.1000000000,14.1000000000,13.8000000000,13.8300000000,14.0400000000,3289579,45664566.3700,4.111974,1,-1.495727,35.226541,4.405959,2.671217,124.155702,0
2018-01-10,sz.002882,13.9200000000,13.9300000000,13.3100000000,13.4800000000,13.8300000000,3406281,46206060.6400,4.257851,1,-2.530733,34.335052,4.294456,2.603616,121.013656,0
2018-01-11,sz.002882,13.4800000000,13.6500000000,13.3200000000,13.5700000000,13.4800000000,2407800,32563565.9000,3.009750,1,0.667657,34.564292,4.323129,2.620999,121.821611,0
2018-01-12,sz.002882,13.7000000000,14.2600000000,13.6000000000,13.8200000000,13.5700000000,5526298,77158245.7900,6.907872,1,1.842299,35.201070,4.402774,2.669285,124.065930,0
2018-01-15,sz.002882,13.9800000000,14.9000000000,13.6100000000,14.0100000000,13.8200000000,7437201,105155924.8500,9.296501,1,1.374823,35.685021,4.463304,2.705983,125.771612,0
2018-01-16,sz.002882,13.8000000000,14.9100000000,13.7000000000,14.6200000000,14.0100000000,10301488,149455592.4300,12.876860,1,4.354030,37.238758,4.657637,2.823803,131.247749,0
2018-01-17,sz.002882,14.4000000000,14.8900000000,14.1700000000,14.5800000000,14.6200000000,8125885,118436185.9600,10.157356,1,-0.273597,37.136874,4.644894,2.816077,130.888658,0
2018-01-18,sz.002882,14.5800000000,14.8800000000,14.3400000000,14.7300000000,14.5800000000,6778249,99157349.1000,8.472811,1,1.028804,37.518940,4.692681,2.845049,132.235249,0
2018-01-19,sz.002882,14.8900000000,14.9000000000,14.2500000000,14.2700000000,14.7300000000,6461224,93989636.1200,8.076530,1,-3.122872,36.347269,4.546134,2.756201,128.105703,0
2018-01-22,sz.002882,14.1500000000,14.2500000000,13.6500000000,13.9800000000,14.2700000000,4706196,65500136.5000,5.882745,1,-2.032242,35.608607,4.453746,2.700189,125.502293,0
2018-01-23,sz.002882,13.8800000000,14.0600000000,13.8000000000,14.0000000000,13.9800000000,2658920,37084202.3900,3.323650,1,0.143065,35.659549,4.460118,2.704052,125.681839,0
2018-01-24,sz.002882,13.9900000000,14.1300000000,13.8000000000,14.0500000000,14.0000000000,2953044,41438707.7800,3.691305,1,0.357144,35.786905,4.476047,2.713709,126.130703,0
2018-01-25,sz.002882,14.0500000000,14.1900000000,13.8500000000,13.9200000000,14.0500000000,2757799,38694307.6000,3.447249,1,-0.925268,35.455781,4.434631,2.688600,124.963657,0
2018-01-26,sz.002882,13.8700000000,14.0900000000,13.7700000000,13.7700000000,13.9200000000,2251466,31241802.6200,2.814332,1,-1.077583,35.073714,4.386845,2.659628,123.617066,0
2018-01-29,sz.002882,13.8400000000,13.8400000000,13.3300000000,13.4500000000,13.7700000000,3144200,42582937.0000,3.930250,1,-2.323897,34.258639,4.284899,2.597821,120.744338,0
2018-01-30,sz.002882,13.4500000000,13.5400000000,13.3500000000,13.5200000000,13.4500000000,1693413,22773289.0200,2.116766,1,0.520451,34.436936,4.307200,2.611341,121.372747,0
2018-01-31,sz.002882,13.5100000000,13.5100000000,12.9800000000,13.1000000000,13.5200000000,2631552,34854759.4800,3.289440,1,-3.106509,33.367150,4.173396,2.530220,117.602292,0
2018-02-01,sz.002882,13.1000000000,13.2800000000,12.5000000000,12.5500000000,13.1000000000,2681200,34327249.0000,3.351500,1,-4.198474,31.966239,3.998177,2.423989,112.664791,0
2018-02-02,sz.002882,12.5400000000,12.7100000000,12.2300000000,12.6200000000,12.5500000000,1709952,21416057.3200,2.137440,1,0.557767,32.144537,4.020478,2.437510,113.293201,0
2018-02-05,sz.002882,12.5600000000,12.6600000000,12.3200000000,12.5000000000,12.6200000000,1019106,12754202.0200,1.273883,1,-0.950871,31.838883,3.982248,2.414332,112.215928,0
2018-02-06,sz.002882,12.1100000000,12.3200000000,11.8000000000,11.8000000000,12.5000000000,2336900,28170651.2200,2.921125,1,-5.599998,30.055906,3.759242,2.279129,105.931836,0
2018-02-07,sz.002882,12.0000000000,12.1800000000,11.1100000000,11.8000000000,11.8000000000,1822579,21464567.0500,2.278224,1,0.000000,30.055906,3.759242,2.279129,105.931836,0
2018-02-08,sz.002882,11.8100000000,11.9300000000,11.6200000000,11.8400000000,11.8000000000,1492844,17703024.1600,1.866055,1,0.338983,30.157790,3.771985,2.286855,106.290927,0
2018-02-09,sz.002882,11.4000000000,11.4900000000,11.0100000000,11.0900000000,11.8400000000,1854528,20852134.8400,2.318160,1,-6.334459,28.247457,3.533051,2.141995,99.557971,0
2018-02-12,sz.002882,11.2300000000,11.4600000000,11.2200000000,11.3900000000,11.0900000000,1278066,14519355.4400,1.597582,1,2.705142,29.011591,3.628624,2.199939,102.251153,0
2018-02-13,sz.002882,11.4500000000,11.6800000000,11.3600000000,11.4000000000,11.3900000000,1363800,15699635.0000,1.704750,1,0.087790,29.037062,3.631810,2.201871,102.340926,0
2018-02-14,sz.002882,11.4600000000,11.5500000000,11.3200000000,11.4000000000,11.4000000000,880400,10073831.0000,1.100500,1,0.000000,29.037062,3.631810,2.201871,102.340926,0
2018-02-22,sz.002882,11.4500000000,11.7200000000,11.4500000000,11.5900000000,11.4000000000,1040244,12059875.5200,1.300305,1,1.666671,29.521013,3.692340,2.238569,104.046608,0
