date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-12-24,sh.688167,210.0000,230.0000,188.8800,192.9000,78.6900,14396636,2908437991.3400,74.519200,1,145.139200,262.504226,25.682763,39.651192,-817.004276,0
2021-12-27,sh.688167,198.0000000000,198.3000000000,176.0000000000,182.1300000000,192.9000000000,5181101,971884297.4800,26.818200,1,-5.583200,247.848081,24.248842,37.437385,-771.389262,0
2021-12-28,sh.688167,183.6000000000,197.2500000000,180.8800000000,196.0000000000,182.1300000000,3765195,723687664.6600,19.489200,1,7.615400,266.722801,26.095498,40.288407,-830.133945,0
2021-12-29,sh.688167,197.0000000000,209.9700000000,194.2500000000,201.0700000000,196.0000000000,3361575,680873833.5500,17.400000,1,2.586700,273.622212,26.770519,41.330561,-851.607308,0
2021-12-30,sh.688167,200.0000000000,214.8300000000,199.0000000000,213.5500000000,201.0700000000,2614445,546571330.0100,13.532800,1,6.206800,290.605379,28.432110,43.895863,-904.464816,0
2021-12-31,sh.688167,212.8800000000,222.2200000000,208.5300000000,219.0000000000,213.5500000000,2222536,479320227.8400,11.504200,1,2.552100,298.021905,29.157724,45.016128,-927.547622,0
2022-01-04,sh.688167,224.5000000000,232.0800000000,203.0000000000,204.0000000000,219.0000000000,3452966,740778289.6500,17.873100,1,-6.849300,277.609446,27.160620,41.932831,-864.016963,0
2022-01-05,sh.688167,201.0000000000,212.8900000000,195.8800000000,212.0000000000,204.0000000000,2333116,478234002.5100,12.076600,1,3.921600,288.496091,28.225742,43.577256,-897.899981,0
2022-01-06,sh.688167,207.9200000000,219.0000000000,204.3100000000,206.9700000000,212.0000000000,1948196,411114766.9600,10.084200,1,-2.372600,281.651113,27.556047,42.543324,-876.596034,0
2022-01-07,sh.688167,205.0000000000,214.3800000000,201.3400000000,203.3000000000,206.9700000000,1774766,368062971.3500,9.186500,1,-1.773200,276.656865,27.067422,41.788944,-861.052199,0
2022-01-10,sh.688167,200.0000000000,206.5100000000,192.8000000000,199.2600000000,203.3000000000,2074867,414142708.5400,10.739800,1,-1.987200,271.159109,26.529535,40.958510,-843.941275,0
2022-01-11,sh.688167,196.9200000000,206.9800000000,191.4700000000,193.4000000000,199.2600000000,1682376,336357690.9300,8.708200,1,-2.940900,263.184642,25.749333,39.753969,-819.121964,0
2022-01-12,sh.688167,196.0900000000,198.5000000000,188.7600000000,196.0400000000,193.4000000000,1835455,355504953.5300,9.500600,1,1.365000,266.777234,26.100823,40.296629,-830.303360,0
2022-01-13,sh.688167,193.4800000000,202.1100000000,186.6000000000,196.0000000000,196.0400000000,2065696,402135793.1800,10.692400,1,-0.020400,266.722801,26.095498,40.288407,-830.133945,0
2022-01-14,sh.688167,193.5200000000,209.9900000000,193.0100000000,205.9600000000,196.0000000000,2382744,488818932.0500,12.333500,1,5.081600,280.276674,27.421575,42.335715,-872.318303,0
2022-01-17,sh.688167,205.9000000000,227.4700000000,205.0000000000,216.2800000000,205.9600000000,2634065,573299417.2200,13.634300,1,5.010700,294.320446,28.795583,44.457023,-916.027396,0
2022-01-18,sh.688167,216.0000000000,218.9800000000,205.1900000000,211.0700000000,216.2800000000,1963792,414637309.2300,10.164900,1,-2.408900,287.230519,28.101922,43.386092,-893.961081,0
2022-01-19,sh.688167,207.0000000000,211.0000000000,198.0100000000,203.0000000000,211.0700000000,1876408,379993251.5600,9.712600,1,-3.823400,276.248616,27.027480,41.727278,-859.781586,0
2022-01-20,sh.688167,203.0000000000,204.2200000000,197.1600000000,199.8000000000,203.0000000000,951828,190764151.4500,4.926800,1,-1.576400,271.893958,26.601431,41.069508,-846.228379,0
2022-01-21,sh.688167,198.9100000000,203.8000000000,192.0000000000,193.7200000000,199.8000000000,1241319,243709107.0200,6.425300,1,-3.043000,263.620107,25.791938,39.819746,-820.477285,0
2022-01-24,sh.688167,192.6800000000,202.0000000000,190.3300000000,194.5400000000,193.7200000000,981129,193603261.6100,5.078500,1,0.423300,264.735989,25.901113,39.988299,-823.950294,0
2022-01-25,sh.688167,194.5000000000,196.4700000000,183.8800000000,184.0000000000,194.5400000000,1324346,249666532.6600,6.855000,1,-5.417900,250.392834,24.497814,37.821769,-779.309418,0
2022-01-26,sh.688167,184.9900000000,191.6600000000,183.7800000000,188.8000000000,184.0000000000,724822,136297582.4100,3.751800,1,2.608700,256.924821,25.136887,38.808424,-799.639229,0
2022-01-27,sh.688167,191.0000000000,198.4900000000,186.9000000000,188.9200000000,188.8000000000,965764,185783921.9900,4.998900,1,0.063600,257.088120,25.152864,38.833091,-800.147474,0
2022-01-28,sh.688167,191.9000000000,194.8800000000,182.7000000000,188.4500000000,188.9200000000,926281,175893738.9200,4.794600,1,-0.248800,256.448530,25.090288,38.736481,-798.156847,0
2022-02-07,sh.688167,190.4900000000,192.8800000000,153.6800000000,158.5000000000,188.4500000000,2701925,451466371.8300,13.985600,1,-15.892800,215.691653,21.102737,32.580166,-671.307297,0
2022-02-08,sh.688167,153.6700000000,154.9800000000,141.2200000000,146.0000000000,158.5000000000,2129765,310442301.3300,11.024000,1,-7.886400,198.681270,19.438483,30.010752,-618.365082,0
2022-02-09,sh.688167,145.9000000000,148.7600000000,143.3400000000,144.8200000000,146.0000000000,1083279,158197334.3500,5.607200,1,-0.808200,197.075490,19.281377,29.768199,-613.367336,0
2022-02-10,sh.688167,146.7800000000,146.7800000000,136.0000000000,138.0800000000,144.8200000000,1611815,224107749.2400,8.343000,1,-4.654100,187.903492,18.384012,28.382771,-584.820894,0
2022-02-11,sh.688167,137.1100000000,141.4600000000,135.1800000000,136.7700000000,138.0800000000,821318,113715576.9300,4.251300,1,-0.948700,186.120804,18.209598,28.113497,-579.272549,0
2022-02-14,sh.688167,133.8500000000,142.6500000000,131.5000000000,141.0800000000,136.7700000000,960811,134595565.6800,4.973300,1,3.151300,191.985984,18.783433,28.999431,-597.527025,0
2022-02-15,sh.688167,141.9700000000,148.8700000000,140.5800000000,144.8900000000,141.0800000000,1154655,167437955.6600,5.976700,1,2.700600,197.170748,19.290697,29.782588,-613.663813,0
2022-02-16,sh.688167,147.0600000000,147.0600000000,137.3900000000,138.5100000000,144.8900000000,1224016,172119472.3600,6.335700,1,-4.403300,188.488649,18.441262,28.471159,-586.642106,0
2022-02-17,sh.688167,137.0100000000,145.0000000000,136.3800000000,142.6000000000,138.5100000000,1166212,164609456.2900,6.036500,1,2.952900,194.054446,18.985806,29.311871,-603.964799,0
2022-02-18,sh.688167,140.0000000000,141.0000000000,136.2000000000,137.0100000000,142.6000000000,732912,101043180.9100,3.793700,1,-3.920100,186.447403,18.241552,28.162830,-580.289040,0
2022-02-21,sh.688167,137.0100000000,138.6000000000,134.3000000000,138.0000000000,137.0100000000,599816,81851218.2200,3.104700,1,0.722600,187.794625,18.373361,28.366327,-584.482063,0
2022-02-22,sh.688167,135.8000000000,136.5900000000,130.2100000000,134.3700000000,138.0000000000,908230,120818525.0900,4.701100,1,-2.630400,182.854810,17.890061,27.620169,-569.107644,0
2022-02-23,sh.688167,134.5000000000,148.8800000000,134.5000000000,145.9600000000,134.3700000000,1528359,218151894.4100,7.911000,1,8.625400,198.626837,19.433157,30.002530,-618.195666,0
2022-02-24,sh.688167,144.0000000000,146.0000000000,137.3800000000,140.0000000000,145.9600000000,1073503,151733001.7800,5.556600,1,-4.083300,190.516287,18.639641,28.777433,-592.952818,0
2022-02-25,sh.688167,145.5000000000,152.3300000000,141.5200000000,147.0200000000,140.0000000000,1520972,224392462.4800,7.872800,1,5.014300,200.069318,19.574286,30.220416,-622.685166,0
2022-02-28,sh.688167,147.0000000000,154.8300000000,145.8900000000,150.3000000000,147.0200000000,1127819,170053052.0000,5.837800,1,2.231000,199.537614,20.010986,28.417102,0.000000,0
2022-03-01,sh.688167,149.0000000000,152.7900000000,146.5500000000,150.7000000000,150.3000000000,824578,123035333.0000,4.268100,1,0.266100,200.068652,20.064242,28.492730,-638.271355,0
2022-03-02,sh.688167,150.0000000000,150.0000000000,144.0000000000,147.9700000000,150.7000000000,636442,93532345.0000,3.294300,1,-1.811500,196.444317,19.700769,27.976571,-626.708775,0
2022-03-03,sh.688167,149.0000000000,150.0000000000,141.3000000000,142.0000000000,147.9700000000,826131,118414296.0000,4.276200,1,-4.034600,188.518571,18.905922,26.847828,-601.423572,0
2022-03-04,sh.688167,140.2600000000,143.8400000000,137.6000000000,138.5000000000,142.0000000000,613594,86041614.0000,3.176100,1,-2.464800,183.871986,18.439931,26.186086,-586.599752,0
2022-03-07,sh.688167,136.7200000000,138.9900000000,135.0100000000,136.0400000000,138.5000000000,470888,64199367.0000,2.437400,1,-1.776200,180.606101,18.112406,25.720975,-576.180724,0
2022-03-08,sh.688167,136.4600000000,143.0000000000,135.2000000000,138.2000000000,136.0400000000,765053,106200831.0000,3.960000,1,1.587800,183.473708,18.399989,26.129365,-585.329139,0
