date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600072,45.9805502500,48.0170590500,45.9805502500,47.4124705000,46.1078320500,8568109,127212767.0000,1.790882,1,2.829500,7219.342553,6.505219,9.162669,-755.750068,0
2016-08-30,sh.600072,47.1260864500,47.6352136500,46.8715228500,47.0624455500,47.4124705000,5128454,76105960.0000,1.071935,1,-0.738300,7166.045393,6.457194,9.095025,-750.170705,0
2016-08-31,sh.600072,47.0306251000,47.2215478000,46.1078320500,46.5214979000,47.0624455500,4107854,60018990.0000,0.858612,1,-1.149400,7083.677055,6.382973,8.990484,-741.548053,0
2016-09-01,sh.600072,46.4260365500,46.6169592500,45.8214480000,45.8850889000,46.5214979000,3353269,48697420.0000,0.700891,1,-1.368000,6986.773128,6.295655,8.867496,-731.403757,0
2016-09-02,sh.600072,45.8850889000,46.2032934000,45.3123208000,45.6305253000,45.8850889000,3015807,43319569.0000,0.630355,1,-0.554800,6948.011558,6.260727,8.818300,-727.346038,0
2016-09-05,sh.600072,45.8214480000,46.0760116000,45.6623457500,45.7578071000,45.6305253000,2348344,33830751.0000,0.490844,1,0.278940,6967.392343,6.278191,8.842898,-729.374898,0
2016-09-06,sh.600072,45.9487298000,46.2987547500,44.9304754000,46.2351138500,45.7578071000,3740616,53727920.0000,0.781853,1,1.043113,7040.070288,6.343680,8.935139,-736.983120,0
2016-09-07,sh.600072,46.1396525000,47.7943159000,46.1396525000,47.4442909500,46.2351138500,9740798,144690811.0000,2.035994,1,2.615279,7224.187749,6.509585,9.168818,-756.257283,0
2016-09-08,sh.600072,47.5715727500,47.8897772500,46.8715228500,47.5397523000,47.4442909500,7354297,109558196.0000,1.537174,1,0.201205,7238.723338,6.522683,9.187267,-757.778927,0
2016-09-09,sh.600072,47.4442909500,47.7943159000,47.1897273500,47.3170091500,47.5397523000,5501670,82103755.0000,1.149944,1,-0.468539,7204.806964,6.492121,9.144220,-754.228423,0
2016-09-12,sh.600072,46.0760116000,46.4578570000,44.5486300000,45.0895776500,47.3170091500,5562578,79782220.0000,1.162674,1,-4.707463,6865.643220,6.186507,8.713760,-718.723387,0
2016-09-13,sh.600072,45.4714230500,45.6623457500,44.8031936000,45.2486799000,45.0895776500,2911306,41414140.0000,0.608513,1,0.352859,6889.869201,6.208336,8.744507,-721.259461,0
2016-09-14,sh.600072,44.8986549500,45.1213981000,44.6122709000,44.8350140500,45.2486799000,3189464,44908478.0000,0.666653,1,-0.914206,6826.881649,6.151579,8.664564,-714.665668,0
2016-09-19,sh.600072,45.1532185500,45.5668844000,45.1213981000,45.2805003500,44.8350140500,2619640,37310897.0000,0.547550,1,0.993608,6894.714398,6.212702,8.750656,-721.766676,0
2016-09-20,sh.600072,45.2805003500,45.5350639500,45.0895776500,45.3123208000,45.2805003500,2295598,32685737.0000,0.479819,1,0.070276,6899.559594,6.217068,8.756806,-722.273890,0
2016-09-21,sh.600072,45.3759617000,45.7578071000,45.2805003500,45.4396026000,45.3123208000,2467327,35279703.0000,0.515714,1,0.280899,6918.940379,6.234532,8.781403,-724.302750,0
2016-09-22,sh.600072,45.8214480000,45.9169093500,45.5032435000,45.5668844000,45.4396026000,2711492,38976979.0000,0.566748,1,0.280112,6938.321165,6.251996,8.806001,-726.331609,0
2016-09-23,sh.600072,45.7896275500,45.8850889000,45.0577572000,45.0895776500,45.5668844000,2172328,31025505.0000,0.454054,1,-1.047483,6865.643220,6.186507,8.713760,-718.723387,0
