date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.601009,34.8897622400,34.9874015000,34.5317516200,34.8246694000,34.9874015000,22335681,238499201.0000,0.387508,1,-0.465100,8.316612,1.321386,2.410669,-178.936904,0
2016-08-30,sh.601009,34.8897622400,35.0850407600,34.7921229800,35.0524943400,34.8246694000,19739053,211830034.0000,0.342458,1,0.654200,8.371019,1.330030,2.426439,-180.107519,0
2016-08-31,sh.601009,35.1826800200,35.8661548400,34.8246694000,35.4430513800,35.0524943400,32819492,357205824.0000,0.569394,1,1.114200,8.464482,1.331769,2.453476,3.237451,0
2016-09-01,sh.601009,35.4755978000,35.7359691600,35.1501336000,35.3128657000,35.4430513800,34352522,374688752.0000,0.595991,1,-0.367300,8.433391,1.326877,2.444464,3.225560,0
2016-09-02,sh.601009,35.1826800200,35.5081442200,34.7595765600,34.9874015000,35.3128657000,25607227,275759376.0000,0.444267,1,-0.921700,8.355664,1.314648,2.421935,3.195831,0
2016-09-05,sh.601009,35.0199479200,35.1175871800,34.6619373000,34.8246694000,34.9874015000,19753330,211700754.0000,0.342706,1,-0.465118,8.316800,1.308533,2.410670,3.180967,0
2016-09-06,sh.601009,34.8246694000,34.9548550800,34.6293908800,34.8246694000,34.8246694000,22110648,236218606.0000,0.383604,1,0.000000,8.316800,1.308533,2.410670,3.180967,0
2016-09-07,sh.601009,34.8897622400,35.1826800200,34.7595765600,34.8572158200,34.8246694000,20971447,225064318.0000,0.363839,1,0.093460,8.324573,1.309756,2.412923,3.183939,0
2016-09-08,sh.601009,34.7595765600,34.9223086600,34.5642980400,34.6293908800,34.8572158200,19690805,209908418.0000,0.341621,1,-0.653592,8.270164,1.301196,2.397152,3.163129,0
2016-09-09,sh.601009,34.6293908800,34.6944837200,34.1411945800,34.1737410000,34.6293908800,23228237,245476561.0000,0.402993,1,-1.315793,8.161346,1.284075,2.365611,3.121509,0
2016-09-12,sh.601009,33.7831839600,34.0110089000,33.2298948200,33.4577197600,34.1737410000,32426475,335121152.0000,0.562576,1,-2.095241,7.990347,1.257170,2.316045,3.056106,0
2016-09-13,sh.601009,33.5879054400,33.6204518600,32.8393377800,33.0346163000,33.4577197600,31944290,325622848.0000,0.554210,1,-1.264593,7.889301,1.241272,2.286757,3.017459,0
2016-09-14,sh.601009,32.9695234600,33.2624412400,32.8067913600,32.9044306200,33.0346163000,19871424,201452237.0000,0.344755,1,-0.394088,7.858211,1.236380,2.277745,3.005568,0
2016-09-19,sh.601009,33.0020698800,33.3275340800,33.0020698800,33.2624412400,32.9044306200,20972297,214024486.0000,0.363854,1,1.088038,7.943710,1.249833,2.302528,3.038269,0
2016-09-20,sh.601009,33.2624412400,33.5228126000,33.0671627200,33.4251733400,33.2624412400,22051775,226134287.0000,0.382582,1,0.489239,7.982574,1.255947,2.313792,3.053133,0
2016-09-21,sh.601009,33.3600805000,33.5879054400,33.0346163000,33.3926269200,33.4251733400,14400203,147308665.0000,0.249833,1,-0.097373,7.974801,1.254724,2.311540,3.050161,0
2016-09-22,sh.601009,33.4902661800,33.6855447000,33.3275340800,33.5879054400,33.3926269200,19873371,204779067.0000,0.344789,1,0.584790,8.021437,1.262062,2.325057,3.067998,0
2016-09-23,sh.601009,33.5553590200,33.8157303800,33.4902661800,33.7180911200,33.5879054400,18804618,194397070.0000,0.326246,1,0.387597,8.052528,1.266954,2.334069,3.079889,0
2016-09-26,sh.601009,33.3926269200,33.5553590200,32.8718842000,32.9044306200,33.7180911200,20812830,212034473.0000,0.361087,1,-2.413128,7.858211,1.236380,2.277745,3.005568,0
2016-09-27,sh.601009,32.9369770400,33.2298948200,32.6766056800,33.1648019800,32.9044306200,18436376,187302052.0000,0.319858,1,0.791295,7.920392,1.246164,2.295769,3.029350,0
2016-09-28,sh.601009,33.2298948200,33.2298948200,32.8067913600,32.9369770400,33.1648019800,12144389,123100672.0000,0.210696,1,-0.686945,7.865983,1.237603,2.279998,3.008540,0
2016-09-29,sh.601009,32.9369770400,33.4577197600,32.9369770400,33.2949876600,32.9369770400,17837369,182120300.0000,0.309465,1,1.086953,7.951483,1.251056,2.304781,3.041242,0
2016-09-30,sh.601009,33.2624412400,33.7506375400,33.2298948200,33.3926269200,33.2949876600,10512036,107958768.0000,0.182376,1,0.293262,7.974801,1.254724,2.311540,3.050161,0
2016-10-10,sh.601009,33.3926269200,33.5879054400,33.2298948200,33.5228126000,33.3926269200,17780382,182642233.0000,0.308477,1,0.389863,8.005892,1.259616,2.320551,3.062052,0
2016-10-11,sh.601009,33.5553590200,33.5879054400,33.0997091400,33.2949876600,33.5228126000,26673007,272682784.0000,0.462757,1,-0.679618,7.951483,1.251056,2.304781,3.041242,0
2016-10-12,sh.601009,33.1973484000,33.2298948200,32.9044306200,33.0020698800,33.2949876600,22272584,225956833.0000,0.386413,1,-0.879758,7.881529,1.240049,2.284504,3.014486,0
2016-10-13,sh.601009,33.0346163000,33.1648019800,32.9695234600,33.0997091400,33.0020698800,12525010,127239921.0000,0.217300,1,0.295855,7.904847,1.243718,2.291263,3.023405,0
2016-10-14,sh.601009,33.0997091400,33.0997091400,32.9044306200,33.0020698800,33.0997091400,15655385,158601878.0000,0.271610,1,-0.294983,7.881529,1.240049,2.284504,3.014486,0
2016-10-17,sh.601009,33.0671627200,33.0671627200,32.5138735800,32.5789664200,33.0020698800,28130825,282829712.0000,0.488049,1,-1.282052,7.780483,1.224151,2.255215,2.975839,0
2016-10-18,sh.601009,32.5464200000,32.9695234600,32.4162343200,32.8393377800,32.5789664200,25382237,254685998.0000,0.440363,1,0.799200,7.842665,1.233935,2.273239,2.999622,0
2016-10-19,sh.601009,32.8718842000,32.9695234600,32.7091521000,32.8067913600,32.8393377800,15997304,161352643.0000,0.277542,1,-0.099110,7.834892,1.232712,2.270986,2.996649,0
2016-10-20,sh.601009,32.8393377800,33.1322555600,32.7416985200,33.0346163000,32.8067913600,23283344,235974764.0000,0.403949,1,0.694441,7.889301,1.241272,2.286757,3.017459,0
2016-10-21,sh.601009,33.0671627200,34.0110089000,32.9695234600,33.9459160600,33.0346163000,58407961,605202544.0000,1.013336,1,2.758628,8.106937,1.275514,2.349840,3.100699,0
2016-10-24,sh.601009,34.1086481600,35.2803192800,34.0110089000,34.4992052000,33.9459160600,82023576,876163488.0000,1.423049,1,1.629914,8.239073,1.296304,2.388140,3.151238,0
2016-10-25,sh.601009,34.4992052000,34.7921229800,34.0761017400,34.4666587800,34.4992052000,31681053,335396560.0000,0.549643,1,-0.094342,7.849065,1.239730,2.351412,4.209313,0
2016-10-26,sh.601009,34.4015659400,34.4015659400,33.6529982800,33.8157303800,34.4666587800,43028377,447443792.0000,0.746511,1,-1.888572,7.700830,1.216317,2.307004,4.129817,0
2016-10-27,sh.601009,33.8157303800,34.0435553200,33.5879054400,33.9133696400,33.8157303800,23992402,248796465.0000,0.416251,1,0.288737,7.723065,1.219829,2.313666,4.141742,0
