date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-08-17,sh.688401,53.1000000000,60.0000000000,46.1800000000,57.4900000000,25.0800000000,23348408,1179831815.1000,82.032800,1,129.226500,95.698680,15.057327,13.167503,78.244724,0
2022-08-18,sh.688401,51.5800000000,52.9900000000,48.8200000000,50.8000000000,57.4900000000,18014679,914154750.2000,63.293200,1,-11.636800,84.562410,13.305135,11.635226,69.139537,0
2022-08-19,sh.688401,52.0000000000,53.4700000000,46.6600000000,46.6600000000,50.8000000000,10821034,542865677.6900,38.018900,1,-8.149600,77.670907,12.220819,10.687001,63.504937,0
2022-08-22,sh.688401,45.0600000000,46.4000000000,43.5700000000,43.6500000000,46.6600000000,8076921,360402044.0900,28.377600,1,-6.450900,72.660417,11.432463,9.997591,59.408283,0
2022-08-23,sh.688401,44.0000000000,47.3800000000,43.6100000000,46.4600000000,43.6500000000,8088569,367896352.9000,28.418600,1,6.437600,77.337984,12.168436,10.641193,63.232734,0
2022-08-24,sh.688401,46.4600000000,49.5300000000,46.1100000000,46.1100000000,46.4600000000,7012468,334943177.2800,24.637800,1,-0.753300,76.755369,12.076767,10.561029,62.756379,0
2022-08-25,sh.688401,46.0000000000,48.1500000000,43.6600000000,47.2000000000,46.1100000000,4521713,206953166.5300,15.886700,1,2.363900,78.569799,12.362251,10.810683,64.239885,0
2022-08-26,sh.688401,46.9600000000,46.9600000000,42.6800000000,43.6300000000,47.2000000000,4843807,217154886.5200,17.018300,1,-7.563600,72.627125,11.427225,9.993010,59.381063,0
2022-08-29,sh.688401,43.0000000000,45.4000000000,42.4000000000,44.4000000000,43.6300000000,3077250,136300334.6200,10.811700,1,1.764800,73.908878,11.628898,10.169371,60.429044,0
2022-08-30,sh.688401,44.0600000000,46.2000000000,43.5800000000,46.2000000000,44.4000000000,3238479,145671901.7200,11.378100,1,4.054100,76.905184,12.100339,10.581643,62.878870,0
2022-08-31,sh.688401,45.6100000000,47.3500000000,42.4500000000,43.1000000000,46.2000000000,3090395,137783111.3500,10.857900,1,-6.710000,71.744880,11.288412,9.871619,58.659725,0
2022-09-01,sh.688401,43.7000000000,44.6700000000,42.6000000000,43.9100000000,43.1000000000,2744008,120596156.9300,9.640900,1,1.879400,73.093217,11.500561,10.057142,59.762147,0
2022-09-02,sh.688401,44.0000000000,47.6000000000,43.0100000000,46.9400000000,43.9100000000,4703528,215986758.5400,16.525500,1,6.900500,78.136999,12.294154,10.751132,63.886021,0
2022-09-05,sh.688401,45.9900000000,47.9400000000,45.6500000000,46.5500000000,46.9400000000,3220954,150508504.7800,11.316600,1,-0.830800,77.487799,12.192009,10.661807,63.355225,0
2022-09-06,sh.688401,47.1500000000,47.1800000000,44.7400000000,45.3000000000,46.5500000000,2818627,127728343.4600,9.903000,1,-2.685300,75.407031,11.864618,10.375507,61.653957,0
2022-09-07,sh.688401,45.4500000000,49.3400000000,44.9200000000,48.0100000000,45.3000000000,4932998,236266132.9200,17.331700,1,5.982300,79.918136,12.574400,10.996205,65.342306,0
2022-09-08,sh.688401,48.1200000000,49.9400000000,47.1700000000,49.0300000000,48.0100000000,4956386,241891002.1400,17.413900,1,2.124600,81.616043,12.841551,11.229826,66.730541,0
2022-09-09,sh.688401,49.0300000000,49.1600000000,46.6800000000,47.5500000000,49.0300000000,2646963,125924463.5600,9.299900,1,-3.018600,79.152414,12.453921,10.890847,64.716240,0
2022-09-13,sh.688401,48.0100000000,48.7800000000,45.7000000000,46.3500000000,47.5500000000,2451786,115596559.8000,8.614200,1,-2.523700,77.154876,12.139626,10.615999,63.083022,0
2022-09-14,sh.688401,45.5000000000,47.2500000000,44.6000000000,46.8600000000,46.3500000000,2840783,130071927.7200,9.980900,1,1.100300,78.003830,12.273201,10.732809,63.777140,0
2022-09-15,sh.688401,46.8400000000,47.1800000000,42.8900000000,43.0200000000,46.8600000000,3322217,148161013.9700,11.672400,1,-8.194600,71.611710,11.267459,9.853296,58.550844,0
2022-09-16,sh.688401,42.6500000000,44.5700000000,42.6500000000,43.5600000000,43.0200000000,1965960,86100571.3000,6.907200,1,1.255200,72.510602,11.408891,9.976978,59.285792,0
2022-09-19,sh.688401,43.4000000000,44.6600000000,39.6000000000,40.2000000000,43.5600000000,2979024,124028948.5900,10.466600,1,-7.713500,66.917498,10.528867,9.207404,54.712783,0
2022-09-20,sh.688401,40.4600000000,41.4900000000,40.1000000000,40.5200000000,40.2000000000,1764903,71837653.1000,6.200900,1,0.796000,67.450174,10.612679,9.280696,55.148308,0
2022-09-21,sh.688401,40.2000000000,40.2000000000,37.9000000000,38.0200000000,40.5200000000,2741640,105622088.8400,9.632500,1,-6.169800,63.288639,9.957898,8.708097,51.745771,0
2022-09-22,sh.688401,38.0200000000,39.5000000000,37.7100000000,38.3100000000,38.0200000000,1931916,74367006.2100,6.787600,1,0.762800,63.771377,10.033853,8.774518,52.140466,0
2022-09-23,sh.688401,38.6700000000,38.7300000000,35.9800000000,36.5200000000,38.3100000000,2359209,87232820.8300,8.288900,1,-4.672400,60.791717,9.565030,8.364537,49.704250,0
2022-09-26,sh.688401,36.3000000000,37.1600000000,35.5800000000,35.9500000000,36.5200000000,1701628,61920096.1200,5.978500,1,-1.560800,59.842887,9.415740,8.233984,48.928471,0
2022-09-27,sh.688401,35.6000000000,37.3800000000,35.6000000000,37.3800000000,35.9500000000,1834617,67300688.9300,6.445800,1,3.977700,62.223285,9.790275,8.561511,50.874722,0
2022-09-28,sh.688401,37.3000000000,37.8600000000,35.5200000000,35.8700000000,37.3800000000,1708159,62605138.7900,6.001500,1,-4.039600,59.709718,9.394787,8.215661,48.819590,0
2022-09-29,sh.688401,36.3000000000,37.4000000000,35.4900000000,36.6800000000,35.8700000000,1578669,57598723.7100,5.546500,1,2.258200,61.058055,9.606936,8.401183,49.922012,0
2022-09-30,sh.688401,36.0300000000,38.2000000000,36.0300000000,37.2400000000,36.6800000000,2350042,87191649.3400,8.256700,1,1.526700,61.990239,9.753607,8.529446,50.684180,0
2022-10-10,sh.688401,36.4700000000,37.1900000000,32.4200000000,33.3000000000,37.2400000000,2775410,94142021.7200,9.751200,1,-10.580000,55.431659,8.721673,7.627028,45.321783,0
2022-10-11,sh.688401,33.3000000000,34.2700000000,31.9100000000,32.6800000000,33.3000000000,2096872,68956288.4500,7.367200,1,-1.861900,54.399598,8.559288,7.485024,44.477954,0
2022-10-12,sh.688401,32.6800000000,35.6900000000,32.1000000000,35.5600000000,32.6800000000,1961326,66579797.2000,6.891000,1,8.812700,59.193687,9.313595,8.144658,48.397676,0
2022-10-13,sh.688401,35.3000000000,36.6300000000,35.0000000000,35.3100000000,35.5600000000,1905602,68549662.4500,6.695200,1,-0.703000,58.777534,9.248117,8.087399,48.057422,0
2022-10-14,sh.688401,36.2000000000,36.8800000000,35.4700000000,36.3900000000,35.3100000000,1196405,43287491.7000,4.203500,1,3.058600,60.575317,9.530982,8.334762,49.527318,0
2022-10-17,sh.688401,36.2800000000,38.9800000000,35.8200000000,38.7800000000,36.3900000000,1848620,70424165.0400,6.495000,1,6.567700,64.553745,10.156952,8.882167,52.780142,0
2022-10-18,sh.688401,39.0000000000,39.4600000000,37.9200000000,38.1000000000,38.7800000000,1037474,39933821.4200,3.645100,1,-1.753500,63.421808,9.978851,8.726420,51.854653,0
2022-10-19,sh.688401,38.1400000000,38.3300000000,37.0200000000,37.1000000000,38.1000000000,977939,36700481.3200,3.435900,1,-2.624700,61.757193,9.716939,8.497380,50.493638,0
2022-10-20,sh.688401,36.7300000000,43.3000000000,36.6000000000,41.8400000000,37.1000000000,3430509,139838603.0600,12.052800,1,12.776300,69.647465,10.958403,9.583029,56.944847,0
2022-10-21,sh.688401,41.6900000000,42.7200000000,40.3100000000,42.4100000000,41.8400000000,2479383,103924718.6400,8.711100,1,1.362300,70.596296,11.107692,9.713582,57.720625,0
2022-10-24,sh.688401,42.5800000000,44.4000000000,41.7000000000,42.6000000000,42.4100000000,1612898,69583476.8900,5.666800,1,0.448000,70.912572,11.157456,9.757099,57.979218,0
2022-10-25,sh.688401,43.6600000000,43.6600000000,41.5400000000,42.4900000000,42.6000000000,981178,41642498.2000,3.447300,1,-0.258200,70.729465,11.128645,9.731905,57.829506,0
2022-10-26,sh.688401,42.4600000000,43.9800000000,41.0000000000,43.7000000000,42.4900000000,1492132,64096954.4900,5.242500,1,2.847700,72.743648,11.445559,10.009043,59.476334,0
2022-10-27,sh.688401,43.5800000000,44.3200000000,42.1200000000,43.3800000000,43.7000000000,1140145,49200994.7800,4.005800,1,-0.732300,72.210972,11.361747,9.935750,59.040809,0
2022-10-28,sh.688401,42.1700000000,44.9600000000,42.1700000000,43.6000000000,43.3800000000,2118616,92810551.9200,7.443600,1,0.507100,72.577187,11.419368,9.986139,59.340232,0
2022-10-31,sh.688401,46.2300000000,52.3200000000,46.2300000000,49.7200000000,43.6000000000,6201383,312861022.6700,21.788100,1,14.036700,66.241957,5.065822,10.530962,7.695396,0
2022-11-01,sh.688401,50.0000000000,52.1000000000,49.0000000000,51.2300000000,49.7200000000,3559737,179929174.7100,12.506900,1,3.037000,68.253730,5.219671,10.850788,7.929106,0
2022-11-02,sh.688401,51.0200000000,52.7600000000,49.3800000000,50.1000000000,51.2300000000,2744919,140267211.6200,9.644100,1,-2.205700,66.748231,5.104539,10.611448,7.754211,0
2022-11-03,sh.688401,50.7800000000,54.9700000000,50.0000000000,54.9500000000,50.1000000000,3151552,166239148.3800,11.072700,1,9.680600,73.209886,5.598691,11.638704,8.504868,0
2022-11-04,sh.688401,53.9000000000,54.7000000000,52.7100000000,54.0200000000,54.9500000000,2159681,116339725.7700,7.587900,1,-1.692400,71.970847,5.503936,11.441725,8.360927,0
2022-11-07,sh.688401,54.0000000000,54.3000000000,49.5300000000,50.0000000000,54.0200000000,3119022,159443563.7400,10.958400,1,-7.441700,66.615001,5.094350,10.590267,7.738733,0
2022-11-08,sh.688401,50.7700000000,50.9800000000,48.9700000000,49.8700000000,50.0000000000,1739710,86778543.4800,6.112300,1,-0.260000,66.441802,5.081105,10.562733,7.718613,0
2022-11-09,sh.688401,49.8700000000,52.2200000000,49.3900000000,51.4800000000,49.8700000000,1807528,92094010.4200,6.350600,1,3.228400,68.586805,5.245143,10.903739,7.967800,0
2022-11-10,sh.688401,52.6700000000,58.9900000000,52.6700000000,54.4900000000,51.4800000000,4404522,248126410.0300,15.474900,1,5.846900,72.597028,5.551823,11.541273,8.433672,0
2022-11-11,sh.688401,56.8000000000,57.9800000000,51.3000000000,52.3300000000,54.4900000000,3361583,183003643.3700,11.810700,1,-3.964000,69.719260,5.331747,11.083774,8.099358,0
2022-11-14,sh.688401,51.3600000000,52.6100000000,50.3000000000,50.9700000000,52.3300000000,1692361,87109380.6800,5.946000,1,-2.598900,67.907332,5.193181,10.795719,7.888865,0
2022-11-15,sh.688401,52.4700000000,58.9300000000,52.4600000000,57.9000000000,50.9700000000,3964309,223736014.2400,13.928300,1,13.596200,77.140171,5.899258,12.263530,8.961453,0
2022-11-16,sh.688401,56.9900000000,58.1600000000,55.4000000000,56.4800000000,57.9000000000,2305199,130540336.5200,8.099100,1,-2.452500,75.248305,5.754578,11.962766,8.741673,0
2022-11-17,sh.688401,56.9600000000,56.9600000000,54.0300000000,56.0500000000,56.4800000000,2308896,127888738.4300,8.112100,1,-0.761300,74.675416,5.710767,11.871690,8.675120,0
2022-11-18,sh.688401,56.1500000000,57.4000000000,53.8600000000,53.9300000000,56.0500000000,1590553,87974963.4400,5.588300,1,-3.782300,71.850940,5.494766,11.422662,8.346998,0
2022-11-21,sh.688401,53.4800000000,54.9800000000,53.1300000000,54.4100000000,53.9300000000,1116577,60410599.8500,3.923000,1,0.890000,72.490444,5.543672,11.524329,8.421290,0
2022-11-22,sh.688401,53.8800000000,54.7700000000,51.6700000000,52.0000000000,54.4100000000,1933000,102404260.6100,6.791400,1,-4.429300,69.279601,5.298124,11.013878,8.048283,0
2022-11-23,sh.688401,51.8300000000,52.7500000000,50.0100000000,50.4000000000,52.0000000000,1842360,93701659.9400,6.473000,1,-3.076900,67.147921,5.135105,10.674989,7.800643,0
2022-11-24,sh.688401,50.4200000000,51.1200000000,49.5000000000,49.9900000000,50.4000000000,1277422,64146733.3700,4.488100,1,-0.813500,66.601678,5.093332,10.588149,7.737186,0
2022-11-25,sh.688401,50.5400000000,52.4400000000,49.3300000000,49.8000000000,49.9900000000,2202466,112480149.3100,7.738200,1,-0.380100,66.348541,5.073973,10.547906,7.707778,0
2022-11-28,sh.688401,49.1700000000,51.6800000000,48.1700000000,50.3000000000,49.8000000000,2011862,100585275.8800,7.068500,1,1.004000,67.014691,5.124917,10.653809,7.785166,0
2022-11-29,sh.688401,50.0000000000,51.6400000000,48.0100000000,48.4400000000,50.3000000000,2036882,100888942.1100,7.156400,1,-3.697800,64.536613,4.935407,10.259851,7.497285,0
