date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-25,sz.002809,86.0000000000,88.4400000000,85.1700000000,85.4500000000,87.6500000000,5161733,447023680.0000,25.808665,1,-2.509988,88.225058,7.865391,15.778646,19.187333,0
2016-10-26,sz.002809,84.7500000000,86.6800000000,83.6600000000,85.7200000000,85.4500000000,3856758,328901264.0000,19.283790,1,0.315979,88.503827,7.890244,15.828502,19.247960,0
2016-10-27,sz.002809,85.0500000000,86.3300000000,83.8600000000,84.2100000000,85.7200000000,3286483,278068592.0000,16.432415,1,-1.761552,86.944788,7.751253,15.549676,18.908898,0
2016-10-28,sz.002809,83.9500000000,86.7800000000,81.4100000000,84.4300000000,84.2100000000,5125869,430107888.0000,25.629345,1,0.261253,87.171933,7.771503,15.590299,18.958298,0
2016-10-31,sz.002809,83.4800000000,83.5000000000,81.2000000000,81.5000000000,84.4300000000,2828252,232696378.0000,14.141260,1,-3.470331,84.146779,7.501806,15.049264,18.300382,0
2016-11-01,sz.002809,81.5100000000,84.4900000000,81.5100000000,83.9000000000,81.5000000000,3567406,296683280.0000,17.837030,1,2.944787,86.624721,7.722719,15.492433,18.839289,0
2016-11-02,sz.002809,83.9000000000,86.2700000000,83.4300000000,85.0000000000,83.9000000000,4170573,354618800.0000,20.852865,1,1.311083,87.760444,7.823970,15.695552,19.086288,0
2016-11-03,sz.002809,83.4800000000,86.1000000000,83.0000000000,83.3000000000,85.0000000000,3775041,318569168.0000,18.875205,1,-1.999996,86.005235,7.667490,15.381641,18.704563,0
2016-11-04,sz.002809,83.0000000000,89.1300000000,82.7000000000,87.4500000000,83.3000000000,5574682,480742192.0000,27.873410,1,4.981985,90.290010,8.049484,16.147953,19.636422,0
2016-11-07,sz.002809,87.2000000000,88.6000000000,85.5600000000,86.4100000000,87.4500000000,3700626,321910464.0000,18.503130,1,-1.189243,89.216235,7.953756,15.955913,19.402896,0
2016-11-08,sz.002809,86.4900000000,89.1100000000,85.8000000000,88.3900000000,86.4100000000,4035206,352692672.0000,20.176030,1,2.291396,91.260537,8.136008,16.321527,19.847494,0
2016-11-09,sz.002809,87.4700000000,90.5500000000,84.5200000000,88.9600000000,88.3900000000,5755425,507823680.0000,28.777125,1,0.644869,91.849048,8.188475,16.426780,19.975485,0
2016-11-10,sz.002809,89.0600000000,94.6500000000,89.0600000000,92.1100000000,88.9600000000,5922455,543419024.0000,29.612275,1,3.540919,95.101347,8.478422,17.008439,20.682800,0
2016-11-11,sz.002809,91.2500000000,94.9800000000,90.0100000000,90.9200000000,92.1100000000,4582787,422445392.0000,22.913935,1,-1.291936,93.872701,8.368886,16.788701,20.415592,0
2016-11-14,sz.002809,90.0000000000,90.0000000000,87.3300000000,88.9100000000,90.9200000000,3340345,296008960.0000,16.701725,1,-2.210729,91.797425,8.183873,16.417547,19.964258,0
2016-11-15,sz.002809,88.9800000000,89.6000000000,85.3500000000,85.7400000000,88.9100000000,3002761,260889114.0000,15.013805,1,-3.565409,88.524476,7.892084,15.832195,19.252451,0
2016-11-16,sz.002809,85.9900000000,86.0000000000,83.9900000000,84.0400000000,85.7400000000,2108837,178625993.0000,10.544185,1,-1.982735,86.769267,7.735605,15.518284,18.870726,0
2016-11-17,sz.002809,84.0000000000,85.2900000000,83.6800000000,84.2000000000,84.0400000000,1649305,139400550.0000,8.246525,1,0.190381,86.934464,7.750333,15.547829,18.906653,0
2016-11-18,sz.002809,85.5000000000,91.0000000000,85.5000000000,90.4800000000,84.2000000000,4857988,430623344.0000,24.289940,1,7.458440,93.418412,8.328386,16.707453,20.316793,0
2016-11-21,sz.002809,90.1800000000,93.4400000000,89.6000000000,91.5000000000,90.4800000000,5152641,471940528.0000,25.763205,1,1.127317,94.471537,8.422273,16.895800,20.545828,0
2016-11-22,sz.002809,92.2000000000,97.3300000000,92.2000000000,94.4000000000,91.5000000000,6856477,650404496.0000,34.282385,1,3.169401,97.465717,8.689209,17.431295,21.197007,0
2016-11-23,sz.002809,92.9200000000,92.9300000000,89.3500000000,90.8100000000,94.4000000000,4274073,389624912.0000,21.370365,1,-3.802970,93.759129,8.358761,16.768389,20.390892,0
2016-11-24,sz.002809,90.4800000000,95.5800000000,89.5000000000,95.4000000000,90.8100000000,5924666,553887440.0000,29.623330,1,5.054514,98.498193,8.781256,17.615949,21.421552,0
2016-11-25,sz.002809,93.0000000000,94.7600000000,88.8800000000,93.6000000000,95.4000000000,4421043,407840288.0000,22.105215,1,-1.886796,96.639736,8.615572,17.283572,21.017372,0
2016-11-28,sz.002809,92.0200000000,92.5000000000,87.5000000000,87.5000000000,93.6000000000,3497957,314397600.0000,17.489785,1,-6.517092,90.341634,8.054087,16.157186,19.647650,0
2016-11-29,sz.002809,87.9500000000,89.8500000000,87.4000000000,88.0000000000,87.5000000000,2319787,204990802.0000,11.598935,1,0.571429,90.857872,8.100110,16.249512,19.759922,0
2016-11-30,sz.002809,88.0000000000,90.8400000000,85.1000000000,90.8200000000,88.0000000000,2915203,258246144.0000,14.576015,1,3.204545,93.769453,8.359682,16.770236,20.393138,0
2016-12-01,sz.002809,90.8200000000,94.8000000000,90.1000000000,93.2400000000,90.8200000000,4130714,384667792.0000,20.653570,1,2.664609,96.268045,8.582435,17.217097,20.936536,0
2016-12-02,sz.002809,92.0000000000,93.0000000000,86.0600000000,86.6800000000,93.2400000000,3702586,330785584.0000,18.512930,1,-7.035605,89.495004,7.978608,16.005770,19.463523,0
2016-12-05,sz.002809,84.8000000000,87.0000000000,83.5000000000,85.4600000000,86.6800000000,1739864,148095284.0000,8.699320,1,-1.407477,88.235383,7.866311,15.780492,19.189579,0
2016-12-06,sz.002809,86.0000000000,86.4500000000,84.1000000000,84.1000000000,85.4600000000,1537300,130562940.0000,7.686500,1,-1.591388,86.831216,7.741128,15.529364,18.884198,0
2016-12-07,sz.002809,84.5000000000,84.9500000000,81.1700000000,84.3900000000,84.1000000000,2168117,179258363.0000,10.840585,1,0.344829,87.130634,7.767821,15.582913,18.949316,0
2016-12-08,sz.002809,84.4000000000,84.4000000000,81.1700000000,81.3000000000,84.3900000000,1772790,145930438.0000,8.863950,1,-3.661567,83.940284,7.483397,15.012334,18.255473,0
2016-12-09,sz.002809,81.1500000000,81.7000000000,78.5000000000,78.7000000000,81.3000000000,1864836,148723116.0000,9.324180,1,-3.198040,81.255847,7.244076,14.532234,17.671658,0
2016-12-12,sz.002809,78.6000000000,78.6000000000,71.0500000000,71.1000000000,78.7000000000,2266527,168950265.0000,11.332635,1,-9.656923,73.409030,6.544521,13.128867,15.965119,0
2016-12-13,sz.002809,70.5600000000,72.7000000000,70.2800000000,71.7100000000,71.1000000000,1602481,114709374.0000,8.012405,1,0.857947,74.038841,6.600669,13.241506,16.102091,0
2016-12-14,sz.002809,71.7100000000,74.9500000000,70.5100000000,72.9700000000,71.7100000000,2196822,159694530.0000,10.984110,1,1.757080,75.339760,6.716648,13.474170,16.385017,0
2016-12-15,sz.002809,73.0000000000,75.4500000000,72.3300000000,74.0200000000,72.9700000000,1752498,130261210.0000,8.762490,1,1.438941,76.423860,6.813297,13.668056,16.620789,0
2016-12-16,sz.002809,73.7900000000,74.6800000000,73.3300000000,73.9500000000,74.0200000000,1130350,83598113.0000,5.651750,1,-0.094569,76.351586,6.806854,13.655130,16.605071,0
2016-12-19,sz.002809,73.8600000000,74.4600000000,72.2800000000,72.7000000000,73.9500000000,1056380,77526484.0000,5.281900,1,-1.690331,75.060992,6.691795,13.424313,16.324390,0
2016-12-20,sz.002809,72.3100000000,73.7500000000,72.3000000000,73.1100000000,72.7000000000,815800,59580832.0000,4.079000,1,0.563967,75.484307,6.729535,13.500021,16.416453,0
2016-12-21,sz.002809,73.7700000000,74.3000000000,73.1200000000,74.0800000000,73.1100000000,1162140,85711178.0000,5.810700,1,1.326769,76.485808,6.818820,13.679135,16.634262,0
2016-12-22,sz.002809,74.0800000000,74.0800000000,74.0800000000,74.0800000000,74.0800000000,0,0.0000,,0,0.000000,76.485808,6.818820,13.679135,16.634262,0
2016-12-23,sz.002809,74.0800000000,74.0800000000,74.0800000000,74.0800000000,74.0800000000,0,0.0000,,0,0.000000,76.485808,6.818820,13.679135,16.634262,0
2016-12-26,sz.002809,74.0800000000,74.0800000000,74.0800000000,74.0800000000,74.0800000000,0,0.0000,,0,0.000000,76.485808,6.818820,13.679135,16.634262,0
2016-12-27,sz.002809,74.0800000000,74.0800000000,74.0800000000,74.0800000000,74.0800000000,0,0.0000,,0,0.000000,76.485808,6.818820,13.679135,16.634262,0
2016-12-28,sz.002809,74.0800000000,74.0800000000,74.0800000000,74.0800000000,74.0800000000,0,0.0000,,0,0.000000,76.485808,6.818820,13.679135,16.634262,0
2016-12-29,sz.002809,74.0800000000,74.0800000000,74.0800000000,74.0800000000,74.0800000000,0,0.0000,,0,0.000000,76.485808,6.818820,13.679135,16.634262,0
2016-12-30,sz.002809,74.0800000000,74.0800000000,74.0800000000,74.0800000000,74.0800000000,0,0.0000,,0,0.000000,76.485808,6.818820,13.679135,16.634262,0
2017-01-03,sz.002809,74.0800000000,74.0800000000,74.0800000000,74.0800000000,74.0800000000,0,0.0000,,0,0.000000,76.485808,6.818820,13.679135,16.634262,0
2017-01-04,sz.002809,74.0800000000,74.0800000000,74.0800000000,74.0800000000,74.0800000000,0,0.0000,,0,0.000000,76.485808,6.818820,13.679135,16.634262,0
2017-01-05,sz.002809,74.0800000000,74.0800000000,74.0800000000,74.0800000000,74.0800000000,0,0.0000,,0,0.000000,76.485808,6.818820,13.679135,16.634262,0
2017-01-06,sz.002809,74.0800000000,74.0800000000,74.0800000000,74.0800000000,74.0800000000,0,0.0000,,0,0.000000,76.485808,6.818820,13.679135,16.634262,0
2017-01-09,sz.002809,74.0800000000,74.0800000000,74.0800000000,74.0800000000,74.0800000000,0,0.0000,,0,0.000000,76.485808,6.818820,13.679135,16.634262,0
2017-01-10,sz.002809,74.0800000000,74.0800000000,74.0800000000,74.0800000000,74.0800000000,0,0.0000,,0,0.000000,76.485808,6.818820,13.679135,16.634262,0
2017-01-11,sz.002809,74.0800000000,74.0800000000,74.0800000000,74.0800000000,74.0800000000,0,0.0000,,0,0.000000,76.485808,6.818820,13.679135,16.634262,0
2017-01-12,sz.002809,74.0800000000,74.0800000000,74.0800000000,74.0800000000,74.0800000000,0,0.0000,,0,0.000000,76.485808,6.818820,13.679135,16.634262,0
2017-01-13,sz.002809,74.0800000000,74.0800000000,74.0800000000,74.0800000000,74.0800000000,0,0.0000,,0,0.000000,76.485808,6.818820,13.679135,16.634262,0
2017-01-16,sz.002809,74.0800000000,74.0800000000,74.0800000000,74.0800000000,74.0800000000,0,0.0000,,0,0.000000,76.485808,6.818820,13.679135,16.634262,0
2017-01-17,sz.002809,74.0800000000,74.0800000000,74.0800000000,74.0800000000,74.0800000000,0,0.0000,,0,0.000000,76.485808,6.818820,13.679135,16.634262,0
2017-01-18,sz.002809,74.0800000000,74.0800000000,74.0800000000,74.0800000000,74.0800000000,0,0.0000,,0,0.000000,76.485808,6.818820,13.679135,16.634262,0
2017-01-19,sz.002809,74.0800000000,74.0800000000,74.0800000000,74.0800000000,74.0800000000,0,0.0000,,0,0.000000,76.485808,6.818820,13.679135,16.634262,0
2017-01-20,sz.002809,74.0800000000,74.0800000000,74.0800000000,74.0800000000,74.0800000000,0,0.0000,,0,0.000000,76.485808,6.818820,13.679135,16.634262,0
2017-01-23,sz.002809,74.0800000000,74.0800000000,74.0800000000,74.0800000000,74.0800000000,0,0.0000,,0,0.000000,76.485808,6.818820,13.679135,16.634262,0
2017-01-24,sz.002809,74.0800000000,74.0800000000,74.0800000000,74.0800000000,74.0800000000,0,0.0000,,0,0.000000,76.485808,6.818820,13.679135,16.634262,0
2017-01-25,sz.002809,74.0800000000,74.0800000000,74.0800000000,74.0800000000,74.0800000000,0,0.0000,,0,0.000000,76.485808,6.818820,13.679135,16.634262,0
2017-01-26,sz.002809,74.0800000000,74.0800000000,74.0800000000,74.0800000000,74.0800000000,0,0.0000,,0,0.000000,76.485808,6.818820,13.679135,16.634262,0
2017-02-03,sz.002809,74.0800000000,74.0800000000,74.0800000000,74.0800000000,74.0800000000,0,0.0000,,0,0.000000,76.485808,6.818820,13.679135,16.634262,0
2017-02-06,sz.002809,74.0800000000,74.0800000000,74.0800000000,74.0800000000,74.0800000000,0,0.0000,,0,0.000000,76.485808,6.818820,13.679135,16.634262,0
2017-02-07,sz.002809,74.0800000000,74.0800000000,74.0800000000,74.0800000000,74.0800000000,0,0.0000,,0,0.000000,76.485808,6.818820,13.679135,16.634262,0
2017-02-08,sz.002809,74.0800000000,74.0800000000,74.0800000000,74.0800000000,74.0800000000,0,0.0000,,0,0.000000,76.485808,6.818820,13.679135,16.634262,0
2017-02-09,sz.002809,74.0800000000,74.0800000000,74.0800000000,74.0800000000,74.0800000000,0,0.0000,,0,0.000000,76.485808,6.818820,13.679135,16.634262,0
2017-02-10,sz.002809,74.0800000000,74.0800000000,74.0800000000,74.0800000000,74.0800000000,0,0.0000,,0,0.000000,76.485808,6.818820,13.679135,16.634262,0
2017-02-13,sz.002809,74.0800000000,74.0800000000,74.0800000000,74.0800000000,74.0800000000,0,0.0000,,0,0.000000,76.485808,6.818820,13.679135,16.634262,0
2017-02-14,sz.002809,74.0800000000,74.0800000000,74.0800000000,74.0800000000,74.0800000000,0,0.0000,,0,0.000000,76.485808,6.818820,13.679135,16.634262,0
2017-02-15,sz.002809,68.0200000000,72.8000000000,68.0200000000,68.8000000000,74.0800000000,4056578,283742112.0000,20.282890,1,-7.127428,83.222321,6.332813,12.597173,15.448666,0
2017-02-16,sz.002809,66.0000000000,66.4200000000,64.4400000000,65.1200000000,68.8000000000,3451087,225146972.0000,17.255435,1,-5.348837,78.770895,5.994081,11.923370,14.622342,0
2017-02-17,sz.002809,64.5000000000,67.2200000000,63.4800000000,65.0000000000,65.1200000000,2790776,182610054.0000,13.953880,1,-0.184279,78.625740,5.983036,11.901399,14.595397,0
2017-02-20,sz.002809,64.6800000000,65.0700000000,62.8100000000,63.2400000000,65.0000000000,1833011,116703713.0000,9.165055,1,-2.707690,76.496797,5.821034,11.579145,14.200198,0
2017-02-21,sz.002809,63.2400000000,66.8200000000,63.2400000000,66.5500000000,63.2400000000,2363827,153608386.0000,11.819135,1,5.234031,80.500661,6.125708,12.185201,14.943441,0
2017-02-22,sz.002809,66.3100000000,66.3500000000,65.0000000000,65.7800000000,66.5500000000,1337107,87801385.0000,6.685535,1,-1.157031,79.569249,6.054832,12.044215,14.770542,0
2017-02-23,sz.002809,65.6000000000,66.5800000000,65.3600000000,65.7800000000,65.7800000000,1597657,105296679.0000,7.988285,1,0.000000,79.569249,6.054832,12.044215,14.770542,0
2017-02-24,sz.002809,65.4700000000,66.2400000000,65.3200000000,65.8700000000,65.7800000000,1206955,79334889.0000,6.034775,1,0.136826,79.678115,6.063116,12.060694,14.790751,0
2017-02-27,sz.002809,65.8700000000,65.8700000000,64.0200000000,64.2000000000,65.8700000000,1553651,100451064.0000,7.768255,1,-2.535306,77.658038,5.909398,11.754920,14.415761,0
2017-02-28,sz.002809,63.8900000000,64.8800000000,63.8500000000,64.8600000000,64.2000000000,957551,61839571.0000,4.787755,1,1.028043,78.456392,5.970149,11.875765,14.563961,0
2017-03-01,sz.002809,64.8200000000,67.8800000000,64.8200000000,66.6600000000,64.8600000000,2361333,156652980.0000,11.806665,1,2.775213,80.633720,6.135833,12.205342,14.968141,0
2017-03-02,sz.002809,66.3900000000,68.0000000000,65.5100000000,67.8200000000,66.6600000000,2611599,174855580.0000,13.057995,1,1.740168,82.036887,6.242608,12.417736,15.228613,0
2017-03-03,sz.002809,67.8200000000,68.4700000000,66.3200000000,67.6000000000,67.8200000000,2265610,153144158.0000,11.328050,1,-0.324390,81.770769,6.222357,12.377455,15.179213,0
2017-03-06,sz.002809,67.0000000000,68.8000000000,66.9000000000,68.5700000000,67.6000000000,1904997,130035563.0000,9.524985,1,1.434913,82.944107,6.311643,12.555060,15.397021,0
2017-03-07,sz.002809,68.5800000000,68.8900000000,67.4500000000,68.2600000000,68.5700000000,1715161,116828080.0000,8.575805,1,-0.452089,82.569123,6.283108,12.498300,15.327412,0
2017-03-08,sz.002809,68.4000000000,68.4000000000,67.0000000000,67.0100000000,68.2600000000,1375674,92829277.0000,6.878370,1,-1.831234,81.057090,6.168050,12.269426,15.046732,0
2017-03-09,sz.002809,67.0100000000,67.5000000000,65.6800000000,65.9800000000,67.0100000000,1258467,83268259.0000,6.292335,1,-1.537082,79.811174,6.073242,12.080835,14.815451,0
2017-03-10,sz.002809,66.1400000000,67.9800000000,65.7800000000,67.8000000000,65.9800000000,1685971,113310231.0000,8.429855,1,2.758411,82.012695,6.240767,12.414074,15.224122,0
2017-03-13,sz.002809,67.8700000000,73.0000000000,67.8400000000,70.8700000000,67.8000000000,3417309,241170854.0000,17.086545,1,4.528023,85.726249,6.523350,12.976186,15.913474,0
2017-03-14,sz.002809,70.2900000000,71.7200000000,69.6000000000,70.0000000000,70.8700000000,2142107,150716818.0000,10.710535,1,-1.227604,84.673874,6.443269,12.816891,15.718120,0
2017-03-15,sz.002809,69.3000000000,71.8000000000,69.3000000000,71.1800000000,70.0000000000,2421925,172451534.0000,12.109625,1,1.685715,86.101233,6.551884,13.032947,15.983082,0
2017-03-16,sz.002809,70.8300000000,73.0700000000,70.8300000000,71.6900000000,71.1800000000,2030898,145814499.0000,10.154490,1,0.716496,86.718143,6.598828,13.126327,16.097600,0
2017-03-17,sz.002809,71.9300000000,71.9600000000,70.0100000000,70.3200000000,71.6900000000,2101923,149170370.0000,10.509615,1,-1.911009,85.060954,6.472724,12.875482,15.789974,0
2017-03-20,sz.002809,70.0000000000,71.7700000000,69.8000000000,71.0000000000,70.3200000000,1208206,85563405.0000,6.041030,1,0.967008,85.883500,6.535316,12.999989,15.942664,0
2017-03-21,sz.002809,71.3100000000,72.9800000000,70.6800000000,72.5600000000,71.0000000000,2135086,153240996.0000,10.675430,1,2.197180,87.770518,6.678909,13.285623,16.292954,0
2017-03-22,sz.002809,71.5000000000,76.4000000000,71.2000000000,75.0000000000,72.5600000000,3564200,263550900.0000,17.821000,1,3.362738,90.722007,6.903503,13.732383,16.840843,0
2017-03-23,sz.002809,74.8700000000,75.9800000000,72.6000000000,75.1900000000,75.0000000000,3373474,251608377.0000,16.867370,1,0.253337,90.951836,6.920992,13.767172,16.883506,0
2017-03-24,sz.002809,74.8500000000,75.5300000000,73.8000000000,74.9000000000,75.1900000000,1774708,133025700.0000,8.873540,1,-0.385691,90.601045,6.894298,13.714073,16.818388,0
2017-03-27,sz.002809,74.0100000000,74.3800000000,73.1000000000,73.1000000000,74.9000000000,1578769,116055236.0000,7.893845,1,-2.403208,88.423717,6.728614,13.384496,16.414208,0
2017-03-28,sz.002809,72.7500000000,74.4500000000,72.6000000000,73.2700000000,73.1000000000,1439290,105858793.0000,7.196450,1,0.232556,88.629353,6.744262,13.415623,16.452381,0
2017-03-29,sz.002809,73.1800000000,80.6000000000,68.0900000000,80.6000000000,73.2700000000,6384857,485896560.0000,31.924285,1,10.004100,97.495917,7.418964,14.757734,18.098292,0
2017-03-30,sz.002809,79.5000000000,83.3300000000,76.7000000000,82.5800000000,80.6000000000,7112314,571378848.0000,35.561570,1,2.456580,99.890978,7.601217,15.120269,18.542890,0
2017-03-31,sz.002809,82.5600000000,83.0400000000,76.0500000000,80.3000000000,82.5800000000,5579729,446761488.0000,27.898645,1,-2.760957,97.133029,7.251120,14.702805,50.417809,0
2017-04-05,sz.002809,80.4000000000,83.8300000000,78.1800000000,82.9900000000,80.3000000000,6011163,488601456.0000,30.055815,1,3.349931,100.386925,7.494028,15.195340,52.106774,0
2017-04-06,sz.002809,82.8000000000,84.0000000000,81.0000000000,82.0000000000,82.9900000000,5047165,416969152.0000,25.235825,1,-1.192912,99.189395,7.404631,15.014072,51.485185,0
2017-04-07,sz.002809,80.0100000000,84.7900000000,78.4200000000,80.1100000000,82.0000000000,5143915,416676544.0000,25.719575,1,-2.304877,96.903200,7.233963,14.668016,50.298514,0
2017-04-10,sz.002809,79.0000000000,84.3400000000,78.5600000000,82.5000000000,80.1100000000,5466501,450533600.0000,27.332505,1,2.983397,99.794208,7.449781,15.105621,51.799119,0
2017-04-11,sz.002809,82.3000000000,83.6200000000,80.0100000000,82.0000000000,82.5000000000,4429430,363692352.0000,22.147150,1,-0.606061,99.189395,7.404631,15.014072,51.485185,0
2017-04-12,sz.002809,81.4500000000,88.1800000000,79.0000000000,86.9900000000,82.0000000000,6456229,536082096.0000,32.281145,1,6.085363,105.225432,7.855230,15.927733,54.618247,0
2017-04-13,sz.002809,85.8000000000,85.8000000000,80.0000000000,82.0100000000,86.9900000000,5323666,440879936.0000,26.618330,1,-5.724791,99.201491,7.405534,15.015903,51.491464,0
2017-04-14,sz.002809,79.0000000000,81.0000000000,76.8000000000,77.7600000000,82.0100000000,2668667,209339830.0000,13.343335,1,-5.182294,94.060577,7.021757,14.237735,48.823024,0
2017-04-17,sz.002809,77.6200000000,77.6200000000,69.9800000000,69.9800000000,77.7600000000,818534,59490138.0000,4.092670,1,-10.005140,84.649681,6.319221,12.813229,43.938210,0
