date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-10-23,sz.002897,47.0000000000,48.5900000000,46.8000000000,48.5500000000,46.9900000000,2533136,121250535.1700,9.498073,1,3.319850,52.256487,9.335950,5.225310,1017.069046,0
2017-10-24,sz.002897,48.0000000000,48.0800000000,46.2000000000,46.8800000000,48.5500000000,2503697,117923278.3000,9.387690,1,-3.439749,50.458993,9.014816,5.045573,982.084385,0
2017-10-25,sz.002897,46.8800000000,47.7500000000,46.5100000000,47.6100000000,46.8800000000,1971865,93541604.3900,7.393570,1,1.557166,51.244724,9.155192,5.124141,997.377081,0
2017-10-26,sz.002897,47.5000000000,48.7700000000,47.5000000000,48.4700000000,47.6100000000,2928035,141731276.1100,10.978759,1,1.806345,52.170380,9.320566,5.216700,1015.393134,0
2017-10-27,sz.002897,48.1000000000,48.3900000000,46.6000000000,46.7000000000,48.4700000000,2931105,138173885.1100,10.990270,1,-3.651744,48.492124,4.618958,4.288173,10.577839,0
2017-10-30,sz.002897,46.1000000000,46.2000000000,42.5000000000,42.5200000000,46.7000000000,3319625,145181433.0900,12.447038,1,-8.950749,44.151716,4.205527,3.904349,9.631043,0
2017-10-31,sz.002897,42.5000000000,43.3000000000,42.4500000000,43.0900000000,42.5200000000,1259244,54156172.2200,4.721575,1,1.340545,44.743590,4.261904,3.956689,9.760151,0
2017-11-01,sz.002897,43.0900000000,44.2000000000,42.8300000000,43.4800000000,43.0900000000,1657657,72265383.0200,6.215437,1,0.905081,45.148556,4.300477,3.992500,9.848489,0
2017-11-02,sz.002897,43.6900000000,44.2700000000,42.8300000000,44.0000000000,43.4800000000,2003126,87545658.9600,7.510784,1,1.195953,45.688511,4.351909,4.040249,9.966272,0
2017-11-03,sz.002897,43.6700000000,44.2500000000,43.3500000000,43.5800000000,44.0000000000,1338995,58575807.4000,5.020604,1,-0.954541,45.252394,4.310368,4.001683,9.871139,0
2017-11-06,sz.002897,44.0400000000,44.8800000000,43.8500000000,44.3900000000,43.5800000000,1634119,72288453.7600,6.127180,1,1.858645,46.093478,4.390483,4.076060,10.054609,0
2017-11-07,sz.002897,44.4100000000,44.5000000000,43.1100000000,44.0800000000,44.3900000000,1658729,72394128.6200,6.219456,1,-0.698350,45.771581,4.359822,4.047595,9.984392,0
2017-11-08,sz.002897,44.3300000000,46.5800000000,44.0800000000,45.4000000000,44.0800000000,4171180,190728594.2600,15.639970,1,2.994555,47.142237,4.490379,4.168802,10.283381,0
2017-11-09,sz.002897,44.9000000000,45.9800000000,44.7600000000,45.9600000000,45.4000000000,2379662,108180286.0200,8.922617,1,1.233475,47.723727,4.545767,4.220223,10.410224,0
2017-11-10,sz.002897,45.4500000000,47.8700000000,45.4500000000,47.2800000000,45.9600000000,4315746,202577950.0700,16.182025,1,2.872062,49.094382,4.676324,4.341431,10.709212,0
2017-11-13,sz.002897,47.6000000000,47.7500000000,46.4200000000,47.5500000000,47.2800000000,3156817,148916893.1200,11.836584,1,0.571067,49.374743,4.703029,4.366223,10.770369,0
2017-11-14,sz.002897,47.2000000000,47.4800000000,45.8000000000,46.4300000000,47.5500000000,2691633,126093560.1100,10.092362,1,-2.355413,48.211763,4.592253,4.263381,10.516682,0
2017-11-15,sz.002897,46.0000000000,49.9400000000,45.8900000000,48.4500000000,46.4300000000,4933542,238029494.3700,18.498470,1,4.350636,50.309281,4.792045,4.448865,10.974224,0
2017-11-16,sz.002897,48.4500000000,49.0000000000,46.5100000000,46.6000000000,48.4500000000,3371065,160528105.7400,12.639914,1,-3.818374,48.388287,4.609067,4.278991,10.555188,0
2017-11-17,sz.002897,45.7100000000,45.8000000000,41.9400000000,41.9400000000,46.6000000000,4046640,175607188.4900,15.173003,1,-10.000000,43.549458,4.148160,3.851092,9.499669,0
2017-11-20,sz.002897,41.7200000000,42.5000000000,39.6800000000,42.1100000000,41.9400000000,1802135,74441107.7400,6.757162,1,0.405346,43.725982,4.164975,3.866702,9.538175,0
2017-11-21,sz.002897,42.0200000000,43.1100000000,40.5000000000,41.5300000000,42.1100000000,1896866,79417991.8800,7.112358,1,-1.377349,43.123724,4.107609,3.813444,9.406802,0
2017-11-22,sz.002897,41.2900000000,41.9600000000,40.6000000000,41.2000000000,41.5300000000,1699431,70006299.1000,6.372070,1,-0.794602,42.781060,4.074969,3.783142,9.332055,0
2017-11-23,sz.002897,40.8500000000,41.3300000000,39.4100000000,39.7400000000,41.2000000000,1483210,59915809.7900,5.561342,1,-3.543687,41.265033,3.930565,3.649079,9.001356,0
2017-11-24,sz.002897,39.2000000000,40.3000000000,39.0800000000,39.1900000000,39.7400000000,1042188,41408057.2500,3.907717,1,-1.384004,40.693926,3.876166,3.598576,8.876777,0
2017-11-27,sz.002897,38.4400000000,39.3200000000,37.0000000000,37.0900000000,39.1900000000,1441222,54890551.7900,5.403907,1,-5.358506,38.513338,3.668461,3.405746,8.401114,0
2017-11-28,sz.002897,37.0900000000,38.1300000000,37.0700000000,38.0200000000,37.0900000000,1191290,44971961.3200,4.466779,1,2.507415,39.479027,3.760445,3.491142,8.611765,0
2017-11-29,sz.002897,37.9900000000,37.9900000000,36.1900000000,36.9700000000,38.0200000000,1508888,55653134.1000,5.657623,1,-2.761702,38.388733,3.656593,3.394727,8.373934,0
2017-11-30,sz.002897,37.0000000000,37.8200000000,36.8000000000,37.1200000000,36.9700000000,1030201,38549313.9600,3.862771,1,0.405728,38.544489,3.671429,3.408501,8.407909,0
2017-12-01,sz.002897,37.1200000000,37.9800000000,37.0800000000,37.7600000000,37.1200000000,1003542,37682073.9700,3.762812,1,1.724136,39.209050,3.734729,3.467268,8.552873,0
2017-12-04,sz.002897,37.6600000000,37.6600000000,34.6000000000,35.0000000000,37.7600000000,1999908,71621805.1400,7.498718,1,-7.309318,36.343134,3.461746,3.213834,7.927716,0
2017-12-05,sz.002897,34.7900000000,35.4900000000,33.3600000000,33.7300000000,35.0000000000,1265069,43425635.5100,4.743416,1,-3.628573,35.024397,3.336134,3.097218,7.640053,0
2017-12-06,sz.002897,33.8000000000,34.9700000000,33.5400000000,34.7500000000,33.7300000000,1018437,34846665.5700,3.818661,1,3.024016,36.083540,3.437019,3.190878,7.871090,0
2017-12-07,sz.002897,34.7200000000,36.2400000000,34.4100000000,35.9000000000,34.7500000000,1653213,58966978.6700,6.198774,1,3.309357,37.277672,3.550762,3.296476,8.131572,0
2017-12-08,sz.002897,35.7400000000,37.6300000000,35.5500000000,36.5000000000,35.9000000000,1957691,71906946.7800,7.340424,1,1.671305,37.900697,3.610106,3.351570,8.267476,0
2017-12-11,sz.002897,36.5000000000,37.1300000000,36.3000000000,36.6400000000,36.5000000000,1225510,44871556.5800,4.595088,1,0.383560,38.046069,3.623953,3.364425,8.299186,0
2017-12-12,sz.002897,36.3800000000,36.7000000000,34.8800000000,34.9300000000,36.6400000000,1483004,52846463.4100,5.560570,1,-4.667028,36.270448,3.454822,3.207406,7.911861,0
2017-12-13,sz.002897,35.0300000000,36.9000000000,35.0200000000,36.4900000000,34.9300000000,1723450,62308996.5200,6.462130,1,4.466079,37.890313,3.609117,3.350652,8.265211,0
2017-12-14,sz.002897,36.7000000000,36.8100000000,35.9500000000,36.5000000000,36.4900000000,1249520,45466252.6000,4.685114,1,0.027400,37.900697,3.610106,3.351570,8.267476,0
2017-12-15,sz.002897,36.1500000000,36.3600000000,35.2000000000,35.6400000000,36.5000000000,1396127,49812107.9200,5.234822,1,-2.356166,37.007694,3.525046,3.272601,8.072680,0
2017-12-18,sz.002897,35.5500000000,35.8500000000,34.3000000000,35.1600000000,35.6400000000,1299331,45412641.5300,4.871882,1,-1.346800,36.509274,3.477571,3.228526,7.963957,0
2017-12-19,sz.002897,35.7000000000,36.7000000000,35.2000000000,36.3100000000,35.1600000000,1674597,60475569.4400,6.278954,1,3.270766,37.703405,3.591314,3.334123,8.224439,0
2017-12-20,sz.002897,36.0300000000,36.4300000000,35.0100000000,35.1200000000,36.3100000000,1126285,39948900.8000,4.223041,1,-3.277340,36.467739,3.473615,3.224853,7.954897,0
2017-12-21,sz.002897,35.1300000000,38.6300000000,34.6000000000,38.6300000000,35.1200000000,4034461,151202427.9300,15.127338,1,9.994311,40.112436,3.820778,3.547155,8.749934,0
2017-12-22,sz.002897,38.4000000000,39.0800000000,37.5300000000,37.7400000000,38.6300000000,3422756,130889372.7500,12.833731,1,-2.303907,39.188282,3.732751,3.465431,8.548343,0
2017-12-25,sz.002897,37.3500000000,38.3600000000,37.0200000000,37.5400000000,37.7400000000,2565192,96528033.3400,9.618268,1,-0.529944,38.980607,3.712970,3.447067,8.503042,0
2017-12-26,sz.002897,37.3000000000,39.5500000000,37.3000000000,38.9200000000,37.5400000000,3995621,154856564.8500,14.981706,1,3.676071,40.413565,3.849461,3.573784,8.815621,0
2017-12-27,sz.002897,38.8300000000,38.8300000000,37.6200000000,37.8000000000,38.9200000000,3101158,118486395.1800,11.627889,1,-2.877695,39.250585,3.738685,3.470941,8.561934,0
2017-12-28,sz.002897,37.1800000000,38.7000000000,37.0300000000,38.0700000000,37.8000000000,2411553,91748750.6800,9.042193,1,0.714287,39.530946,3.765390,3.495733,8.623090,0
2017-12-29,sz.002897,38.0600000000,38.8800000000,37.9000000000,38.8200000000,38.0700000000,2535409,97563645.4100,9.506595,1,1.970055,40.309727,3.839571,3.564601,8.792970,0
2018-01-02,sz.002897,38.9700000000,39.4900000000,38.0800000000,38.5800000000,38.8200000000,1637082,62981477.4400,6.138290,1,-0.618232,40.060517,3.815833,3.542563,8.738608,0
2018-01-03,sz.002897,38.5900000000,38.5900000000,37.5000000000,38.1700000000,38.5800000000,2015624,76573449.7900,7.557645,1,-1.062736,39.634783,3.775281,3.504916,8.645741,0
2018-01-04,sz.002897,37.9500000000,38.1600000000,37.3900000000,37.8000000000,38.1700000000,1598514,60348453.3900,5.993678,1,-0.969345,39.250585,3.738685,3.470941,8.561934,0
2018-01-05,sz.002897,37.6000000000,38.0700000000,37.4000000000,37.5000000000,37.8000000000,1066342,40116172.9000,3.998283,1,-0.793649,38.939072,3.709013,3.443394,8.493982,0
2018-01-08,sz.002897,37.4900000000,38.0500000000,37.0500000000,38.0200000000,37.5000000000,1633621,61175563.6900,6.125313,1,1.386668,39.479027,3.760445,3.491142,8.611765,0
2018-01-09,sz.002897,37.9900000000,38.3800000000,37.7000000000,38.2000000000,38.0200000000,1797854,68513303.7700,6.741110,1,0.473436,39.665935,3.778248,3.507670,8.652536,0
2018-01-10,sz.002897,38.0100000000,38.3600000000,36.4000000000,36.6200000000,38.2000000000,1848344,68922535.9100,6.930424,1,-4.136130,38.025302,3.621975,3.362589,8.294656,0
2018-01-11,sz.002897,36.2000000000,38.0400000000,36.1300000000,37.5400000000,36.6200000000,2035461,76183947.8200,7.632025,1,2.512294,38.980607,3.712970,3.447067,8.503042,0
2018-01-12,sz.002897,37.6800000000,37.6800000000,36.6800000000,37.0900000000,37.5400000000,1480405,54858456.3300,5.550825,1,-1.198723,38.513338,3.668461,3.405746,8.401114,0
2018-01-15,sz.002897,36.9100000000,37.0900000000,34.6000000000,34.7300000000,37.0900000000,2092786,74345871.8700,7.846967,1,-6.362902,36.062773,3.435041,3.189042,7.866560,0
2018-01-16,sz.002897,34.7300000000,36.1600000000,34.6600000000,35.5500000000,34.7300000000,1549978,55106041.9700,5.811691,1,2.361070,36.914240,3.516145,3.264337,8.052295,0
2018-01-17,sz.002897,35.5700000000,39.1100000000,35.5700000000,39.1100000000,35.5500000000,5291171,204551120.8700,19.839411,1,10.014070,40.610856,3.868254,3.591230,8.858657,0
2018-01-18,sz.002897,40.4600000000,40.8800000000,38.7500000000,39.5400000000,39.1100000000,7241934,287780557.4800,27.153858,1,1.099464,41.057358,3.910784,3.630714,8.956054,0
2018-01-19,sz.002897,39.0000000000,40.6300000000,38.7700000000,39.6600000000,39.5400000000,5342412,212730622.1300,20.031541,1,0.303487,41.181963,3.922652,3.641733,8.983235,0
2018-01-22,sz.002897,39.0000000000,39.3500000000,37.3600000000,38.5000000000,39.6600000000,3358546,128808072.1800,12.592973,1,-2.924861,39.977447,3.807920,3.535218,8.720488,0
2018-01-23,sz.002897,38.1600000000,39.5200000000,38.1600000000,39.3500000000,38.5000000000,2945032,114587238.1500,11.042490,1,2.207788,40.860066,3.891991,3.613268,8.913018,0
2018-01-24,sz.002897,38.7300000000,40.2800000000,38.7300000000,39.6800000000,39.3500000000,2937503,116100665.5700,11.014259,1,0.838632,41.202730,3.924631,3.643570,8.987765,0
2018-01-25,sz.002897,39.5000000000,40.3800000000,38.6000000000,38.6000000000,39.6800000000,2711207,107465454.6700,10.165756,1,-2.721779,40.081285,3.817811,3.544400,8.743139,0
2018-01-26,sz.002897,38.1400000000,39.0000000000,37.3000000000,37.3000000000,38.6000000000,2266509,86238557.6800,8.498346,1,-3.367874,38.731397,3.689232,3.425029,8.448681,0
2018-01-29,sz.002897,37.3400000000,37.9300000000,36.7000000000,37.8700000000,37.3000000000,1917873,71347936.4000,7.191125,1,1.528149,39.323271,3.745609,3.477369,8.577789,0
2018-01-30,sz.002897,37.4900000000,37.5000000000,36.6000000000,36.6400000000,37.8700000000,1505022,55639284.7500,5.643127,1,-3.247952,38.046069,3.623953,3.364425,8.299186,0
2018-01-31,sz.002897,36.5000000000,36.5000000000,34.0100000000,34.5200000000,36.6400000000,2167055,76348323.4400,8.125441,1,-5.786023,35.844714,3.414270,3.169759,7.818993,0
2018-02-01,sz.002897,34.5400000000,34.9800000000,33.0000000000,33.1000000000,34.5200000000,1679445,56706999.4600,6.297132,1,-4.113563,34.370221,3.273822,3.039369,7.497355,0
2018-02-02,sz.002897,32.7700000000,33.1700000000,31.0000000000,32.3000000000,33.1000000000,964592,31216777.1200,3.616768,1,-2.416916,33.539521,3.194697,2.965910,7.316150,0
2018-02-05,sz.002897,31.4500000000,32.8500000000,31.4500000000,31.8200000000,32.3000000000,847237,27297946.3100,3.176742,1,-1.486067,33.041101,3.147221,2.921834,7.207427,0
2018-02-06,sz.002897,33.0000000000,34.6000000000,32.0000000000,32.1000000000,31.8200000000,2976445,99785678.3500,11.160274,1,0.879946,33.331846,3.174915,2.947545,7.270848,0
2018-02-07,sz.002897,33.0000000000,34.7600000000,31.1100000000,33.6500000000,32.1000000000,3189326,106251675.6800,11.958478,1,4.828670,34.941327,3.328221,3.089872,7.621933,0
2018-02-08,sz.002897,32.9900000000,34.9900000000,32.9900000000,34.3500000000,33.6500000000,2503330,85819648.7300,9.386314,1,2.080229,35.668190,3.397456,3.154149,7.780487,0
2018-02-09,sz.002897,33.0000000000,33.2800000000,31.3100000000,31.7000000000,34.3500000000,2022375,65470460.2400,7.582958,1,-7.714695,35.729737,3.135353,2.783023,7.180246,0
2018-02-12,sz.002897,31.9400000000,34.3500000000,31.9400000000,33.6600000000,31.7000000000,1859926,61698317.0200,6.973851,1,6.182962,37.938894,3.329210,2.955097,7.624198,0
2018-02-13,sz.002897,33.5400000000,33.7900000000,32.7000000000,32.7700000000,33.6600000000,1489354,49350971.2300,5.584379,1,-2.644086,36.935757,3.241183,2.876961,7.422608,0
2018-02-14,sz.002897,32.8800000000,33.0600000000,32.3300000000,32.3800000000,32.7700000000,679842,22137160.5000,2.549089,1,-1.190111,36.496179,3.202609,2.842722,7.334270,0
2018-02-22,sz.002897,32.5100000000,33.3500000000,32.5100000000,33.0400000000,32.3800000000,951549,31403028.7100,3.567863,1,2.038295,37.240079,3.267888,2.900665,7.483764,0
2018-02-23,sz.002897,33.0500000000,33.5600000000,33.0000000000,33.5500000000,33.0400000000,1350034,44971197.7000,5.061995,1,1.543578,37.814911,3.318331,2.945440,7.599282,0
2018-02-26,sz.002897,34.6000000000,34.8000000000,33.8100000000,34.7700000000,33.5500000000,2223069,76408409.1300,8.335467,1,3.636367,39.189999,3.438997,3.052546,7.875620,0
2018-02-27,sz.002897,34.7700000000,35.2400000000,34.4100000000,34.8100000000,34.7700000000,2110274,73431399.1800,7.912538,1,0.115044,39.235084,3.442953,3.056058,7.884680,0
2018-02-28,sz.002897,34.2500000000,34.3600000000,33.5900000000,33.9600000000,34.8100000000,1564123,53282484.9600,5.864728,1,-2.441833,38.277031,3.358882,2.981435,7.692150,0
2018-03-01,sz.002897,33.8000000000,35.1800000000,33.5800000000,35.0900000000,33.9600000000,1959812,67966625.7600,7.348376,1,3.327447,39.550677,3.470647,3.080640,7.948102,0
2018-03-02,sz.002897,34.6800000000,35.5500000000,34.5800000000,34.6900000000,35.0900000000,2509800,87852647.5600,9.410574,1,-1.139930,39.099829,3.431085,3.045523,7.857499,0
2018-03-05,sz.002897,35.0800000000,35.2800000000,34.3400000000,35.0400000000,34.6900000000,1512743,52694474.9400,5.672077,1,1.008943,39.494321,3.465702,3.076250,7.936777,0
2018-03-06,sz.002897,35.5500000000,37.9800000000,35.3000000000,36.7100000000,35.0400000000,4198494,152553728.1600,15.742385,1,4.765976,41.376614,3.630877,3.222864,8.315042,0
2018-03-07,sz.002897,36.4400000000,38.9600000000,36.3500000000,38.4500000000,36.7100000000,5359387,201728432.5000,20.095189,1,4.739858,43.337804,3.802975,3.375623,8.709163,0
2018-03-08,sz.002897,37.8600000000,38.5800000000,37.2000000000,38.4500000000,38.4500000000,4276383,161946783.7500,16.034432,1,0.000000,43.337804,3.802975,3.375623,8.709163,0
2018-03-09,sz.002897,38.3400000000,39.6000000000,37.8100000000,39.5000000000,38.4500000000,4512162,175281274.0600,16.918493,1,2.730817,44.521281,3.906827,3.467805,8.946994,0
2018-03-12,sz.002897,40.0000000000,40.6800000000,38.9800000000,40.6800000000,39.5000000000,5218173,207045682.4000,19.565703,1,2.987343,45.851284,4.023538,3.571400,9.214271,0
2018-03-13,sz.002897,41.2000000000,42.6000000000,39.3000000000,39.5600000000,40.6800000000,5789180,237503148.6800,21.706712,1,-2.753193,44.588909,3.912762,3.473073,8.960585,0
2018-03-14,sz.002897,38.7900000000,39.2900000000,38.0100000000,38.5000000000,39.5600000000,3296863,127565905.1100,12.361691,1,-2.679478,43.394160,3.807920,3.380013,8.720488,0
2018-03-15,sz.002897,37.9500000000,37.9500000000,35.5800000000,36.9400000000,38.5000000000,4007572,147283950.6900,15.026517,1,-4.051952,41.635851,3.653625,3.243056,8.367138,0
2018-03-16,sz.002897,36.8500000000,37.9600000000,36.6300000000,37.2000000000,36.9400000000,2344507,87752826.8200,8.790802,1,0.703850,41.928903,3.679341,3.265882,8.426030,0
2018-03-19,sz.002897,36.8000000000,38.4000000000,36.8000000000,37.8500000000,37.2000000000,2444422,92796898.2900,9.165437,1,1.747306,42.661532,3.743631,3.322948,8.573259,0
2018-03-20,sz.002897,37.1600000000,38.2500000000,36.7600000000,38.2000000000,37.8500000000,2469422,92709965.8600,9.259175,1,0.924709,43.056024,3.778248,3.353675,8.652536,0
2018-03-21,sz.002897,38.3500000000,39.2000000000,37.5300000000,37.5500000000,38.2000000000,2928665,112995582.3200,10.981121,1,-1.701575,42.323395,3.713959,3.296610,8.505307,0
2018-03-22,sz.002897,37.4700000000,38.6900000000,37.4700000000,38.2900000000,37.5500000000,2071324,78992031.3700,7.766494,1,1.970710,43.157465,3.787150,3.361576,8.672922,0
2018-03-23,sz.002897,34.7000000000,36.5800000000,34.4600000000,34.6500000000,38.2900000000,3048874,107964248.6700,11.431849,1,-9.506397,39.054744,3.427128,3.042011,7.848439,0
2018-03-26,sz.002897,34.0000000000,35.4400000000,32.6200000000,35.3900000000,34.6500000000,1513774,51950385.1800,5.675943,1,2.135636,39.888814,3.500319,3.106978,8.016054,0
2018-03-27,sz.002897,35.8200000000,37.0800000000,35.8200000000,36.5500000000,35.3900000000,2183697,79800631.6100,8.187840,1,3.277762,41.196274,3.615052,3.208817,8.278801,0
2018-03-28,sz.002897,35.9600000000,38.5000000000,35.6300000000,38.0800000000,36.5500000000,3626674,136081139.4100,13.598328,1,4.186054,42.920769,3.766379,3.343140,8.625355,0
2018-03-29,sz.002897,38.2100000000,38.3200000000,37.2100000000,37.7000000000,38.0800000000,2156809,81506209.1500,8.087023,1,-0.997902,42.492463,3.728795,3.309779,8.539283,0
2018-03-30,sz.002897,37.7500000000,39.1000000000,37.7500000000,39.0200000000,37.7000000000,3836298,147860726.0900,14.384319,1,3.501325,43.980263,3.859352,3.425665,8.838271,0
2018-04-02,sz.002897,39.2000000000,39.7600000000,38.4000000000,38.6700000000,39.0200000000,3446504,134414706.1400,12.922775,1,-0.896982,43.585771,3.824735,3.394937,8.758994,0
2018-04-03,sz.002897,37.8600000000,39.4500000000,37.5000000000,39.2500000000,38.6700000000,2845472,109137927.2200,10.669186,1,1.499876,44.239501,3.882101,3.445857,8.890368,0
2018-04-04,sz.002897,39.1200000000,40.0800000000,38.5300000000,38.6300000000,39.2500000000,3102017,121948547.4600,11.631110,1,-1.579615,43.540686,3.820778,3.391426,8.749934,0
2018-04-09,sz.002897,38.2200000000,42.2000000000,38.1600000000,40.4700000000,38.6300000000,5757979,233378122.2900,21.589723,1,4.763137,45.614589,4.002767,3.552964,9.166705,0
2018-04-10,sz.002897,40.3900000000,40.5700000000,38.2400000000,39.3500000000,40.4700000000,4514182,177489057.4100,16.926067,1,-2.767489,44.352213,3.891991,3.454636,8.913018,0
2018-04-11,sz.002897,39.6400000000,41.4800000000,39.5300000000,41.0200000000,39.3500000000,5627167,228717054.6600,21.099239,1,4.243969,46.234505,4.057166,3.601250,9.291284,0
2018-04-12,sz.002897,40.7000000000,41.2000000000,39.6000000000,40.0000000000,41.0200000000,3292993,132832100.5500,12.347180,1,-2.486593,45.084842,3.956281,3.511701,9.060247,0
2018-04-13,sz.002897,40.3600000000,40.9400000000,39.4000000000,39.4000000000,40.0000000000,2372746,95027037.3400,8.896685,1,-1.499996,44.408569,3.896937,3.459026,8.924344,0
2018-04-16,sz.002897,39.0400000000,39.6000000000,37.5800000000,38.3100000000,39.4000000000,2294069,88518446.8700,8.601684,1,-2.766498,43.180007,3.789128,3.363332,8.677452,0
2018-04-17,sz.002897,38.8200000000,42.1400000000,38.8200000000,39.4000000000,38.3100000000,5579041,226526150.1700,20.918789,1,2.845210,44.408569,3.896937,3.459026,8.924344,0
2018-04-18,sz.002897,40.4200000000,40.9200000000,36.6000000000,40.0400000000,39.4000000000,4794469,184484795.1300,17.977012,1,1.624364,45.129927,3.960237,3.515213,9.069307,0
2018-04-19,sz.002897,39.6600000000,39.9000000000,37.8900000000,37.8900000000,40.0400000000,3703020,144566855.0300,13.884589,1,-5.369634,42.706616,3.747587,3.326459,8.582319,0
