date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.601798,13.7737951800,13.7737951800,13.7737951800,13.7737951800,13.7737951800,0,0.0000,,0,0.000000,117.394373,2.290789,7.038738,-62.781510,0
2016-08-30,sh.601798,13.7737951800,13.7737951800,13.7737951800,13.7737951800,13.7737951800,0,0.0000,,0,0.000000,117.394373,2.290789,7.038738,-62.781510,0
2016-08-31,sh.601798,13.7737951800,13.7737951800,13.7737951800,13.7737951800,13.7737951800,0,0.0000,,0,0.000000,117.394373,2.290789,7.038738,-62.781510,0
2016-09-01,sh.601798,13.7737951800,13.7737951800,13.7737951800,13.7737951800,13.7737951800,0,0.0000,,0,0.000000,117.394373,2.290789,7.038738,-62.781510,0
2016-09-02,sh.601798,13.7737951800,13.7737951800,13.7737951800,13.7737951800,13.7737951800,0,0.0000,,0,0.000000,117.394373,2.290789,7.038738,-62.781510,0
2016-09-05,sh.601798,13.7737951800,13.7737951800,13.7737951800,13.7737951800,13.7737951800,0,0.0000,,0,0.000000,117.394373,2.290789,7.038738,-62.781510,0
2016-09-06,sh.601798,13.7737951800,13.7737951800,13.7737951800,13.7737951800,13.7737951800,0,0.0000,,0,0.000000,117.394373,2.290789,7.038738,-62.781510,0
2016-09-07,sh.601798,13.7737951800,13.7737951800,13.7737951800,13.7737951800,13.7737951800,0,0.0000,,0,0.000000,117.394373,2.290789,7.038738,-62.781510,0
2016-09-08,sh.601798,13.7737951800,13.7737951800,13.7737951800,13.7737951800,13.7737951800,0,0.0000,,0,0.000000,117.394373,2.290789,7.038738,-62.781510,0
2016-09-09,sh.601798,13.7737951800,13.7737951800,13.7737951800,13.7737951800,13.7737951800,0,0.0000,,0,0.000000,117.394373,2.290789,7.038738,-62.781510,0
2016-09-12,sh.601798,13.7737951800,13.7737951800,13.7737951800,13.7737951800,13.7737951800,0,0.0000,,0,0.000000,117.394373,2.290789,7.038738,-62.781510,0
2016-09-13,sh.601798,13.7737951800,13.7737951800,13.7737951800,13.7737951800,13.7737951800,0,0.0000,,0,0.000000,117.394373,2.290789,7.038738,-62.781510,0
2016-09-14,sh.601798,13.7737951800,13.7737951800,13.7737951800,13.7737951800,13.7737951800,0,0.0000,,0,0.000000,117.394373,2.290789,7.038738,-62.781510,0
2016-09-19,sh.601798,13.7737951800,13.7737951800,13.7737951800,13.7737951800,13.7737951800,0,0.0000,,0,0.000000,117.394373,2.290789,7.038738,-62.781510,0
