date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600742,103.6953693000,104.0768828000,103.0849477000,103.4664612000,103.4664612000,3671135,49817265.0000,0.867785,1,0.000000,14.128480,1.421275,0.550220,9.721067,0
2016-08-30,sh.600742,103.6953693000,105.2977260000,103.5427639000,105.2214233000,103.4664612000,7411930,101670977.0000,1.752035,1,1.696200,14.368122,1.445382,0.559553,9.885952,0
2016-08-31,sh.600742,105.2977260000,105.4503314000,104.3057909000,104.4583963000,105.2214233000,4257153,58462957.0000,1.006308,1,-0.725200,14.263930,1.434901,0.555495,9.814263,0
2016-09-01,sh.600742,104.3820936000,104.8399098000,101.8641045000,102.4745261000,104.4583963000,7395734,100314462.0000,1.748207,1,-1.899200,13.993030,1.407649,0.544945,9.627871,0
2016-09-02,sh.600742,102.4745261000,103.3901585000,102.0167099000,102.3982234000,102.4745261000,4238186,56964609.0000,1.001824,1,-0.074500,13.982610,1.406601,0.544539,9.620702,0
2016-09-05,sh.600742,102.2456180000,103.2375531000,102.2456180000,102.6271315000,102.3982234000,3041850,40984772.0000,0.719034,1,0.223545,14.013868,1.409745,0.545757,9.642209,0
2016-09-06,sh.600742,102.6271315000,104.1531855000,102.0167099000,103.9242774000,102.6271315000,4538194,61437126.0000,1.072740,1,1.263941,14.190995,1.427564,0.552655,9.764080,0
2016-09-07,sh.600742,103.9242774000,104.4583963000,103.5427639000,103.6953693000,103.9242774000,5121339,69843275.0000,1.210585,1,-0.220262,14.159737,1.424419,0.551437,9.742574,0
2016-09-08,sh.600742,104.0768828000,104.0768828000,103.4664612000,103.8479747000,103.6953693000,3313031,45055577.0000,0.783136,1,0.147163,14.180576,1.426515,0.552249,9.756911,0
2016-09-09,sh.600742,104.0768828000,104.9925152000,103.0086450000,103.1612504000,103.8479747000,4257306,58088132.0000,1.006344,1,-0.661273,14.086803,1.417082,0.548597,9.692391,0
2016-09-12,sh.600742,101.5588937000,101.8641045000,99.1935100000,99.7276289000,103.1612504000,8733383,114981040.0000,2.064401,1,-3.328408,13.617937,1.369916,0.530337,9.369789,0
2016-09-13,sh.600742,100.3380505000,102.2456180000,100.1854451000,101.4825910000,99.7276289000,5586486,74203111.0000,1.320536,1,1.759759,13.857579,1.394023,0.539670,9.534675,0
2016-09-14,sh.600742,101.1773802000,101.1773802000,99.9565370000,100.5669586000,101.4825910000,2345053,30931552.0000,0.554325,1,-0.902255,13.732549,1.381445,0.534801,9.448648,0
2016-09-19,sh.600742,100.5669586000,102.0930126000,100.5669586000,101.7114991000,100.5669586000,2986636,39734931.0000,0.705982,1,1.138085,13.888837,1.397168,0.540887,9.556181,0
