date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-10-28,sh.688152,200.0100000000,248.0000000000,188.0000000000,215.2000000000,68.8900000000,8719640,1786221369.7900,77.073600,1,212.382100,80.221426,26.238289,27.870380,574.809360,0
2022-10-31,sh.688152,216.0000000000,248.8000000000,215.9900000000,227.8000000000,215.2000000000,5779159,1327596239.4800,51.082500,1,5.855000,84.918405,27.774546,29.502196,608.464555,0
2022-11-01,sh.688152,228.2000000000,230.0000000000,205.2100000000,218.0000000000,227.8000000000,4560613,974269539.1300,40.311600,1,-4.302000,81.265199,26.579680,28.233005,582.288292,0
2022-11-02,sh.688152,213.1000000000,234.0000000000,211.3000000000,230.0000000000,218.0000000000,4219117,937127414.8900,37.293100,1,5.504600,85.738512,28.042781,29.787116,614.340858,0
2022-11-03,sh.688152,225.0000000000,228.0000000000,215.0000000000,224.6000000000,230.0000000000,3072460,682001509.6200,27.157700,1,-2.347800,83.725521,27.384386,29.087766,599.917203,0
2022-11-04,sh.688152,226.1700000000,238.5700000000,222.0200000000,223.4900000000,224.6000000000,3698803,849390838.2100,32.694000,1,-0.494200,83.311740,27.249049,28.944011,596.952341,0
2022-11-07,sh.688152,220.4900000000,234.8200000000,215.2000000000,231.7900000000,223.4900000000,3398031,765988942.6900,30.035500,1,3.713800,86.405782,28.261027,30.018937,619.122033,0
2022-11-08,sh.688152,227.0000000000,229.5000000000,216.8000000000,223.0000000000,231.7900000000,2748402,615793428.7500,24.293400,1,-3.792200,83.129080,27.189305,28.880551,595.643528,0
2022-11-09,sh.688152,224.3000000000,225.8900000000,209.0000000000,209.0000000000,223.0000000000,2468753,528939656.4800,21.821500,1,-6.278000,77.910214,25.482353,27.067423,558.248867,0
2022-11-10,sh.688152,204.0100000000,208.6000000000,192.0000000000,192.5100000000,209.0000000000,2827175,564385016.1100,24.989600,1,-7.890000,71.763135,23.471808,24.931816,514.203298,0
2022-11-11,sh.688152,197.8000000000,199.7400000000,186.9000000000,186.9000000000,192.5100000000,2404585,468635311.2100,21.254300,1,-2.914100,69.671861,22.787808,24.205269,499.218724,0
2022-11-14,sh.688152,184.2000000000,195.0000000000,182.2000000000,193.7500000000,186.9000000000,2140140,402654079.8400,18.916900,1,3.665100,72.225377,23.622995,25.092407,517.515397,0
2022-11-15,sh.688152,191.0000000000,200.6500000000,189.5000000000,194.5900000000,193.7500000000,2087817,409723523.8500,18.454400,1,0.433500,72.538509,23.725412,25.201195,519.759077,0
2022-11-16,sh.688152,192.9900000000,199.6600000000,185.0700000000,188.5900000000,194.5900000000,1980086,380535921.7900,17.502100,1,-3.083400,70.301852,22.993861,24.424140,503.732793,0
2022-11-17,sh.688152,190.0500000000,204.8900000000,186.0200000000,204.5000000000,188.5900000000,2443830,480294016.7500,21.601200,1,8.436300,76.232721,24.933690,26.484631,546.229155,0
2022-11-18,sh.688152,204.0000000000,205.2400000000,188.8800000000,191.5000000000,204.5000000000,2260567,449395924.2200,19.981300,1,-6.357000,71.386631,23.348664,24.801012,511.505541,0
2022-11-21,sh.688152,187.6000000000,201.9900000000,186.5000000000,201.3500000000,191.5000000000,1826347,357188984.0500,16.143200,1,5.143600,75.058476,24.549626,26.076677,537.815356,0
2022-11-22,sh.688152,202.1800000000,211.5400000000,198.0200000000,206.7000000000,201.3500000000,2335417,480999035.0400,20.643000,1,2.657100,77.052828,25.201926,26.769551,552.105458,0
2022-11-23,sh.688152,202.4000000000,209.6300000000,196.0000000000,200.7000000000,206.7000000000,1468363,297316514.4400,12.979000,1,-2.902800,74.816172,24.470375,25.992496,536.079175,0
2022-11-24,sh.688152,200.0000000000,201.5900000000,192.7000000000,193.9800000000,200.7000000000,1398564,272940397.0300,12.362000,1,-3.348300,72.311116,23.651038,25.122194,518.129738,0
2022-11-25,sh.688152,193.9800000000,197.9000000000,189.0000000000,191.9000000000,193.9800000000,874691,168859953.8800,7.731500,1,-1.072300,71.535742,23.397434,24.852815,512.573960,0
2022-11-28,sh.688152,186.0000000000,195.8600000000,185.1200000000,195.8100000000,191.9000000000,1312240,249485409.0800,11.599000,1,2.037500,72.993296,23.874161,25.359196,523.017754,0
2022-11-29,sh.688152,193.5600000000,199.4000000000,193.0300000000,195.9600000000,195.8100000000,905352,177901163.2200,8.002500,1,0.076600,73.049213,23.892450,25.378623,523.418411,0
2022-11-30,sh.688152,193.5500000000,202.1600000000,189.5000000000,199.5300000000,195.9600000000,1059530,209020138.5600,9.365300,1,1.821800,74.380023,24.327722,25.840971,532.954050,0
