date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600444,29.4353903600,30.1758082900,29.0122944000,29.9340391700,29.2993952300,2280801,44881084.0000,2.172191,1,2.166100,90.730058,9.217237,4.130540,-21.844548,0
2016-08-30,sh.600444,30.0247025900,30.1153660100,29.7527123300,30.0247025900,29.9340391700,1228951,24358936.0000,1.170430,1,0.302900,91.004859,9.245154,4.143051,-21.910710,0
2016-08-31,sh.600444,30.1002554400,30.3420245600,29.9793708800,30.2362505700,30.0247025900,2294646,45891319.0000,2.185377,1,0.704600,91.646061,9.310293,4.172242,-22.065089,0
2016-09-01,sh.600444,30.2513611400,30.3420245600,29.9038180300,30.2060294300,30.2362505700,1907071,38099254.0000,1.816258,1,-0.100000,91.554461,9.300987,4.168072,-22.043035,0
2016-09-02,sh.600444,30.2362505700,30.2362505700,29.7376017600,29.7980440400,30.2060294300,1618796,32015867.0000,1.541710,1,-1.350700,90.317857,9.175361,4.111774,-21.745305,0
2016-09-05,sh.600444,29.7224911900,30.1909188600,29.6167172000,30.1153660100,29.7980440400,1475663,29236482.0000,1.405393,1,1.064914,91.279660,9.273071,4.155561,-21.976872,0
2016-09-06,sh.600444,30.0549237300,30.5233514000,29.6620489100,30.4175774100,30.1153660100,1617163,32254079.0000,1.540155,1,1.003507,92.195662,9.366127,4.197263,-22.197413,0
2016-09-07,sh.600444,30.6442359600,31.0824424900,30.4780196900,30.5535725400,30.4175774100,3040392,61947438.0000,2.895611,1,0.447095,92.607864,9.408002,4.216028,-22.296656,0
2016-09-08,sh.600444,30.7651205200,30.9464473600,30.4780196900,30.9313367900,30.5535725400,2090012,42530674.0000,1.990488,1,1.236400,93.752867,9.524323,4.268155,-22.572332,0
2016-09-09,sh.600444,31.0371107800,31.1428847700,30.3873562700,30.7651205200,30.9313367900,1863924,38042949.0000,1.775166,1,-0.537365,93.249065,9.473142,4.245219,-22.451035,0
2016-09-12,sh.600444,30.3722457000,30.3722457000,29.3598375100,29.4505009300,30.7651205200,2407944,47809137.0000,2.293280,1,-4.273088,89.264454,9.068346,4.063818,-21.491683,0
2016-09-13,sh.600444,29.4656115000,30.1002554400,29.4656115000,30.0247025900,29.4505009300,1226813,24264798.0000,1.168393,1,1.949723,91.004859,9.245154,4.143051,-21.910710,0
2016-09-14,sh.600444,30.0549237300,30.0549237300,29.1331789600,29.8131546100,30.0247025900,1165654,23007197.0000,1.110147,1,-0.704586,90.363657,9.180014,4.113859,-21.756332,0
2016-09-19,sh.600444,29.9944814500,30.7651205200,29.8131546100,30.5686831100,29.8131546100,2290432,46148943.0000,2.181364,1,2.534212,92.653664,9.412655,4.218113,-22.307683,0
2016-09-20,sh.600444,30.4477985500,31.0975530600,30.4477985500,30.8708945100,30.5686831100,1463178,29915325.0000,1.393503,1,0.988635,93.569666,9.505712,4.259815,-22.528224,0
2016-09-21,sh.600444,30.7348993800,31.3242116100,30.5233514000,30.8557839400,30.8708945100,1681487,34592955.0000,1.601416,1,-0.048949,93.523866,9.501059,4.257730,-22.517197,0
2016-09-22,sh.600444,30.9766685000,31.2788799000,30.8406733700,30.9766685000,30.8557839400,1426947,29234019.0000,1.358997,1,0.391772,93.890267,9.538281,4.274410,-22.605413,0
2016-09-23,sh.600444,31.1882164800,31.9437449800,30.9011156500,31.6415335800,30.9766685000,2259714,46839148.0000,2.152109,1,2.146344,95.905473,9.743005,4.366154,-23.090603,0
2016-09-26,sh.600444,31.5810913000,31.6566441500,30.4629091200,30.5233514000,31.6415335800,2545742,52369977.0000,2.424516,1,-3.533905,92.516263,9.398697,4.211858,-22.274602,0
2016-09-27,sh.600444,30.4629091200,30.8255628000,30.0700343000,30.6895676700,30.5233514000,1260438,25327195.0000,1.200417,1,0.544548,93.020065,9.449878,4.234794,-22.395900,0
2016-09-28,sh.600444,30.6744571000,31.0371107800,30.2966928500,30.7046782400,30.6895676700,1233812,25056425.0000,1.175059,1,0.049238,93.065865,9.454531,4.236879,-22.406927,0
2016-09-29,sh.600444,30.9011156500,31.2184376200,30.6442359600,31.2033270500,30.7046782400,982742,20157499.0000,0.935945,1,1.624015,94.577269,9.608074,4.305687,-22.770819,0
2016-09-30,sh.600444,31.1126636300,31.3091010400,30.9162262200,31.1126636300,31.2033270500,1104765,22728399.0000,1.052157,1,-0.290554,94.302468,9.580157,4.293176,-22.704657,0
2016-10-10,sh.600444,31.1428847700,31.6264230100,31.1277742000,31.5810913000,31.1126636300,1753403,36506383.0000,1.669908,1,1.505583,95.722272,9.724394,4.357814,-23.046494,0
2016-10-11,sh.600444,31.7019758600,32.8957108900,31.5810913000,32.8201580400,31.5810913000,3449650,74012051.0000,3.285381,1,3.923444,99.477883,10.105925,4.528790,-23.950711,0
2016-10-12,sh.600444,32.4877255000,32.7143840500,32.0495189700,32.2610669500,32.8201580400,2467885,52738477.0000,2.350367,1,-1.703494,97.783278,9.933771,4.451642,-23.542711,0
2016-10-13,sh.600444,32.2459563800,32.6841629100,32.1855141000,32.5028360700,32.2610669500,1819709,39114279.0000,1.733056,1,0.749414,98.516080,10.008216,4.485003,-23.719143,0
2016-10-14,sh.600444,32.3366198000,32.6086100600,32.0344084000,32.5481677800,32.5028360700,1368930,29235122.0000,1.303743,1,0.139473,98.653481,10.022175,4.491259,-23.752224,0
2016-10-17,sh.600444,32.4877255000,32.7748263300,31.8833027000,31.9890766900,32.5481677800,1902591,40641698.0000,1.811991,1,-1.717738,96.958876,9.850020,4.414111,-23.344224,0
2016-10-18,sh.600444,32.2761775200,32.4272832200,31.8228604200,32.3517303700,31.9890766900,1772037,37673980.0000,1.687654,1,1.133679,98.058079,9.961688,4.464153,-23.608873,0
2016-10-19,sh.600444,32.4726149300,32.7748263300,32.1855141000,32.3063986600,32.3517303700,1300845,27899780.0000,1.238900,1,-0.140125,97.920679,9.947729,4.457897,-23.575792,0
2016-10-20,sh.600444,32.3366198000,32.4877255000,32.2006246700,32.2610669500,32.3063986600,997772,21335107.0000,0.950259,1,-0.140312,97.783278,9.933771,4.451642,-23.542711,0
2016-10-21,sh.600444,32.4121726500,32.4121726500,31.4904278800,32.0797401100,32.2610669500,2098409,44307602.0000,1.998485,1,-0.562065,97.233677,9.877937,4.426621,-23.410387,0
2016-10-24,sh.600444,32.0041872600,32.3366198000,31.7473075700,32.0948506800,32.0797401100,1461795,30989576.0000,1.392186,1,0.047104,97.279477,9.882590,4.428706,-23.421414,0
2016-10-25,sh.600444,32.2157352400,32.2761775200,32.0192978300,32.1855141000,32.0948506800,949559,20214349.0000,0.904342,1,0.282483,97.554278,9.910507,4.441217,-23.487576,0
2016-10-26,sh.600444,32.5179466400,33.5454654000,32.3063986600,32.3517303700,32.1855141000,4418979,95901106.0000,4.208551,1,0.516435,150.136515,9.438709,4.383352,-33.813919,0
2016-10-27,sh.600444,32.6388312000,33.9987825000,32.4877255000,33.4094702700,32.3517303700,3687826,81212713.0000,3.512215,1,3.269504,155.045229,9.747308,4.526665,-34.919465,0
2016-10-28,sh.600444,33.3792491300,33.3792491300,32.1250718200,32.1855141000,33.4094702700,3008980,65219511.0000,2.865695,1,-3.663507,149.365146,9.390215,4.360831,-33.640190,0
2016-10-31,sh.600444,32.2610669500,33.1072588700,32.0344084000,32.6841629100,32.1855141000,2003854,43434767.0000,1.908432,1,1.549295,151.679253,9.535697,4.428393,-34.161376,0
2016-11-01,sh.600444,32.7899369000,32.9863743100,32.3819515100,32.9712637400,32.6841629100,2036626,44066662.0000,1.939644,1,0.878412,153.011619,9.619460,4.467293,-34.461453,0
2016-11-02,sh.600444,32.8352686100,34.4218784600,32.6086100600,33.6814605300,32.9712637400,4643329,103459875.0000,4.422218,1,2.153993,156.307469,9.826662,4.563518,-35.203749,0
2016-11-03,sh.600444,33.5756865400,34.0894459200,33.2583645700,33.7267922400,33.6814605300,2825379,62918665.0000,2.690837,1,0.134584,156.517843,9.839888,4.569660,-35.251129,0
2016-11-04,sh.600444,33.7267922400,33.8930085100,33.3943597000,33.4245808400,33.7267922400,1924889,42777945.0000,1.833228,1,-0.896052,155.115353,9.751716,4.528713,-34.935259,0
2016-11-07,sh.600444,33.4094702700,34.4369890300,33.2583645700,33.6663499600,33.4245808400,2215710,49686147.0000,2.110200,1,0.723327,156.237345,9.822253,4.561470,-35.187955,0
2016-11-08,sh.600444,33.6663499600,34.1045564900,33.5303548300,33.8174556600,33.6663499600,2244245,50163344.0000,2.137376,1,0.448826,156.938590,9.866339,4.581944,-35.345890,0
2016-11-09,sh.600444,33.8476768000,34.5427630200,33.1979222900,34.0290036400,33.8174556600,3777064,84831005.0000,3.597204,1,0.625564,157.920332,9.928059,4.610606,-35.566999,0
2016-11-10,sh.600444,34.4218784600,35.4040655100,34.1801093400,34.8751955600,34.0290036400,3034580,69834624.0000,2.890076,1,2.486676,161.847303,10.174937,4.725257,-36.451436,0
2016-11-11,sh.600444,34.9356378400,36.2200362900,34.9205272700,35.9933777400,34.8751955600,3972231,93418790.0000,3.783077,1,3.206238,167.036515,10.501170,4.876760,-37.620157,0
2016-11-14,sh.600444,35.8724931800,36.6582428200,35.5098395000,36.5222476900,35.9933777400,6342492,151829163.0000,6.040469,1,1.469355,169.490872,10.655470,4.948417,-38.172930,0
2016-11-15,sh.600444,36.3258102800,36.6280216800,35.8422720400,35.9329354600,36.5222476900,2550138,60942395.0000,2.428703,1,-1.613568,166.756017,10.483536,4.868571,-37.556983,0
2016-11-16,sh.600444,36.1142623000,36.2200362900,35.7213874800,35.7969403300,35.9329354600,1930627,45803160.0000,1.838692,1,-0.378470,166.124897,10.443859,4.850145,-37.414841,0
2016-11-17,sh.600444,35.8422720400,35.9178248900,35.0867435400,35.4342866500,35.7969403300,1936585,45376043.0000,1.844367,1,-1.013085,164.441909,10.338054,4.801009,-37.035797,0
2016-11-18,sh.600444,35.4947289300,35.8271614700,35.2227386700,35.5249500700,35.4342866500,1598773,37563551.0000,1.522641,1,0.255861,164.862656,10.364505,4.813293,-37.130558,0
2016-11-21,sh.600444,35.6005029200,35.8271614700,35.3587338000,35.5098395000,35.5249500700,2785781,65656274.0000,2.653125,1,-0.042536,164.792531,10.360097,4.811246,-37.114764,0
