date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-06-10,sh.600906,15.3300000000,15.8100000000,14.8800000000,15.6700000000,15.1900000000,132481358,2037134623.0300,26.496300,1,3.160000,94.069688,5.566383,26.085114,-260.955728,0
2021-06-11,sh.600906,15.6200000000,17.2400000000,15.5400000000,16.0100000000,15.6700000000,221962186,3634400877.1200,44.392400,1,2.169800,96.110766,5.687159,26.651096,-266.617818,0
2021-06-15,sh.600906,15.8600000000,16.4500000000,15.2000000000,15.2500000000,16.0100000000,161174782,2569053195.9200,32.235000,1,-4.747000,91.548356,5.417188,25.385960,-253.961382,0
2021-06-16,sh.600906,14.9000000000,15.3400000000,14.1100000000,14.7100000000,15.2500000000,161097107,2343996565.9600,32.219400,1,-3.541000,88.306644,5.225366,24.487047,-244.968651,0
2021-06-17,sh.600906,14.5100000000,15.0200000000,14.4100000000,14.8500000000,14.7100000000,102268086,1509261172.3500,20.453600,1,0.951700,89.147088,5.275098,24.720099,-247.300100,0
2021-06-18,sh.600906,14.7800000000,16.3400000000,14.7100000000,16.3400000000,14.8500000000,178257459,2788009799.7100,35.651500,1,10.033700,98.091812,5.804384,27.200432,-272.113376,0
2021-06-21,sh.600906,16.3300000000,17.2400000000,16.0600000000,16.1800000000,16.3400000000,211995337,3528266746.5800,42.399100,1,-0.979200,97.131305,5.747548,26.934087,-269.448863,0
2021-06-22,sh.600906,16.7300000000,17.1500000000,16.3500000000,16.8100000000,16.1800000000,171317187,2863300762.7300,34.263400,1,3.893700,100.913303,5.971340,27.982819,-279.940382,0
2021-06-23,sh.600906,16.8100000000,17.9100000000,16.1800000000,16.5200000000,16.8100000000,190162066,3204464314.7500,38.032400,1,-1.725200,99.172383,5.868324,27.500070,-275.110953,0
2021-06-24,sh.600906,16.2700000000,17.1500000000,16.2200000000,17.1000000000,16.5200000000,161253758,2699804087.1800,32.250800,1,3.510900,102.654222,6.074355,28.465568,-284.769812,0
2021-06-25,sh.600906,16.9500000000,18.8100000000,16.7500000000,18.8100000000,17.1000000000,219631077,3968205669.3500,43.926200,1,10.000000,112.919644,6.681791,31.312125,-313.246793,0
2021-06-28,sh.600906,18.2000000000,18.2500000000,16.9300000000,17.0800000000,18.8100000000,216804454,3766239050.4500,43.360900,1,-9.197200,102.534159,6.067251,28.432275,-284.436748,0
2021-06-29,sh.600906,16.8600000000,17.2100000000,16.6500000000,17.0000000000,17.0800000000,97419785,1651052157.1400,19.484000,1,-0.468400,102.053905,6.038833,28.299103,-283.104491,0
2021-06-30,sh.600906,17.0800000000,17.1500000000,16.1000000000,16.8800000000,17.0000000000,113788544,1897371699.0500,22.757700,1,-0.705900,101.333525,5.996206,28.099345,-281.106106,0
2021-07-01,sh.600906,17.0500000000,17.2600000000,15.2000000000,15.2200000000,16.8800000000,134415744,2155881719.6700,26.883100,1,-9.834100,91.368261,5.406531,25.336020,-253.461786,0
2021-07-02,sh.600906,15.2100000000,15.5200000000,14.9100000000,15.1800000000,15.2200000000,71552036,1090577980.8000,14.310400,1,-0.262800,91.128134,5.392322,25.269434,-252.795657,0
2021-07-05,sh.600906,15.0000000000,15.2400000000,14.6800000000,14.9000000000,15.1800000000,69626407,1039064235.3300,13.925300,1,-1.844500,89.447246,5.292859,24.803331,-248.132760,0
2021-07-06,sh.600906,14.9200000000,15.5800000000,14.5400000000,15.5800000000,14.9000000000,95742089,1450190316.7500,19.148400,1,4.563800,93.529402,5.534412,25.935296,-259.456939,0
2021-07-07,sh.600906,15.3500000000,15.8500000000,15.2400000000,15.5400000000,15.5800000000,76598940,1188719662.8600,15.319800,1,-0.256700,93.289276,5.520203,25.868709,-258.790811,0
2021-07-08,sh.600906,15.7500000000,15.8900000000,15.2800000000,15.4600000000,15.5400000000,82096329,1282124409.9600,16.419300,1,-0.514800,92.809022,5.491785,25.735537,-257.458555,0
2021-07-09,sh.600906,15.2700000000,16.1500000000,15.2400000000,15.8900000000,15.4600000000,97115403,1530187128.0900,19.423100,1,2.781400,95.390385,5.644532,26.451338,-264.619433,0
2021-07-12,sh.600906,15.9100000000,16.3700000000,15.4800000000,15.9000000000,15.8900000000,108850183,1737544389.5100,21.770000,1,0.062900,95.450417,5.648085,26.467985,-264.785965,0
2021-07-13,sh.600906,15.7000000000,15.8600000000,15.1100000000,15.2800000000,15.9000000000,83577838,1288704546.9600,16.715600,1,-3.899400,91.728451,5.427845,25.435900,-254.460978,0
2021-07-14,sh.600906,15.3400000000,15.6800000000,15.1200000000,15.5000000000,15.2800000000,73332982,1129901111.9500,14.666600,1,1.439800,93.049149,5.505994,25.802123,-258.124683,0
2021-07-15,sh.600906,15.3600000000,15.7700000000,15.1100000000,15.6300000000,15.5000000000,75314332,1170673478.3600,15.062900,1,0.838700,93.829561,5.552174,26.018528,-260.289600,0
2021-07-16,sh.600906,15.7700000000,15.8300000000,15.2600000000,15.2800000000,15.6300000000,74201822,1148351452.5200,14.840400,1,-2.239300,91.728451,5.427845,25.435900,-254.460978,0
2021-07-19,sh.600906,15.0900000000,15.1000000000,14.7200000000,14.8200000000,15.2800000000,56040670,834930380.0500,11.208100,1,-3.010500,88.966993,5.264441,24.670159,-246.800503,0
2021-07-20,sh.600906,14.7500000000,15.0400000000,14.7500000000,15.0100000000,14.8200000000,37848909,564485282.7500,7.569800,1,1.282100,90.107595,5.331934,24.986443,-249.964612,0
2021-07-21,sh.600906,15.0600000000,15.6900000000,14.9800000000,15.2500000000,15.0100000000,68105781,1044844349.1200,13.621200,1,1.598900,91.548356,5.417188,25.385960,-253.961382,0
2021-07-22,sh.600906,15.2100000000,16.1000000000,15.1300000000,15.8000000000,15.2500000000,110824610,1732895210.4100,22.164900,1,3.606600,94.850100,5.612562,26.301519,-263.120645,0
2021-07-23,sh.600906,15.7100000000,17.3300000000,15.5800000000,16.2200000000,15.8000000000,172170928,2836096779.7600,34.434200,1,2.658200,97.371432,5.761757,27.000674,-270.114991,0
2021-07-26,sh.600906,16.0000000000,16.7300000000,15.0000000000,15.1200000000,16.2200000000,148707042,2387588083.0100,29.741400,1,-6.781800,90.767944,5.371009,25.169555,-251.796465,0
2021-07-27,sh.600906,15.5700000000,15.8500000000,14.8800000000,15.3700000000,15.1200000000,133679015,2052054459.7200,26.735800,1,1.653400,92.268737,5.459815,25.585718,-255.959766,0
2021-07-28,sh.600906,15.1600000000,15.7300000000,14.3100000000,14.8400000000,15.3700000000,103633242,1559516991.1600,20.726600,1,-3.448300,89.087056,5.271546,24.703452,-247.133568,0
2021-07-29,sh.600906,15.0300000000,15.4300000000,14.8000000000,15.1800000000,14.8400000000,76595790,1156927673.9200,15.319200,1,2.291100,91.128134,5.392322,25.269434,-252.795657,0
2021-07-30,sh.600906,15.0500000000,15.0700000000,14.3600000000,14.4300000000,15.1800000000,80615484,1183373272.8100,16.123100,1,-4.940700,86.625756,5.125903,24.020945,-240.305753,0
2021-08-02,sh.600906,14.3700000000,15.0800000000,13.4600000000,14.6200000000,14.4300000000,100191714,1429257139.1800,20.038300,1,1.316700,87.766358,5.193396,24.337229,-243.469862,0
2021-08-03,sh.600906,14.3500000000,15.1400000000,14.2900000000,14.5300000000,14.6200000000,76168772,1117413223.5400,15.233800,1,-0.615600,87.226073,5.161426,24.187410,-241.971074,0
2021-08-04,sh.600906,14.4400000000,14.6000000000,14.1800000000,14.2900000000,14.5300000000,60054410,861809281.9300,12.010900,1,-1.651800,85.785312,5.076172,23.787893,-237.974305,0
2021-08-05,sh.600906,14.2300000000,14.3800000000,13.7000000000,13.7800000000,14.2900000000,61385586,859051929.2300,12.277100,1,-3.568900,82.723695,4.895007,22.938920,-229.481170,0
2021-08-06,sh.600906,13.7900000000,14.0000000000,13.6500000000,13.6800000000,13.7800000000,40842081,562989227.2100,8.168400,1,-0.725700,82.123378,4.859484,22.772455,-227.815849,0
2021-08-09,sh.600906,13.6500000000,14.1900000000,13.6100000000,13.8700000000,13.6800000000,58458216,816778649.6900,11.691600,1,1.388900,83.263980,4.926977,23.088739,-230.979958,0
2021-08-10,sh.600906,13.8200000000,14.2900000000,13.7200000000,14.2700000000,13.8700000000,68465473,960484973.4300,13.693100,1,2.883900,85.665249,5.069067,23.754600,-237.641240,0
2021-08-11,sh.600906,14.2100000000,14.3300000000,13.8800000000,13.9400000000,14.2700000000,53974532,758710660.9200,10.794900,1,-2.312500,83.684202,4.951843,23.205264,-232.145683,0
2021-08-12,sh.600906,13.9000000000,14.0300000000,13.7000000000,13.7600000000,13.9400000000,39632270,547349697.0800,7.926500,1,-1.291200,82.603631,4.887902,22.905627,-229.148106,0
2021-08-13,sh.600906,13.7801176000,13.9209363200,13.5588310400,13.6191819200,13.7600006400,34690333,473383288.8900,6.938100,1,-1.023400,81.282934,4.809753,22.539403,-225.484401,0
2021-08-16,sh.600906,13.6996497600,14.0818720000,13.6895912800,13.8404684800,13.6191819200,48834040,673872199.9600,9.766800,1,1.624800,82.603631,4.887902,22.905627,-229.148106,0
2021-08-17,sh.600906,13.7901760800,14.8865504000,13.6996497600,13.9611702400,13.8404684800,94098960,1334485493.6900,18.819800,1,0.872100,83.324012,4.930529,23.105385,-231.146490,0
2021-08-18,sh.600906,13.8605854400,15.3592989600,13.8102930400,15.3592989600,13.9611702400,164545696,2412112193.5400,32.909100,1,10.014400,91.668419,5.424293,25.419253,-254.294446,0
2021-08-19,sh.600906,15.3391820000,15.9628077600,14.6451468800,14.7155562400,15.3592989600,155432324,2348800806.6700,31.086500,1,-4.191200,87.826390,5.196948,24.353875,-243.636394,0
2021-08-20,sh.600906,14.4238603200,15.0877200000,14.3635094400,14.6350884000,14.7155562400,88173232,1291060937.4600,17.634600,1,-0.546800,87.346136,5.168530,24.220703,-242.304138,0
2021-08-23,sh.600906,14.8865504000,14.9770767200,14.3132170400,14.3936848800,14.6350884000,80325924,1162140395.6800,16.065200,1,-1.649500,85.905375,5.083276,23.821186,-238.307369,0
2021-08-24,sh.600906,14.3735679200,14.6652638400,14.1925152800,14.4238603200,14.3936848800,74247358,1063051497.4500,14.849500,1,0.209600,86.085471,5.093933,23.871126,-238.806965,0
2021-08-25,sh.600906,14.3232755200,14.3232755200,13.8605854400,13.9812872000,14.4238603200,64941482,903602226.5300,12.988300,1,-3.068300,83.444075,4.937634,23.138678,-231.479554,0
2021-08-26,sh.600906,13.9209363200,14.1723983200,13.8605854400,13.9008193600,13.9812872000,43754485,608906107.2100,8.750900,1,-0.575500,82.963822,4.909216,23.005506,-230.147298,0
2021-08-27,sh.600906,13.9812872000,14.0617550400,13.7801176000,13.8605854400,13.9008193600,38785286,536824163.8600,7.757100,1,-0.289400,59.342232,4.098833,20.178018,-13.054784,0
2021-08-30,sh.600906,13.9410532800,13.9511117600,13.2470181600,13.3576614400,13.8605854400,60484056,813252090.4500,12.096800,1,-3.628400,57.189030,3.950109,19.445870,-12.581098,0
2021-08-31,sh.600906,13.3073690400,13.6493573600,13.1263164000,13.4884216800,13.3576614400,48449222,644888259.6300,9.689800,1,0.978900,57.748863,3.988777,19.636228,-12.704256,0
2021-09-01,sh.600906,13.3978953600,14.4741527200,13.2771936000,13.9712287200,13.4884216800,94648468,1310835170.3200,18.929700,1,3.579400,59.815936,4.131552,20.339091,-13.158994,0
2021-09-02,sh.600906,13.9712287200,14.2226907200,13.7801176000,14.0818720000,13.9712287200,69762057,972811234.4000,13.952400,1,0.791900,60.289641,4.164271,20.500164,-13.263205,0
2021-09-03,sh.600906,14.5847960000,14.6853808000,13.7801176000,13.7801176000,14.0818720000,79197428,1118565351.7300,15.839500,1,-2.142900,58.997720,4.075037,20.060875,-12.978994,0
2021-09-06,sh.600906,13.5789480000,14.2327492000,13.5789480000,14.1120474400,13.7801176000,62766942,874948906.5100,12.553400,1,2.408800,60.418833,4.173195,20.544093,-13.291626,0
2021-09-07,sh.600906,14.0315796000,14.4339188000,13.8404684800,14.3534509600,14.1120474400,72332776,1016660988.9500,14.466600,1,1.710600,61.452369,4.244582,20.895524,-13.518996,0
2021-09-08,sh.600906,14.3232755200,15.5805855200,14.2025737600,14.7859656000,14.3534509600,108174111,1599302548.5100,21.634800,1,3.013300,63.304123,4.372485,21.525172,-13.926366,0
2021-09-09,sh.600906,14.5043281600,14.9871352000,14.3635094400,14.5244451200,14.7859656000,67204036,975715081.9300,13.440800,1,-1.768700,62.184458,4.295149,21.144455,-13.680049,0
2021-09-10,sh.600906,14.7155562400,14.9267843200,14.1221059200,14.1925152800,14.5244451200,84224603,1215156429.6400,16.844900,1,-2.285300,60.763345,4.196991,20.661237,-13.367416,0
2021-09-13,sh.600906,14.0818720000,14.2729831200,13.8807024000,13.8907608800,14.1925152800,52668488,735471087.8200,10.533700,1,-2.126200,59.471424,4.107756,20.221947,-13.083205,0
2021-09-14,sh.600906,13.9008193600,14.0215211200,13.5890064800,13.6493573600,13.8907608800,41037061,561705186.6600,8.207400,1,-1.737900,58.437887,4.036369,19.870516,-12.855835,0
2021-09-15,sh.600906,13.6795328000,13.8605854400,13.5789480000,13.8605854400,13.6493573600,35458546,483085852.7200,7.091700,1,1.547500,59.342232,4.098833,20.178018,-13.054784,0
2021-09-16,sh.600906,13.7801176000,13.9309948000,13.6191819200,13.6191819200,13.8605854400,30906280,422594410.1100,6.181300,1,-1.741700,58.308695,4.027445,19.826587,-12.827414,0
2021-09-17,sh.600906,13.7298252000,13.8605854400,13.5990649600,13.7801176000,13.6191819200,27745959,378837327.3300,5.549200,1,1.181700,58.997720,4.075037,20.060875,-12.978994,0
2021-09-22,sh.600906,13.5890064800,13.6795328000,13.5185971200,13.5387140800,13.7801176000,24284336,327811518.8500,4.856900,1,-1.751800,57.964183,4.003650,19.709443,-12.751625,0
2021-09-23,sh.600906,13.5890064800,13.7801176000,13.5487725600,13.6191819200,13.5387140800,25097672,340476968.3100,5.019500,1,0.594400,58.308695,4.027445,19.826587,-12.827414,0
2021-09-24,sh.600906,13.6091234400,13.6795328000,13.1866672800,13.2369596800,13.6191819200,32462316,432290458.5800,6.492500,1,-2.806500,56.672262,3.914415,19.270154,-12.467413,0
2021-09-27,sh.600906,13.2067842400,13.3476029600,13.0860824800,13.2671351200,13.2369596800,23658738,311236859.2200,4.731700,1,0.228000,56.801454,3.923339,19.314083,-12.495834,0
2021-09-28,sh.600906,13.2872520800,13.4180123200,13.2369596800,13.2671351200,13.2671351200,19093626,252817314.5600,3.818700,1,0.000000,56.801454,3.923339,19.314083,-12.495834,0
2021-09-29,sh.600906,13.1162579200,13.1967257600,12.7340356800,12.7642111200,13.2671351200,30118373,386495476.8000,6.023700,1,-3.790800,54.648253,3.774615,18.581934,-12.022148,0
2021-09-30,sh.600906,12.8748544000,12.9352052800,12.5731000000,12.6334508800,12.7642111200,22301458,281907126.1900,4.460300,1,-1.024400,54.088420,3.735946,18.391576,-11.898990,0
2021-10-08,sh.600906,12.7239772000,12.8245620000,12.6435093600,12.7642111200,12.6334508800,16322948,206721457.6200,3.264600,1,1.035000,54.648253,3.774615,18.581934,-12.022148,0
2021-10-11,sh.600906,12.7440941600,12.8647959200,12.4725152000,12.5127491200,12.7642111200,20683728,260704711.2000,4.136700,1,-1.970100,53.571652,3.700253,18.215860,-11.785305,0
2021-10-12,sh.600906,12.5026906400,12.5127491200,11.8287724800,12.0299420800,12.5127491200,30831866,370839338.9900,6.166400,1,-3.858500,51.504579,3.557478,17.512997,-11.330567,0
2021-10-13,sh.600906,11.9997666400,13.1665503200,11.9997666400,12.5932169600,12.0299420800,42984001,536768148.7600,8.596800,1,4.682300,53.916164,3.724048,18.333004,-11.861095,0
2021-10-14,sh.600906,12.4825736800,12.6535678400,12.3216380000,12.6133339200,12.5932169600,24103318,299244855.2800,4.820700,1,0.159700,54.002292,3.729997,18.362290,-11.880042,0
2021-10-15,sh.600906,12.5127491200,12.8346204800,12.3618719200,12.4021058400,12.6133339200,23618397,294916401.6500,4.723700,1,-1.674600,53.097948,3.667533,18.054787,-11.681094,0
2021-10-18,sh.600906,12.4222228000,12.5328660800,12.2713456000,12.5026906400,12.4021058400,16062867,198492147.7800,3.212600,1,0.811000,53.528588,3.697278,18.201217,-11.775832,0
2021-10-19,sh.600906,12.4926321600,12.7943865600,12.4423397600,12.7340356800,12.5026906400,24542564,309310323.0600,4.908500,1,1.850400,54.519061,3.765691,18.538005,-11.993727,0
2021-10-20,sh.600906,12.7239772000,12.9251468000,12.6032754400,12.6233924000,12.7340356800,23646972,299584441.8800,4.729400,1,-0.868900,54.045356,3.732972,18.376933,-11.889516,0
2021-10-21,sh.600906,12.6736848000,12.7742696000,12.4222228000,12.5127491200,12.6233924000,23340494,292159001.5000,4.668100,1,-0.876500,53.571652,3.700253,18.215860,-11.785305,0
2021-10-22,sh.600906,12.4423397600,12.5831584800,12.3115795200,12.3316964800,12.5127491200,19363816,238981130.1900,3.872800,1,-1.446900,52.796499,3.646712,17.952286,-11.614778,0
2021-10-25,sh.600906,12.3618719200,12.7139187200,12.1003514400,12.6736848000,12.3316964800,33272843,410570217.9400,6.654600,1,2.773200,54.260676,3.747844,18.450147,-11.936885,0
2021-10-26,sh.600906,12.5529830400,12.7038602400,12.3518134400,12.3719304000,12.6736848000,20952500,260881761.2900,4.190500,1,-2.381000,52.968756,3.658610,18.010858,-11.652673,0
2021-10-27,sh.600906,12.3719304000,12.3719304000,11.8991818400,11.9494742400,12.3719304000,24340361,292584085.6600,4.868100,1,-3.414600,51.160066,3.533682,17.395853,-11.254777,0
2021-10-28,sh.600906,11.8488894400,12.1305268800,11.6778952800,11.6980122400,11.9494742400,20900012,247252444.9200,4.180000,1,-2.104400,52.499575,3.423087,15.498359,113.811000,0
2021-10-29,sh.600906,11.6678368000,11.7885385600,11.1649128000,11.5169596000,11.6980122400,27595773,315585623.2600,5.519200,1,-1.547700,51.687027,3.370107,15.258488,112.049523,0
2021-11-01,sh.600906,11.5270180800,11.8991818400,11.4264332800,11.6577783200,11.5169596000,19247310,223296850.6000,3.849500,1,1.222700,52.319009,3.411313,15.445055,113.419560,0
2021-11-02,sh.600906,11.5873689600,11.7382461600,11.2152052000,11.3459654400,11.6577783200,22089449,251323695.2100,4.417900,1,-2.674700,50.919622,3.320070,15.031943,110.385905,0
2021-11-03,sh.600906,11.3157900000,11.5471350400,11.2956730400,11.4465502400,11.3459654400,15666991,177655257.3700,3.133400,1,0.886500,51.371037,3.349504,15.165205,111.364504,0
2021-11-04,sh.600906,11.5571935200,11.6477198400,11.4063163200,11.5571935200,11.4465502400,16305921,186535790.4900,3.261200,1,0.966600,51.867593,3.381880,15.311793,112.440962,0
2021-11-05,sh.600906,11.4767256800,11.6778952800,11.3861993600,11.4063163200,11.5571935200,18320081,210070053.2100,3.664000,1,-1.305500,51.190471,3.337730,15.111900,110.973064,0
2021-11-08,sh.600906,11.3459654400,11.7483046400,11.3057315200,11.5974274400,11.4063163200,18914071,216905814.6700,3.782800,1,1.675500,52.048159,3.393653,15.365097,112.832401,0
2021-11-09,sh.600906,11.5270180800,11.7181292000,11.5270180800,11.6879537600,11.5974274400,17473373,202072201.8500,3.494700,1,0.780600,52.454433,3.420143,15.485033,113.713140,0
2021-11-10,sh.600906,11.6376613600,11.8488894400,11.5974274400,11.6980122400,11.6879537600,18753000,217967378.9600,3.750600,1,0.086100,52.499575,3.423087,15.498359,113.811000,0
2021-11-11,sh.600906,11.6477198400,12.2612871200,11.6376613600,12.1104099200,11.6980122400,49317820,589217094.1000,9.863600,1,3.525400,54.350376,3.543763,16.044733,117.823253,0
2021-11-12,sh.600906,12.0198836000,12.0701760000,11.8187140000,11.8991818400,12.1104099200,26936232,318724710.9200,5.387200,1,-1.744200,53.402405,3.481953,15.764883,115.768197,0
2021-11-15,sh.600906,11.9394157600,11.9897081600,11.6879537600,11.7483046400,11.8991818400,19549891,228848327.4500,3.910000,1,-1.268000,52.725282,3.437803,15.564990,114.300299,0
2021-11-16,sh.600906,11.7583631200,11.8287724800,11.3861993600,11.4364917600,11.7483046400,24893332,286739257.6200,4.978700,1,-2.654100,51.325895,3.346560,15.151878,111.266644,0
2021-11-17,sh.600906,11.3962578400,11.5471350400,11.3560239200,11.4465502400,11.4364917600,14478487,164615057.4500,2.895700,1,0.088000,51.371037,3.349504,15.165205,111.364504,0
2021-11-18,sh.600906,11.4364917600,11.4666672000,11.2353221600,11.2554391200,11.4465502400,18017300,203088099.1900,3.603500,1,-1.669600,50.513348,3.293580,14.912007,109.505167,0
2021-11-19,sh.600906,11.2554391200,11.9394157600,11.2152052000,11.6879537600,11.2554391200,41554032,479064015.8000,8.310800,1,3.842700,52.454433,3.420143,15.485033,113.713140,0
2021-11-22,sh.600906,11.6074859200,12.1204684000,11.5471350400,11.9394157600,11.6879537600,49422188,584121711.4200,9.884400,1,2.151500,53.582971,3.493726,15.818188,116.159636,0
2021-11-23,sh.600906,11.8589479200,12.2814040800,11.8287724800,11.8991818400,11.9394157600,43781538,524217176.7100,8.756300,1,-0.337000,53.402405,3.481953,15.764883,115.768197,0
2021-11-24,sh.600906,11.8690064000,12.0902929600,11.8187140000,12.0198836000,11.8991818400,28872400,343614492.6900,5.774500,1,1.014400,53.944103,3.517273,15.924797,116.942515,0
2021-11-25,sh.600906,12.0198836000,12.1204684000,11.8287724800,11.8589479200,12.0198836000,26679856,316753471.5800,5.336000,1,-1.338900,53.221839,3.470180,15.711578,115.376757,0
2021-11-26,sh.600906,11.8086555200,12.7239772000,11.7784800800,12.1003514400,11.8589479200,54021987,660601846.0600,10.804400,1,2.035600,54.305235,3.540820,16.031407,117.725394,0
2021-11-29,sh.600906,11.8991818400,12.3316964800,11.8187140000,12.3216380000,12.1003514400,42123344,507927255.2700,8.424700,1,1.828800,55.298348,3.605573,16.324583,119.878310,0
2021-11-30,sh.600906,12.3719304000,12.4523982400,11.9595327200,12.1003514400,12.3216380000,32177395,389623406.0900,6.435500,1,-1.795900,54.305235,3.540820,16.031407,117.725394,0
2021-12-01,sh.600906,12.1003514400,12.5228076000,12.0601175200,12.3920473600,12.1003514400,36113411,442602214.2100,7.222700,1,2.410600,55.614339,3.626176,16.417866,120.563329,0
2021-12-02,sh.600906,12.3216380000,12.7239772000,12.2411701600,12.4725152000,12.3920473600,45772900,570540855.6600,9.154600,1,0.649400,55.975471,3.649723,16.524476,121.346208,0
2021-12-03,sh.600906,12.5328660800,12.6334508800,12.2713456000,12.4222228000,12.4725152000,30262678,373586013.1800,6.052500,1,-0.403200,55.749763,3.635006,16.457845,120.856909,0
2021-12-06,sh.600906,12.5731000000,13.1766088000,12.4021058400,12.4021058400,12.4222228000,54159282,688080868.5300,10.831900,1,-0.161900,55.659480,3.629119,16.431193,120.661189,0
2021-12-07,sh.600906,12.5127491200,12.6535678400,12.1305268800,12.2411701600,12.4021058400,33308903,408079645.4300,6.661800,1,-1.297600,54.937216,3.582026,16.217974,119.095431,0
2021-12-08,sh.600906,12.2814040800,12.6032754400,12.0500590400,12.5831584800,12.2411701600,39436254,485899944.4500,7.887300,1,2.793800,56.472027,3.682099,16.671064,122.422666,0
