date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-13,sz.002534,18.1607517200,18.7105874800,18.1122368000,18.6135576400,18.1284084400,3498362,39864174.0000,0.590003,1,2.676184,54.333469,2.853507,2.872286,95.527394,0
2016-09-14,sz.002534,18.5488710800,18.9208188000,18.2416099200,18.7752740400,18.6135576400,3829905,44346162.0000,0.645918,1,0.868805,54.805523,2.878298,2.897241,96.357345,0
2016-09-19,sz.002534,19.0178486400,19.7132291600,18.9208188000,19.0987068400,18.7752740400,6756396,80125044.0000,1.139475,1,1.722660,55.749632,2.927881,2.947151,98.017248,0
2016-09-20,sz.002534,19.0178486400,19.3251098000,18.7267591200,18.9369904400,19.0987068400,4263948,49896475.0000,0.719120,1,-0.846743,55.277578,2.903090,2.922196,97.187296,0
2016-09-21,sz.002534,18.9531620800,19.2927665200,18.8237889600,19.2280799600,18.9369904400,5213903,61581655.0000,0.879331,1,1.537150,56.127276,2.947715,2.967114,98.681209,0
2016-09-22,sz.002534,19.2280799600,19.5191694800,19.0825352000,19.2765948800,19.2280799600,5180023,61791293.0000,0.873617,1,0.252311,56.268892,2.955152,2.974601,98.930194,0
2016-09-23,sz.002534,19.2119083200,19.3897963600,18.8561322400,19.0340202800,19.2765948800,3432766,40492446.0000,0.578940,1,-1.258386,55.560811,2.917965,2.937169,97.685267,0
2016-09-26,sz.002534,19.0340202800,19.0825352000,18.1930950000,18.1930950000,19.0340202800,4444882,51088290.0000,0.749635,1,-4.418015,53.106127,2.789049,2.807404,93.369520,0
2016-09-27,sz.002534,18.2416099200,18.5003561600,17.9181771200,18.3871546800,18.1930950000,3138111,35366566.0000,0.529246,1,1.066666,53.672593,2.818799,2.837350,94.365462,0
2016-09-28,sz.002534,18.3709830400,18.8076173200,18.2254382800,18.6782442000,18.3871546800,3206636,36871065.0000,0.540803,1,1.583116,54.522291,2.863423,2.882268,95.859374,0
2016-09-29,sz.002534,18.6944158400,18.8723038800,18.5973860000,18.7591024000,18.6782442000,1743379,20198465.0000,0.294023,1,0.432902,54.758318,2.875819,2.894746,96.274350,0
2016-09-30,sz.002534,19.6970575200,19.6970575200,18.9369904400,19.2280799600,18.7591024000,3773631,44969024.0000,0.636428,1,2.500000,56.127276,2.947715,2.967114,98.681209,0
2016-10-10,sz.002534,19.4221396400,19.5676844000,19.0987068400,19.5676844000,19.2280799600,5745036,68728496.0000,0.968908,1,1.766190,57.118590,2.999777,3.019519,100.424106,0
2016-10-11,sz.002534,19.4059680000,19.5676844000,19.1795650400,19.5515127600,19.5676844000,4593888,55098736.0000,0.774765,1,-0.082647,57.071385,2.997298,3.017024,100.341111,0
2016-10-12,sz.002534,19.4221396400,20.0690052400,19.3574530800,19.8587739200,19.5515127600,5929005,72563280.0000,0.999934,1,1.571543,57.968288,3.044402,3.064438,101.918019,0
2016-10-13,sz.002534,19.7940873600,19.8264306400,19.4059680000,19.6000276800,19.8587739200,4775700,57740381.0000,0.805428,1,-1.302930,57.213001,3.004735,3.024510,100.590097,0
2016-10-14,sz.002534,19.4706545600,19.5838560400,19.2119083200,19.4868262000,19.6000276800,3747326,44888001.0000,0.631991,1,-0.577555,56.882563,2.987381,3.007042,100.009131,0
2016-10-17,sz.002534,19.5029978400,19.8911172000,19.1633934000,19.3574530800,19.4868262000,3596135,43479463.0000,0.606493,1,-0.663900,56.504919,2.967548,2.987078,99.345170,0
2016-10-18,sz.002534,19.4221396400,19.9396321200,19.1957366800,19.8587739200,19.3574530800,5430828,65758697.0000,0.915916,1,2.589803,57.968288,3.044402,3.064438,101.918019,0
2016-10-19,sz.002534,20.0043186800,20.0043186800,19.6000276800,19.7294008000,19.8587739200,2900717,35410120.0000,0.489210,1,-0.651465,57.590645,3.024568,3.044474,101.254058,0
2016-10-20,sz.002534,19.7294008000,20.1336918000,19.6000276800,20.0043186800,19.7294008000,5934968,73128072.0000,1.000940,1,1.393443,58.393137,3.066714,3.086897,102.664975,0
2016-10-21,sz.002534,20.0690052400,20.1822067200,19.3574530800,19.6970575200,20.0043186800,4004158,48797165.0000,0.675306,1,-1.535971,57.496234,3.019610,3.039483,101.088067,0
2016-10-24,sz.002534,19.7940873600,20.4571246000,19.6647142400,20.2307216400,19.6970575200,6569196,81358251.0000,1.107903,1,2.709359,59.054014,3.101422,3.121833,103.826907,0
2016-10-25,sz.002534,20.1822067200,22.2521766400,20.0528336000,21.0231320000,20.2307216400,20061729,262292412.0000,3.383436,1,3.916864,50.730750,3.125807,3.161388,84.498374,0
2016-10-26,sz.002534,20.8614156000,20.9422738000,20.4571246000,20.6835275600,21.0231320000,9368426,119829801.0000,1.579997,1,-1.615385,49.911253,3.075313,3.110319,83.133400,0
2016-10-27,sz.002534,20.7643857600,20.8452439600,20.4571246000,20.6350126400,20.6835275600,5113989,65286538.0000,0.862481,1,-0.234556,49.794183,3.068099,3.103024,82.938404,0
2016-10-28,sz.002534,20.6188410000,20.7158708400,20.2145500000,20.2307216400,20.6350126400,4994118,62924733.0000,0.842264,1,-1.959248,48.818591,3.007988,3.042228,81.313435,0
2016-10-31,sz.002534,19.9234604800,20.3600947600,19.7294008000,19.9396321200,20.2307216400,4078275,50263889.0000,0.687806,1,-1.438851,48.116165,2.964707,2.998455,80.143458,0
2016-11-01,sz.002534,19.9396321200,20.2630649200,19.9072888400,20.2307216400,19.9396321200,3845357,47760424.0000,0.648524,1,1.459857,48.818591,3.007988,3.042228,81.313435,0
2016-11-02,sz.002534,20.1498634400,20.3439231200,19.9072888400,19.9072888400,20.2307216400,3779489,46961190.0000,0.637416,1,-1.598719,48.038118,2.959898,2.993591,80.013460,0
2016-11-03,sz.002534,19.8102590000,20.2792365600,19.6323709600,19.9072888400,19.9072888400,4735511,58292365.0000,0.798650,1,0.000000,48.038118,2.959898,2.993591,80.013460,0
2016-11-04,sz.002534,19.9072888400,20.1822067200,19.8587739200,19.9234604800,19.9072888400,2977829,36849243.0000,0.502215,1,0.081229,48.077142,2.962303,2.996023,80.078459,0
2016-11-07,sz.002534,19.8587739200,20.2145500000,19.7294008000,20.0204903200,19.9234604800,3905779,48230898.0000,0.658715,1,0.487016,48.311284,2.976730,3.010614,80.468452,0
2016-11-08,sz.002534,19.9719754000,20.2145500000,19.9396321200,20.0366619600,20.0204903200,3637646,45186018.0000,0.613494,1,0.080777,48.350307,2.979134,3.013046,80.533450,0
2016-11-09,sz.002534,20.0366619600,20.1175201600,19.2604232400,19.5353411200,20.0366619600,5400653,65700612.0000,0.910827,1,-2.502021,47.140574,2.904596,2.937659,78.518489,0
2016-11-10,sz.002534,19.6485426000,19.9396321200,19.6485426000,19.7940873600,19.5353411200,3651260,44792294.0000,0.615790,1,1.324502,47.764953,2.943067,2.976568,79.558469,0
2016-11-11,sz.002534,19.8911172000,19.9881470400,19.7779157200,19.9234604800,19.7940873600,2707811,33261386.0000,0.456676,1,0.653594,48.077142,2.962303,2.996023,80.078459,0
2016-11-14,sz.002534,19.9234604800,20.1983783600,19.9234604800,20.1498634400,19.9234604800,3614004,44935469.0000,0.609506,1,1.136366,48.623473,2.995965,3.030069,80.988442,0
2016-11-15,sz.002534,20.1498634400,20.2145500000,19.9719754000,20.1175201600,20.1498634400,3079915,38221980.0000,0.519432,1,-0.160517,48.545426,2.991156,3.025205,80.858444,0
2016-11-16,sz.002534,20.0690052400,20.4732962400,20.0690052400,20.3277514800,20.1175201600,5194739,65364460.0000,0.876099,1,1.045017,49.052733,3.022415,3.056819,81.703428,0
2016-11-17,sz.002534,20.3439231200,20.7643857600,20.0528336000,20.6996992000,20.3277514800,6375899,80928116.0000,1.075303,1,1.829757,49.950277,3.077717,3.112751,83.198399,0
2016-11-18,sz.002534,20.6350126400,20.7158708400,20.2307216400,20.2630649200,20.6996992000,4359084,55188307.0000,0.735165,1,-2.109379,48.896638,3.012797,3.047092,81.443433,0
2016-11-21,sz.002534,20.1336918000,20.3115798400,20.0528336000,20.1822067200,20.2630649200,3106600,38743639.0000,0.523932,1,-0.399044,48.701520,3.000774,3.034933,81.118439,0
2016-11-22,sz.002534,20.2145500000,20.3439231200,19.9396321200,20.3439231200,20.1822067200,3935024,49042242.0000,0.663647,1,0.801285,49.091757,3.024819,3.059251,81.768427,0
2016-11-23,sz.002534,20.5056395200,20.7320424800,20.3439231200,20.4247813200,20.3439231200,5345236,67935128.0000,0.901481,1,0.397458,49.286875,3.036841,3.071410,82.093420,0
2016-11-24,sz.002534,20.4571246000,20.6188410000,20.0204903200,20.1013485200,20.4247813200,3683903,46343202.0000,0.621295,1,-1.583530,48.506402,2.988752,3.022773,80.793445,0
2016-11-25,sz.002534,20.0043186800,20.1983783600,19.6000276800,20.1822067200,20.1013485200,2839123,34937272.0000,0.478822,1,0.402247,48.701520,3.000774,3.034933,81.118439,0
2016-11-28,sz.002534,20.2145500000,20.4409529600,20.0528336000,20.3762664000,20.1822067200,3752298,47001193.0000,0.632830,1,0.961545,49.169804,3.029628,3.064115,81.898424,0
2016-11-29,sz.002534,20.2468932800,20.5056395200,19.8102590000,19.8426022800,20.3762664000,4272943,53567210.0000,0.720637,1,-2.619047,47.882023,2.950281,2.983864,79.753465,0
2016-11-30,sz.002534,19.7779157200,20.0851768800,19.6970575200,19.9719754000,19.8426022800,2908195,35871636.0000,0.490471,1,0.651996,48.194213,2.969516,3.003319,80.273455,0
2016-12-01,sz.002534,19.9719754000,20.5056395200,19.8102590000,20.4571246000,19.9719754000,5587284,69975416.0000,0.942303,1,2.429143,49.364922,3.041650,3.076274,82.223418,0
2016-12-02,sz.002534,20.4732962400,20.5218111600,19.6000276800,19.6161993200,20.4571246000,4239200,52376696.0000,0.714946,1,-4.110668,47.335692,2.916618,2.949818,78.843483,0
2016-12-05,sz.002534,19.4221396400,19.4221396400,18.6782442000,18.7105874800,19.6161993200,5440535,63723772.0000,0.917553,1,-4.616656,45.150368,2.781968,2.813635,75.203553,0
2016-12-06,sz.002534,18.7267591200,19.1310501200,18.7267591200,19.0016770000,18.7105874800,3447253,40595021.0000,0.581384,1,1.555750,45.852793,2.825248,2.857408,76.373530,0
2016-12-07,sz.002534,19.0016770000,19.3574530800,18.9369904400,19.3251098000,19.0016770000,2673560,31792965.0000,0.450899,1,1.702126,46.633267,2.873338,2.906045,77.673505,0
2016-12-08,sz.002534,19.3412814400,19.5029978400,19.1795650400,19.4059680000,19.3251098000,2740076,32837278.0000,0.462117,1,0.418412,46.828385,2.885360,2.918204,77.998499,0
2016-12-09,sz.002534,19.4868262000,19.5029978400,19.0178486400,19.0340202800,19.4059680000,2315251,27417397.0000,0.390470,1,-1.916663,45.930841,2.830057,2.862272,76.503528,0
2016-12-12,sz.002534,19.0501919200,19.1957366800,17.9181771200,17.9505204000,19.0340202800,3904603,44499040.0000,0.658516,1,-5.692439,43.316256,2.668958,2.699339,72.148612,0
2016-12-13,sz.002534,18.0313786000,18.2577815600,17.5462294000,17.8211472800,17.9505204000,2749132,30230730.0000,0.463645,1,-0.720720,43.004067,2.649722,2.679884,71.628622,0
2016-12-14,sz.002534,17.7564607200,17.9020054800,17.6270876000,17.6432592400,17.8211472800,2080839,22833505.0000,0.350936,1,-0.998191,42.574807,2.623273,2.653134,70.913636,0
2016-12-15,sz.002534,17.7888040000,18.0475502400,17.6270876000,17.9343487600,17.6432592400,1977441,21822528.0000,0.333498,1,1.649865,43.277232,2.666553,2.696907,72.083613,0
2016-12-16,sz.002534,17.8211472800,18.0798935200,17.7564607200,18.0475502400,17.9343487600,2599154,28822405.0000,0.438351,1,0.631197,43.550398,2.683385,2.713930,72.538604,0
2016-12-19,sz.002534,18.0475502400,18.0475502400,17.5947443200,17.9505204000,18.0475502400,2660233,29283804.0000,0.448652,1,-0.537630,43.316256,2.668958,2.699339,72.148612,0
2016-12-20,sz.002534,17.8858338400,18.1122368000,17.7564607200,18.0313786000,17.9505204000,2693787,29851166.0000,0.454311,1,0.450444,43.511374,2.680980,2.711498,72.473606,0
2016-12-21,sz.002534,18.0637218800,18.5488710800,18.0637218800,18.3548114000,18.0313786000,2493723,28295948.0000,0.420570,1,1.793729,44.291847,2.729070,2.760135,73.773581,0
2016-12-22,sz.002534,18.2739532000,18.4194979600,18.1607517200,18.2577815600,18.3548114000,2106561,23757284.0000,0.355274,1,-0.528638,44.057705,2.714643,2.745544,73.383588,0
2016-12-23,sz.002534,18.2416099200,18.5812143600,18.0637218800,18.2739532000,18.2577815600,1745127,19740542.0000,0.294318,1,0.088576,44.096729,2.717047,2.747976,73.448587,0
2016-12-26,sz.002534,18.2739532000,18.4194979600,17.8211472800,18.1122368000,18.2739532000,2103994,23468487.0000,0.354841,1,-0.884959,43.706493,2.693003,2.723657,72.798599,0
2016-12-27,sz.002534,17.9828636800,18.1769233600,17.9666920400,18.0313786000,18.1122368000,1759099,19644503.0000,0.296674,1,-0.446430,43.511374,2.680980,2.711498,72.473606,0
2016-12-28,sz.002534,18.0798935200,18.1607517200,17.6270876000,17.9505204000,18.0313786000,3452132,38087587.0000,0.582206,1,-0.448424,43.316256,2.668958,2.699339,72.148612,0
2016-12-29,sz.002534,17.9181771200,18.0960651600,17.7564607200,17.8858338400,17.9505204000,2504378,27743249.0000,0.422367,1,-0.360360,43.160161,2.659340,2.689612,71.888617,0
2016-12-30,sz.002534,17.9020054800,18.0960651600,17.7888040000,18.0475502400,17.8858338400,1704951,18963054.0000,0.287542,1,0.904154,43.550398,2.683385,2.713930,72.538604,0
2017-01-03,sz.002534,18.1445800800,18.6782442000,18.0313786000,18.5165278000,18.0475502400,4110916,46999095.0000,0.693311,1,2.598566,44.682084,2.753114,2.784453,74.423568,0
2017-01-04,sz.002534,18.5650427200,18.6620725600,18.3548114000,18.6135576400,18.5165278000,3310464,37936183.0000,0.558314,1,0.524021,44.916226,2.767541,2.799044,74.813561,0
2017-01-05,sz.002534,18.6135576400,18.7429307600,18.5326994400,18.6459009200,18.6135576400,2050875,23646412.0000,0.345883,1,0.173758,44.994273,2.772350,2.803908,74.943558,0
2017-01-06,sz.002534,18.5973860000,18.7267591200,18.4518412400,18.5973860000,18.6459009200,1764305,20331410.0000,0.297552,1,-0.260188,44.877202,2.765137,2.796612,74.748562,0
2017-01-09,sz.002534,18.6782442000,18.7591024000,18.5812143600,18.7267591200,18.5973860000,1561529,18046462.0000,0.263354,1,0.695651,45.189391,2.784372,2.816067,75.268552,0
2017-01-10,sz.002534,18.7591024000,18.8076173200,18.5973860000,18.6135576400,18.7267591200,1517270,17543228.0000,0.255890,1,-0.604488,44.916226,2.767541,2.799044,74.813561,0
2017-01-11,sz.002534,18.5973860000,20.3439231200,18.4518412400,19.0501919200,18.6135576400,6201348,74250705.0000,1.045865,1,2.345782,45.969864,2.832462,2.864704,76.568527,0
2017-01-12,sz.002534,18.6944158400,19.0340202800,18.4356696000,18.4680128800,19.0501919200,4016385,46188229.0000,0.677368,1,-3.056024,44.565013,2.745901,2.777158,74.228572,0
2017-01-13,sz.002534,18.3062964800,18.3709830400,17.6594308800,17.7241174400,18.4680128800,3783972,41982501.0000,0.638172,1,-4.028021,42.769925,2.635295,2.665293,71.238629,0
2017-01-16,sz.002534,17.6432592400,17.6432592400,16.3656996800,16.8185056000,17.7241174400,4832040,50690552.0000,0.814930,1,-5.109493,40.584600,2.500645,2.529110,67.598699,0
2017-01-17,sz.002534,16.9155354400,17.0125652800,16.5112444400,16.9155354400,16.8185056000,2462482,25512742.0000,0.415301,1,0.576927,40.818742,2.515072,2.543701,67.988692,0
2017-01-18,sz.002534,16.9802220000,17.2066249600,16.8670205200,16.9802220000,16.9155354400,2075743,21887270.0000,0.350077,1,0.382409,40.974837,2.524690,2.553429,68.248687,0
2017-01-19,sz.002534,17.0287369200,17.1419384000,16.7538190400,16.8831921600,16.9802220000,1863739,19477947.0000,0.314322,1,-0.571433,40.740695,2.510263,2.538838,67.858694,0
2017-01-20,sz.002534,16.8831921600,17.2066249600,16.7699906800,17.0772518400,16.8831921600,2000548,21088067.0000,0.337395,1,1.149433,41.208979,2.539117,2.568020,68.638679,0
2017-01-23,sz.002534,17.0772518400,17.6917741600,17.0772518400,17.4977144800,17.0772518400,2986522,32345177.0000,0.503681,1,2.462114,42.223594,2.601633,2.631248,70.328647,0
2017-01-24,sz.002534,17.3359980800,19.2442516000,17.0125652800,19.2442516000,17.4977144800,15538368,180750425.0000,2.620566,1,9.981515,46.438148,2.861315,2.893886,77.348512,0
2017-01-25,sz.002534,21.1686767600,21.1686767600,20.5379828000,21.1686767600,19.2442516000,34619273,451446928.0000,5.838584,1,10.000000,51.081963,3.147447,3.183275,85.083363,0
2017-01-26,sz.002534,22.3977214000,23.2871616000,21.1848484000,22.2360050000,21.1686767600,57597929,806968464.0000,9.713964,1,5.042016,53.657524,3.306142,3.343776,89.373280,0
2017-02-03,sz.002534,21.7346841600,22.2198333600,20.0204903200,20.0204903200,22.2360050000,41134859,529521824.0000,6.937446,1,-9.963635,48.311284,2.976730,3.010614,80.468452,0
2017-02-06,sz.002534,19.9719754000,20.8452439600,19.6323709600,20.3924380400,20.0204903200,37094030,467468048.0000,6.255955,1,1.857831,49.208828,3.032032,3.066546,81.963423,0
2017-02-07,sz.002534,20.0528336000,22.4300646800,19.9881470400,22.4300646800,20.3924380400,37367415,486906864.0000,6.302062,1,9.992072,54.125808,3.334995,3.372958,90.153265,0
2017-02-08,sz.002534,22.3815497600,22.3815497600,21.2171916800,21.6214826800,22.4300646800,40769929,547568272.0000,6.875900,1,-3.604903,52.174625,3.214772,3.251366,86.903328,0
2017-02-09,sz.002534,21.5082812000,21.9772587600,21.2495349600,21.4759379200,21.6214826800,27305716,363891904.0000,4.605144,1,-0.673150,51.823413,3.193132,3.229479,86.318339,0
2017-02-10,sz.002534,21.2818782400,22.0742886000,20.9099305200,21.4921095600,21.4759379200,30900992,409947488.0000,5.211492,1,0.075303,51.862436,3.195536,3.231911,86.383338,0
2017-02-13,sz.002534,20.8614156000,21.2333633200,20.4247813200,21.0393036400,21.4921095600,19454968,250806262.0000,3.281105,1,-2.106845,50.769774,3.128211,3.163820,84.563373,0
2017-02-14,sz.002534,20.9099305200,21.5567961200,20.7805574000,21.1686767600,21.0393036400,19796094,258940150.0000,3.338636,1,0.614911,51.081963,3.147447,3.183275,85.083363,0
2017-02-15,sz.002534,20.8937588800,21.0554752800,20.4086096800,20.4732962400,21.1686767600,15105530,192991263.0000,2.547567,1,-3.284953,49.403946,3.044055,3.078706,82.288417,0
2017-02-16,sz.002534,20.4571246000,20.8937588800,20.4086096800,20.6996992000,20.4732962400,12113819,154863499.0000,2.043011,1,1.105848,49.950277,3.077717,3.112751,83.198399,0
2017-02-17,sz.002534,20.5541544400,21.5082812000,20.5541544400,21.0393036400,20.6996992000,18607665,242505147.0000,3.138206,1,1.640625,50.769774,3.128211,3.163820,84.563373,0
2017-02-20,sz.002534,21.3465648000,21.8317140000,21.1039902000,21.6214826800,21.0393036400,19523636,259852094.0000,3.292686,1,2.767100,52.174625,3.214772,3.251366,86.903328,0
2017-02-21,sz.002534,21.4274230000,21.4274230000,20.7482141200,21.2657066000,21.6214826800,14316591,186468100.0000,2.414511,1,-1.645477,51.316105,3.161874,3.197866,85.473355,0
2017-02-22,sz.002534,21.2818782400,21.4921095600,20.5864977200,21.0393036400,21.2657066000,10704477,138779564.0000,1.805324,1,-1.064634,50.769774,3.128211,3.163820,84.563373,0
2017-02-23,sz.002534,21.0716469200,21.0716469200,20.2145500000,20.3762664000,21.0393036400,10749621,136349546.0000,1.812937,1,-3.151421,49.169804,3.029628,3.064115,81.898424,0
2017-02-24,sz.002534,20.2954082000,20.6026693600,19.9881470400,20.3277514800,20.3762664000,6696237,84051117.0000,1.129329,1,-0.238101,41.792942,3.022415,2.871513,81.703428,0
2017-02-27,sz.002534,20.3277514800,20.4571246000,19.9072888400,19.9881470400,20.3277514800,7697498,95921185.0000,1.298193,1,-1.670645,41.094730,2.971921,2.823540,80.338454,0
2017-02-28,sz.002534,20.0204903200,20.2307216400,19.9396321200,20.1983783600,19.9881470400,4423600,54933261.0000,0.746046,1,1.051781,41.526957,3.003179,2.853238,81.183438,0
2017-03-01,sz.002534,20.1336918000,20.4409529600,20.0528336000,20.2630649200,20.1983783600,5734236,71864562.0000,0.967086,1,0.320256,41.659949,3.012797,2.862376,81.443433,0
2017-03-02,sz.002534,20.2145500000,20.3115798400,19.6647142400,19.6970575200,20.2630649200,8165275,100382687.0000,1.377084,1,-2.793292,40.496263,2.928640,2.782421,79.168477,0
2017-03-03,sz.002534,19.6970575200,19.8749455600,19.4868262000,19.8264306400,19.6970575200,4369578,53204185.0000,0.736935,1,0.656814,40.762249,2.947876,2.800696,79.688467,0
2017-03-06,sz.002534,19.8587739200,20.0690052400,19.6970575200,19.9719754000,19.8264306400,4713646,58008601.0000,0.794962,1,0.734096,41.061482,2.969516,2.821256,80.273455,0
2017-03-07,sz.002534,19.9072888400,20.1175201600,19.8102590000,19.9881470400,19.9719754000,4902515,60447275.0000,0.826815,1,0.080966,41.094730,2.971921,2.823540,80.338454,0
2017-03-08,sz.002534,20.0528336000,20.1498634400,19.8587739200,20.0043186800,19.9881470400,3790727,46869744.0000,0.639311,1,0.080908,41.127979,2.974325,2.825825,80.403453,0
2017-03-09,sz.002534,19.8911172000,20.0043186800,19.5838560400,19.7940873600,20.0043186800,3856908,47153823.0000,0.650472,1,-1.050931,40.695752,2.943067,2.796127,79.558469,0
2017-03-10,sz.002534,19.8102590000,19.8749455600,19.6808858800,19.7132291600,19.7940873600,2911437,35587564.0000,0.491018,1,-0.408498,40.529512,2.931045,2.784705,79.233475,0
2017-03-13,sz.002534,19.6970575200,19.8911172000,19.4221396400,19.8102590000,19.7132291600,3652494,44464314.0000,0.615998,1,0.492210,40.729001,2.945472,2.798412,79.623468,0
2017-03-14,sz.002534,19.8587739200,19.9558037600,19.7455724400,19.9234604800,19.8102590000,4043085,49655671.0000,0.681871,1,0.571426,40.961738,2.962303,2.814403,80.078459,0
2017-03-15,sz.002534,19.9072888400,19.9072888400,19.6647142400,19.6970575200,19.9234604800,2830241,34567834.0000,0.477324,1,-1.136359,40.496263,2.928640,2.782421,79.168477,0
2017-03-16,sz.002534,19.7940873600,20.1013485200,19.6970575200,20.0528336000,19.6970575200,4519565,55784544.0000,0.762230,1,1.806234,41.227723,2.981539,2.832678,80.598449,0
2017-03-17,sz.002534,20.0851768800,20.1175201600,19.7132291600,19.7132291600,20.0528336000,4533670,55892632.0000,0.764609,1,-1.693549,40.529512,2.931045,2.784705,79.233475,0
2017-03-20,sz.002534,19.6161993200,20.0043186800,19.5676844000,19.9396321200,19.7132291600,3957654,48455060.0000,0.667463,1,1.148485,40.994986,2.964707,2.816687,80.143458,0
2017-03-21,sz.002534,20.1336918000,20.9584454400,20.0851768800,20.6673559200,19.9396321200,14048286,178512391.0000,2.369261,1,3.649633,41.171992,3.021235,2.914590,13.085630,0
2017-03-22,sz.002534,20.5541544400,20.9746170800,20.3439231200,20.8452439600,20.6673559200,11373818,146049250.0000,1.918209,1,0.860725,41.526368,3.047240,2.939677,13.198260,0
2017-03-23,sz.002534,20.8614156000,20.9099305200,20.2145500000,20.5864977200,20.8452439600,8222177,104530228.0000,1.386681,1,-1.241278,41.010912,3.009415,2.903187,13.034434,0
2017-03-24,sz.002534,20.5703260800,20.8614156000,20.2954082000,20.8614156000,20.5864977200,7742481,98724559.0000,1.305779,1,1.335429,41.558584,3.049604,2.941957,13.208499,0
2017-03-27,sz.002534,20.9584454400,21.4112513600,20.8614156000,21.2657066000,20.8614156000,12190371,159851936.0000,2.055922,1,1.937984,42.363982,3.108705,2.998972,13.464478,0
2017-03-28,sz.002534,21.1525051200,21.1848484000,20.8290723200,20.8290723200,21.2657066000,5013467,64962821.0000,0.845528,1,-2.053228,41.494152,3.044876,2.937396,13.188021,0
2017-03-29,sz.002534,20.7805574000,20.9907887200,20.5864977200,20.5864977200,20.8290723200,5906986,75737620.0000,0.996221,1,-1.164601,41.010912,3.009415,2.903187,13.034434,0
2017-03-30,sz.002534,20.6835275600,20.7482141200,19.9881470400,20.0043186800,20.5864977200,7082858,89125031.0000,1.194533,1,-2.827963,39.851138,2.924310,2.821086,12.665825,0
2017-03-31,sz.002534,20.1336918000,20.1983783600,19.6647142400,19.7940873600,20.0043186800,6026256,73916925.0000,1.016336,1,-1.050931,39.432330,2.893578,2.791439,12.532716,0
2017-04-05,sz.002534,19.7779157200,20.4409529600,19.7132291600,20.3439231200,19.7940873600,6134322,76364587.0000,1.026215,1,2.777779,40.527673,2.973955,2.868979,12.880847,0
2017-04-06,sz.002534,20.2468932800,20.4571246000,20.1498634400,20.1983783600,20.3439231200,5011298,62866768.0000,0.838344,1,-0.715422,40.237729,2.952679,2.848453,12.788694,0
2017-04-07,sz.002534,20.2307216400,20.5379828000,20.0528336000,20.3762664000,20.1983783600,5767162,72464699.0000,0.964793,1,0.880710,40.592105,2.978683,2.873540,12.901325,0
2017-04-10,sz.002534,20.2468932800,20.9261021600,20.2145500000,20.6996992000,20.3762664000,8426080,107511586.0000,1.409605,1,1.587300,41.236424,3.025964,2.919151,13.106108,0
2017-04-11,sz.002534,20.7320424800,20.9261021600,20.4086096800,20.9261021600,20.6996992000,7974882,102017163.0000,1.334124,1,1.093745,41.687447,3.059060,2.951080,13.249456,0
2017-04-12,sz.002534,21.0554752800,21.0554752800,20.2792365600,20.2792365600,20.9261021600,5877634,74986401.0000,0.983274,1,-3.091187,40.398809,2.964499,2.859856,12.839890,0
