date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-11-08,sh.603280,28.5000000000,34.2000000000,28.5000000000,34.2000000000,23.7500000000,13657028,455704768.0400,50.391800,1,44.000000,26.816914,6.250501,2.852263,-230.924653,0
2022-11-09,sh.603280,33.9900000000,33.9900000000,30.8300000000,31.0900000000,34.2000000000,12731312,411206096.8200,46.976100,1,-9.093600,24.378300,5.682108,2.592891,-209.925364,0
2022-11-10,sh.603280,29.7000000000,30.2600000000,28.8400000000,29.0000000000,31.0900000000,9391008,276170778.9400,34.651000,1,-6.722400,22.739488,5.300133,2.418586,-195.813302,0
2022-11-11,sh.603280,29.3300000000,31.3000000000,28.5000000000,30.2300000000,29.0000000000,9868785,292558759.9200,36.413900,1,4.241400,23.703956,5.524931,2.521167,-204.118487,0
2022-11-14,sh.603280,29.7000000000,29.7800000000,28.8000000000,29.1500000000,30.2300000000,5856004,170895100.7700,21.607500,1,-3.572600,22.857106,5.327547,2.431096,-196.826130,0
2022-11-15,sh.603280,28.9900000000,29.4400000000,28.6800000000,29.2800000000,29.1500000000,4481424,130963790.1600,16.535600,1,0.446000,22.959042,5.351306,2.441938,-197.703913,0
2022-11-16,sh.603280,29.2600000000,29.4000000000,28.8600000000,29.1100000000,29.2800000000,4441769,129115736.3500,16.389300,1,-0.580600,22.825741,5.320237,2.427760,-196.556042,0
2022-11-17,sh.603280,29.0100000000,29.0700000000,28.6500000000,28.9500000000,29.1100000000,3236645,93323690.6800,11.942600,1,-0.549600,22.700282,5.290995,2.414416,-195.475693,0
2022-11-18,sh.603280,28.9500000000,29.2800000000,28.7100000000,28.7200000000,28.9500000000,3332037,96410188.5400,12.294600,1,-0.794500,22.519935,5.248959,2.395234,-193.922691,0
2022-11-21,sh.603280,28.4500000000,28.4900000000,27.5000000000,27.6900000000,28.7200000000,3980132,110430670.7400,14.685900,1,-3.586400,21.712291,5.060713,2.309332,-186.967943,0
2022-11-22,sh.603280,27.5500000000,29.1000000000,27.5100000000,28.3000000000,27.6900000000,4526738,128831441.3500,16.702800,1,2.203000,22.190604,5.172198,2.360206,-191.086774,0
2022-11-23,sh.603280,28.0300000000,29.2000000000,27.3700000000,29.0800000000,28.3000000000,6147663,174364749.5300,22.683700,1,2.756200,22.802218,5.314754,2.425258,-196.353477,0
2022-11-24,sh.603280,28.5900000000,31.9900000000,28.5700000000,29.9400000000,29.0800000000,11876205,366207233.5900,43.820900,1,2.957400,23.476561,5.471930,2.496981,-202.160354,0
2022-11-25,sh.603280,29.8600000000,30.6000000000,28.9200000000,29.5500000000,29.9400000000,7134795,212019906.0800,26.326000,1,-1.302600,23.170754,5.400652,2.464455,-199.527003,0
2022-11-28,sh.603280,29.1000000000,29.1100000000,28.2000000000,28.6400000000,29.5500000000,4346605,124417734.7700,16.038100,1,-3.079500,22.457205,5.234338,2.388562,-193.382516,0
2022-11-29,sh.603280,28.8800000000,30.6000000000,28.3900000000,29.2600000000,28.6400000000,7443443,219488436.1700,27.464900,1,2.164800,22.943360,5.347651,2.440270,-197.568870,0
2022-11-30,sh.603280,28.7500000000,29.4500000000,28.7500000000,28.8700000000,29.2600000000,4516403,131018680.2600,16.664700,1,-1.332900,22.637553,5.276373,2.407744,-194.935518,0
2022-12-01,sh.603280,29.2600000000,30.4000000000,28.8600000000,29.4200000000,28.8700000000,6291453,185647656.5500,23.214300,1,1.905100,23.068819,5.376893,2.453614,-198.649219,0
2022-12-02,sh.603280,29.5100000000,30.2300000000,29.1800000000,29.7900000000,29.4200000000,5192661,154421513.2300,19.159900,1,1.257600,23.358943,5.444516,2.484471,-201.147527,0
2022-12-05,sh.603280,29.8500000000,31.7000000000,29.5900000000,29.7900000000,29.7900000000,9026725,274486371.3600,33.306900,1,0.000000,23.358943,5.444516,2.484471,-201.147527,0
2022-12-06,sh.603280,29.4800000000,29.4800000000,28.0100000000,28.6900000000,29.7900000000,7055845,203216550.3300,26.034700,1,-3.692500,22.496411,5.243476,2.392732,-193.720125,0
2022-12-07,sh.603280,28.3100000000,28.4200000000,28.0200000000,28.2000000000,28.6900000000,3995283,112737136.2200,14.741800,1,-1.707900,22.112192,5.153922,2.351866,-190.411556,0
2022-12-08,sh.603280,28.2500000000,28.3900000000,27.9000000000,28.3700000000,28.2000000000,2652655,74876908.4000,9.787800,1,0.602800,22.245492,5.184992,2.366044,-191.559427,0
2022-12-09,sh.603280,28.3200000000,28.4800000000,28.0100000000,28.0400000000,28.3700000000,2312822,65065379.7100,8.533900,1,-1.163200,21.986733,5.124680,2.338522,-189.331207,0
2022-12-12,sh.603280,27.8000000000,27.9500000000,27.5200000000,27.5700000000,28.0400000000,2449349,67689065.2900,9.037600,1,-1.676200,21.618196,5.038781,2.299324,-186.157681,0
2022-12-13,sh.603280,27.5700000000,27.8000000000,27.0400000000,27.0600000000,27.5700000000,2749712,75097189.1600,10.145900,1,-1.849800,21.218295,4.945572,2.256791,-182.714067,0
2022-12-14,sh.603280,26.9500000000,27.1400000000,26.8000000000,26.8200000000,27.0600000000,2104506,56575626.2400,7.765200,1,-0.886900,21.030106,4.901709,2.236775,-181.093544,0
2022-12-15,sh.603280,26.7600000000,27.0700000000,26.5500000000,27.0700000000,26.8200000000,2038027,54529709.7500,7.519900,1,0.932100,21.226136,4.947400,2.257625,-182.781589,0
2022-12-16,sh.603280,26.8900000000,27.3100000000,26.6700000000,26.9800000000,27.0700000000,2051904,55425976.0100,7.571100,1,-0.332500,21.155565,4.930951,2.250119,-182.173893,0
2022-12-19,sh.603280,27.0800000000,27.1000000000,25.6800000000,25.6800000000,26.9800000000,2481314,64903088.4700,9.155600,1,-4.818400,20.136209,4.693359,2.141699,-173.396055,0
2022-12-20,sh.603280,25.5900000000,25.6000000000,24.9000000000,24.9900000000,25.6800000000,1843642,46291942.1100,6.802700,1,-2.686900,19.595166,4.567252,2.084154,-168.737049,0
2022-12-21,sh.603280,24.8800000000,25.2400000000,24.1200000000,24.2000000000,24.9900000000,1823629,44802744.3600,6.728800,1,-3.161300,18.975711,4.422869,2.018268,-163.402825,0
2022-12-22,sh.603280,24.3900000000,24.4800000000,23.5900000000,23.7000000000,24.2000000000,1635845,39197803.9300,6.036000,1,-2.066100,18.583651,4.331488,1.976568,-160.026733,0
2022-12-23,sh.603280,23.6100000000,23.8400000000,23.4200000000,23.6900000000,23.7000000000,1177857,27859010.8200,4.346100,1,-0.042200,18.575810,4.329660,1.975734,-159.959211,0
2022-12-26,sh.603280,23.8000000000,24.0600000000,23.7000000000,24.0100000000,23.6900000000,1116030,26720973.6900,4.117900,1,1.350800,18.826728,4.388144,2.002422,-162.119910,0
2022-12-27,sh.603280,24.0200000000,24.5300000000,23.9400000000,24.3700000000,24.0100000000,1754165,42569102.6000,6.472500,1,1.499400,19.109011,4.453939,2.032446,-164.550696,0
2022-12-28,sh.603280,24.2300000000,24.9000000000,23.8500000000,24.6500000000,24.3700000000,2267472,55374892.0800,8.366500,1,1.149000,19.328565,4.505113,2.055798,-166.441307,0
2022-12-29,sh.603280,24.3500000000,24.6900000000,23.8800000000,23.9000000000,24.6500000000,1566205,37973650.9100,5.779000,1,-3.042600,18.740475,4.368040,1.993248,-161.377170,0
2022-12-30,sh.603280,23.8500000000,25.2000000000,23.7600000000,24.5000000000,23.9000000000,2395327,58363882.7300,8.838300,1,2.510500,19.210947,4.477698,2.043288,-165.428479,0
