date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-21,sh.603008,33.8087266000,34.1210474000,32.7624519200,33.1060048000,33.7931105600,6587001,140068539.0000,2.091111,1,-2.033266,33.929560,4.930090,3.640459,-155.541976,0
2016-09-22,sh.603008,33.2621652000,34.0429672000,33.2465491600,33.4651737200,33.1060048000,4366856,94046876.0000,1.386303,1,1.084903,34.297663,4.983577,3.679954,-157.229460,0
2016-09-23,sh.603008,34.3552880000,34.3552880000,32.8405321200,33.1216208400,33.4651737200,3873594,82643703.0000,1.229712,1,-1.026604,33.945564,4.932416,3.642176,-155.615345,0
2016-09-26,sh.603008,32.8405321200,33.0747727200,31.8879536800,31.9348018000,33.1216208400,4764996,98920342.0000,1.512697,1,-3.583208,32.729222,4.755677,3.511669,-150.039312,0
2016-09-27,sh.603008,31.6224810000,33.2309331200,31.4663206000,33.1997010400,31.9348018000,6093471,126294445.0000,1.934435,1,3.960877,34.025587,4.944043,3.650762,-155.982189,0
2016-09-28,sh.603008,33.2465491600,34.0898153200,32.6375236000,33.2465491600,33.1997010400,4997375,106743155.0000,1.586468,1,0.141113,34.073600,4.951020,3.655913,-156.202296,0
2016-09-29,sh.603008,33.0903887600,33.6525662000,32.8717642000,33.4339416400,33.2465491600,3801691,81051501.0000,1.206886,1,0.563640,34.265654,4.978926,3.676520,-157.082722,0
2016-09-30,sh.603008,33.4339416400,34.1835115600,33.1216208400,33.2465491600,33.4339416400,3227742,69919411.0000,1.024680,1,-0.560481,34.073600,4.951020,3.655913,-156.202296,0
2016-10-10,sh.603008,33.2465491600,33.2621652000,31.2320800000,31.5131687200,33.2465491600,11127002,226022397.0000,3.532382,1,-5.213718,32.297100,4.692888,3.465304,-148.058353,0
2016-10-11,sh.603008,31.3726243600,31.6224810000,30.8885271200,31.5131687200,31.5131687200,7631268,152363044.0000,2.422625,1,0.000000,32.297100,4.692888,3.465304,-148.058353,0
2016-10-12,sh.603008,31.2320800000,31.3726243600,30.8104469200,31.1852318800,31.5131687200,4041414,80393116.0000,1.282989,1,-1.040639,38.846094,5.644481,4.167976,-178.080656,0
2016-10-13,sh.603008,31.1539998000,31.5444008000,30.7011346400,31.0134554400,31.1852318800,3781318,75184016.0000,1.200418,1,-0.550820,38.632120,5.613389,4.145018,-177.099741,0
2016-10-14,sh.603008,31.2008479200,31.4038564400,30.5605902800,31.0603035600,31.0134554400,6143669,121675702.0000,1.950371,1,0.151051,38.690476,5.621869,4.151279,-177.367264,0
2016-10-17,sh.603008,31.2164639600,31.9816499200,31.0759196000,31.7005612000,31.0603035600,6775755,137434708.0000,2.151033,1,2.061337,39.488018,5.737755,4.236851,-181.023401,0
2016-10-18,sh.603008,31.6537130800,31.9504178400,31.0603035600,31.6849451600,31.7005612000,4260642,85891494.0000,1.352585,1,-0.049253,39.468565,5.734928,4.234764,-180.934227,0
2016-10-19,sh.603008,31.6849451600,31.9504178400,31.0134554400,31.0603035600,31.6849451600,5159021,103581483.0000,1.637784,1,-1.971422,38.690476,5.621869,4.151279,-177.367264,0
2016-10-20,sh.603008,31.0603035600,31.3882404000,30.9197592000,31.1383837600,31.0603035600,3273094,65309914.0000,1.039077,1,0.251388,38.787738,5.636001,4.161715,-177.813134,0
2016-10-21,sh.603008,31.1696158400,33.0747727200,30.3107336400,32.6531396400,31.1383837600,11801192,238078491.0000,3.746410,1,4.864590,40.674603,5.910170,4.364165,-186.463021,0
2016-10-24,sh.603008,32.5594434000,33.3870935200,32.2471226000,33.2309331200,32.6531396400,8506136,179451494.0000,2.700361,1,1.769492,41.394336,6.014750,4.441389,-189.762462,0
2016-10-25,sh.603008,33.0279246000,35.1360900000,32.8873802400,35.0111616800,33.2309331200,9444217,206077593.0000,2.998164,1,5.357140,43.611889,6.336968,4.679320,-199.928308,0
2016-10-26,sh.603008,34.8237692000,35.9012759600,34.2459757200,34.7613050400,35.0111616800,7597754,170806262.0000,2.411985,1,-0.713648,43.300654,6.291745,4.645926,-198.501523,0
2016-10-27,sh.603008,34.7144569200,35.1360900000,33.8868068000,34.9799296000,34.7613050400,3867129,85525029.0000,1.227660,1,0.628928,43.572985,6.331315,4.675146,-199.749960,0
2016-10-28,sh.603008,35.0111616800,35.1048579200,33.6994143200,33.8087266000,34.9799296000,4433077,97001494.0000,1.407326,1,-3.348214,36.969662,3.514081,4.107635,7.756240,0
2016-10-31,sh.603008,33.5901020400,34.2772078000,33.1840850000,33.4495576800,33.8087266000,3023846,65080482.0000,0.959951,1,-1.062354,36.576912,3.476749,4.063997,7.673841,0
2016-11-01,sh.603008,33.3558614400,33.9805030400,33.0903887600,33.2621652000,33.4495576800,4583750,98490433.0000,1.455159,1,-0.560228,36.372000,3.457272,4.041229,7.630850,0
2016-11-02,sh.603008,33.2621652000,33.9805030400,32.6375236000,32.8405321200,33.2621652000,3584161,75621389.0000,1.137829,1,-1.267599,35.910946,3.413447,3.990003,7.534121,0
2016-11-03,sh.603008,32.5906754800,33.4964058000,32.5906754800,32.9029962800,32.8405321200,4619979,97894093.0000,1.466660,1,0.190200,35.979251,3.419940,3.997592,7.548451,0
2016-11-04,sh.603008,32.9498444000,33.2153170800,32.2939707200,32.3564348800,32.9029962800,4558716,95332347.0000,1.447211,1,-1.661131,35.381589,3.363130,3.931187,7.423062,0
2016-11-07,sh.603008,32.4188990400,32.8249160800,32.2158905200,32.4657471600,32.3564348800,3846825,80177092.0000,1.221214,1,0.337846,35.501121,3.374492,3.944468,7.448140,0
2016-11-08,sh.603008,32.5594434000,33.4027095600,32.4813632000,32.9810764800,32.4657471600,4707930,99347629.0000,1.494581,1,1.587301,36.064631,3.428055,4.007078,7.566364,0
2016-11-09,sh.603008,33.0435406400,33.1372368800,32.0284980400,32.4501311200,32.9810764800,3876391,80954141.0000,1.230600,1,-1.609849,35.484045,3.372869,3.942570,7.444557,0
2016-11-10,sh.603008,32.7624519200,34.0741992800,32.6375236000,33.9648870000,32.4501311200,7412562,159823054.0000,2.353194,1,4.667946,37.140422,3.530313,4.126608,7.792065,0
2016-11-11,sh.603008,33.9336549200,34.2772078000,33.4964058000,33.8087266000,33.9648870000,4516784,97985664.0000,1.433900,1,-0.459772,36.969662,3.514081,4.107635,7.756240,0
2016-11-14,sh.603008,33.7150303600,34.2772078000,33.4183256000,33.9180388800,33.8087266000,3589733,77733212.0000,1.139598,1,0.323324,37.089194,3.525443,4.120916,7.781318,0
2016-11-15,sh.603008,33.9180388800,34.3240559200,33.4339416400,33.8555747200,33.9180388800,3526061,76604522.0000,1.119384,1,-0.184158,37.020890,3.518951,4.113326,7.766987,0
2016-11-16,sh.603008,33.8711907600,34.1678955200,33.3870935200,33.4339416400,33.8555747200,2479098,53241525.0000,0.787015,1,-1.245389,36.559836,3.475126,4.062100,7.670258,0
2016-11-17,sh.603008,33.4027095600,33.6837982800,32.8249160800,32.9498444000,33.4339416400,2566440,54356485.0000,0.814743,1,-1.447919,36.030479,3.424809,4.003284,7.559199,0
2016-11-18,sh.603008,32.8717642000,33.0279246000,32.6531396400,32.9029962800,32.9498444000,1737099,36546051.0000,0.551460,1,-0.142183,35.979251,3.419940,3.997592,7.548451,0
2016-11-21,sh.603008,33.0279246000,33.2309331200,32.4188990400,32.6219075600,32.9029962800,3153111,66027151.0000,1.000988,1,-0.854297,35.671882,3.390723,3.963441,7.483965,0
2016-11-22,sh.603008,32.5750594400,32.8717642000,32.4188990400,32.6843717200,32.6219075600,2431385,50768269.0000,0.771868,1,0.191484,35.740186,3.397216,3.971030,7.498295,0
2016-11-23,sh.603008,32.5594434000,32.8717642000,32.1534263600,32.3876669600,32.6843717200,3634498,75328064.0000,1.153809,1,-0.907790,35.415741,3.366376,3.934981,7.430227,0
2016-11-24,sh.603008,32.4032830000,32.5906754800,31.5131687200,31.7161772400,32.3876669600,3694890,75531182.0000,1.172981,1,-2.073290,34.681470,3.296582,3.853398,7.276177,0
2016-11-25,sh.603008,31.4663206000,32.5906754800,31.4038564400,32.4813632000,31.7161772400,3520214,72582702.0000,1.117528,1,2.412604,35.518197,3.376115,3.946365,7.451722,0
2016-11-28,sh.603008,32.4813632000,32.9186123200,31.7942574400,32.1378103200,32.4813632000,3792451,78209393.0000,1.203953,1,-1.057689,35.142524,3.340406,3.904625,7.372906,0
2016-11-29,sh.603008,32.0909622000,32.7156038000,31.8879536800,32.0128820000,32.1378103200,3224102,66588443.0000,1.023524,1,-0.388726,35.005915,3.327421,3.889446,7.344245,0
2016-11-30,sh.603008,32.1690424000,32.1690424000,31.2476960400,31.9660338800,32.0128820000,3502090,70950582.0000,1.111775,1,-0.146345,34.954687,3.322552,3.883754,7.333498,0
2016-12-01,sh.603008,31.8411055600,31.9972659600,31.7005612000,31.8723376400,31.9660338800,2740391,55914734.0000,0.869965,1,-0.293109,34.852231,3.312813,3.872371,7.312002,0
2016-12-02,sh.603008,31.9504178400,32.1534263600,31.2789281200,31.3882404000,31.8723376400,1805537,36438997.0000,0.573186,1,-1.518861,34.322873,3.262496,3.813555,7.200943,0
2016-12-05,sh.603008,31.4663206000,31.7474093200,29.5923958000,30.2014213600,31.3882404000,5549583,108380369.0000,1.761772,1,-3.781096,33.025093,3.139138,3.669360,6.928669,0
2016-12-06,sh.603008,30.2170374000,31.1383837600,29.9515647200,30.6855186000,30.2014213600,2810923,54673318.0000,0.892357,1,1.602893,33.554451,3.189455,3.728176,7.039728,0
2016-12-07,sh.603008,30.6699025600,31.3726243600,30.5293582000,31.0759196000,30.6855186000,2140781,42477179.0000,0.679613,1,1.272265,33.981352,3.230033,3.775609,7.129292,0
2016-12-08,sh.603008,31.2008479200,31.2320800000,30.4668940400,31.1227677200,31.0759196000,2133781,42136800.0000,0.677391,1,0.150757,34.032580,3.234903,3.781301,7.140040,0
2016-12-09,sh.603008,31.1852318800,31.3570083200,30.8572950400,31.1071516800,31.1227677200,1400186,27948244.0000,0.444503,1,-0.050177,34.015504,3.233280,3.779403,7.136457,0
2016-12-12,sh.603008,31.1071516800,31.1539998000,29.1082985600,29.5767797600,31.1071516800,2489413,47825396.0000,0.790290,1,-4.919676,32.342051,3.074213,3.593469,6.785366,0
2016-12-13,sh.603008,29.5923958000,29.8734845200,28.9052900400,29.3425391600,29.5767797600,2176978,40677747.0000,0.691104,1,-0.791973,32.085910,3.049866,3.565009,6.731628,0
2016-12-14,sh.603008,29.3425391600,29.6860920400,28.3274965600,28.5461211200,29.3425391600,2950298,54803763.0000,0.936603,1,-2.714211,31.215031,2.967086,3.468248,6.548917,0
2016-12-15,sh.603008,28.4368088400,29.2332268800,28.4368088400,28.9833702400,28.5461211200,1678143,31103327.0000,0.532744,1,1.531722,31.693160,3.012534,3.521372,6.649229,0
2016-12-16,sh.603008,29.0458344000,29.6704760000,28.9677542000,29.3269231200,28.9833702400,1517543,28568292.0000,0.481760,1,1.185351,32.068834,3.048242,3.563112,6.728045,0
2016-12-19,sh.603008,29.6080118400,29.6080118400,28.3899607200,28.4368088400,29.3269231200,2287854,42267169.0000,0.726303,1,-3.035152,31.095498,2.955724,3.454967,6.523839,0
2016-12-20,sh.603008,28.4524248800,29.4986995600,28.4524248800,29.2019948000,28.4368088400,4007180,74982573.0000,1.272121,1,2.690839,31.932225,3.035257,3.547934,6.699385,0
2016-12-21,sh.603008,29.4986995600,29.9515647200,29.2332268800,29.4986995600,29.2019948000,3813664,72589716.0000,1.210687,1,1.016035,32.256670,3.066097,3.583982,6.767453,0
2016-12-22,sh.603008,29.6392439200,29.9047166000,28.9052900400,29.0614504400,29.4986995600,2551698,48119505.0000,0.810063,1,-1.482259,31.778541,3.020649,3.530858,6.667142,0
2016-12-23,sh.603008,29.0302183600,29.6860920400,29.0146023200,29.4206193600,29.0614504400,2690755,50752392.0000,0.854208,1,1.235892,32.171290,3.057981,3.574496,6.749541,0
2016-12-26,sh.603008,29.4206193600,29.5923958000,28.3118805200,28.9052900400,29.4206193600,3778627,69510328.0000,1.199564,1,-1.751592,31.607780,3.004418,3.511885,6.631316,0
2016-12-27,sh.603008,28.9365221200,29.0458344000,28.2025682400,28.3274965600,28.9052900400,4393516,80395616.0000,1.394767,1,-1.998924,30.975966,2.944362,3.441686,6.498762,0
2016-12-28,sh.603008,28.4368088400,29.0458344000,28.3274965600,28.7178975600,28.3274965600,2769729,50900647.0000,0.879279,1,1.378170,31.402867,2.984940,3.489118,6.588326,0
2016-12-29,sh.603008,28.6866654800,28.9052900400,28.3899607200,28.4992730000,28.7178975600,2179427,39948339.0000,0.691882,1,-0.761280,31.163803,2.962216,3.462556,6.538170,0
2016-12-30,sh.603008,28.4211928000,28.7178975600,28.4211928000,28.5773532000,28.4992730000,2049867,37507275.0000,0.650751,1,0.273968,31.249183,2.970332,3.472042,6.556082,0
2017-01-03,sh.603008,28.5929692400,28.9677542000,28.4524248800,28.5617371600,28.5773532000,3901493,71485980.0000,1.238569,1,-0.054636,31.232107,2.968709,3.470145,6.552500,0
2017-01-04,sh.603008,28.6398173600,28.7803617200,28.2181842800,28.5773532000,28.5617371600,4822948,87951591.0000,1.531095,1,0.054665,31.249183,2.970332,3.472042,6.556082,0
2017-01-05,sh.603008,28.5305050800,29.4830835200,28.5305050800,29.4674674800,28.5773532000,6742976,125046726.0000,2.140627,1,3.114763,32.222518,3.062851,3.580188,6.760288,0
2017-01-06,sh.603008,29.2176108400,29.4206193600,28.8896740000,29.2800750000,29.4674674800,4875039,90796657.0000,1.547631,1,-0.635934,32.017605,3.043373,3.557420,6.717298,0
2017-01-09,sh.603008,29.1395306400,29.2800750000,28.3899607200,28.5773532000,29.2800750000,5601984,102895923.0000,1.778408,1,-2.400004,31.249183,2.970332,3.472042,6.556082,0
2017-01-10,sh.603008,28.5773532000,28.7178975600,27.4061502000,27.6091587200,28.5773532000,7964843,142225836.0000,2.528522,1,-3.387972,30.190467,2.869698,3.354410,6.333964,0
2017-01-11,sh.603008,27.6091587200,27.6560068400,26.8439727600,27.3436860400,27.6091587200,5054166,88105441.0000,1.604497,1,-0.961539,29.900175,2.842105,3.322156,6.273060,0
2017-01-12,sh.603008,27.1719096000,27.4686143600,26.5785000800,26.7815086000,27.3436860400,4237638,73099343.0000,1.345282,1,-2.055972,29.285436,2.783672,3.253854,6.144088,0
2017-01-13,sh.603008,26.7815086000,26.9064369200,25.6259216400,25.7820820400,26.7815086000,5244774,87909267.0000,1.665008,1,-3.731775,28.192569,2.679791,3.132427,5.914804,0
2017-01-16,sh.603008,25.9070103600,26.1724830400,24.4859507200,25.4385291600,25.7820820400,5371855,88481391.0000,1.705351,1,-1.332522,27.816896,2.644083,3.090687,5.835988,0
2017-01-17,sh.603008,25.5478414400,26.0319386800,25.1574404400,25.9070103600,25.4385291600,3361364,55049204.0000,1.067100,1,1.841616,28.329177,2.692776,3.147605,5.943465,0
2017-01-18,sh.603008,25.9382424400,26.4848038400,25.7976980800,26.1256349200,25.9070103600,2842592,47732857.0000,0.902410,1,0.843878,28.568242,2.715500,3.174168,5.993621,0
2017-01-19,sh.603008,25.7976980800,26.1568670000,25.7664660000,25.8757782800,26.1256349200,1880437,31241719.0000,0.596964,1,-0.956365,28.295025,2.689530,3.143811,5.936300,0
2017-01-20,sh.603008,25.7820820400,26.6253482000,25.7664660000,26.5160359200,25.8757782800,2757413,46511822.0000,0.875369,1,2.474350,28.995144,2.756079,3.221600,6.083185,0
2017-01-23,sh.603008,26.3911076000,27.4842304000,26.3130274000,27.2343737600,26.5160359200,4904106,85213150.0000,1.556859,1,2.709075,29.780642,2.830743,3.308875,6.247982,0
2017-01-24,sh.603008,27.2343737600,27.2343737600,27.2343737600,27.2343737600,27.2343737600,0,0.0000,,0,0.000000,29.780642,2.830743,3.308875,6.247982,0
2017-01-25,sh.603008,27.1719096000,28.0307918000,26.8127406800,27.7965512000,27.2343737600,6152532,109483633.0000,1.953185,1,2.064213,30.395380,2.889176,3.377178,6.376955,0
2017-01-26,sh.603008,27.6560068400,27.9058634800,27.6560068400,27.7653191200,27.7965512000,2305109,40997943.0000,0.731781,1,-0.112351,30.361228,2.885929,3.373383,6.369789,0
2017-02-03,sh.603008,27.9058634800,27.9058634800,27.0157492000,27.7497030800,27.7653191200,2661153,47018321.0000,0.844810,1,-0.056244,30.344152,2.884306,3.371486,6.366207,0
2017-02-06,sh.603008,27.6247747600,27.6247747600,27.0157492000,27.1875256400,27.7497030800,3655891,63808573.0000,1.160600,1,-2.025890,29.729414,2.825873,3.303183,6.237235,0
2017-02-07,sh.603008,27.1719096000,27.3436860400,26.7190444400,27.1719096000,27.1875256400,3109209,53874621.0000,0.987050,1,-0.057440,29.712338,2.824250,3.301286,6.233652,0
2017-02-08,sh.603008,27.0157492000,27.0157492000,26.3598755200,26.9845171200,27.1719096000,4085106,69845274.0000,1.296859,1,-0.689649,29.507425,2.804773,3.278519,6.190662,0
2017-02-09,sh.603008,26.9845171200,28.0464078400,26.8752048400,27.9370955600,26.9845171200,4351623,76818532.0000,1.381468,1,3.530085,30.549065,2.903784,3.394253,6.409198,0
2017-02-10,sh.603008,27.9214795200,27.9683276400,27.2499898000,27.3280700000,27.9370955600,3282814,58274514.0000,1.042163,1,-2.179986,29.883098,2.840482,3.320259,6.269478,0
2017-02-13,sh.603008,27.4842304000,27.5935426800,27.0782133600,27.3280700000,27.3280700000,2425396,42384926.0000,0.769967,1,0.000000,29.883098,2.840482,3.320259,6.269478,0
2017-02-14,sh.603008,27.3280700000,27.5935426800,27.1562935600,27.3749181200,27.3280700000,2539274,44444262.0000,0.806119,1,0.171432,29.934327,2.845351,3.325951,6.280225,0
2017-02-15,sh.603008,27.2031416800,27.4529983200,26.6409642400,26.6878123600,27.3749181200,2716572,47111109.0000,0.862404,1,-2.509986,29.182980,2.773933,3.242470,6.122593,0
2017-02-16,sh.603008,26.6721963200,27.0782133600,26.6721963200,26.9689010800,26.6878123600,1984963,34168523.0000,0.630147,1,1.053249,29.490349,2.803149,3.276621,6.187079,0
2017-02-17,sh.603008,27.0313652400,27.5623106000,26.7190444400,27.4998464400,26.9689010800,2559337,44453455.0000,0.812488,1,1.968733,30.070935,2.858336,3.341129,6.308886,0
2017-02-20,sh.603008,27.3749181200,27.8746314000,27.1250614800,27.7653191200,27.4998464400,3801969,67118494.0000,1.206974,1,0.965361,30.361228,2.885929,3.373383,6.369789,0
2017-02-21,sh.603008,27.8746314000,30.4356619600,27.8746314000,29.6236278800,27.7653191200,13045088,244245723.0000,4.141298,1,6.692906,32.393279,3.079082,3.599161,6.796114,0
2017-02-22,sh.603008,29.3581552000,29.5611637200,29.0770664800,29.3581552000,29.6236278800,4618502,86556474.0000,1.466191,1,-0.896152,32.102986,3.051489,3.566907,6.735210,0
2017-02-23,sh.603008,29.2019948000,30.2951176000,29.2019948000,29.4206193600,29.3581552000,5197157,99132967.0000,1.649891,1,0.212771,32.171290,3.057981,3.574496,6.749541,0
2017-02-24,sh.603008,29.4986995600,30.0921090800,29.2332268800,29.9827968000,29.4206193600,4774707,90974958.0000,1.515780,1,1.910831,32.786028,3.116414,3.642798,6.878513,0
2017-02-27,sh.603008,29.6860920400,30.9666073200,29.4830835200,29.5455476800,29.9827968000,5372715,104308530.0000,1.705624,1,-1.458337,32.307898,3.070966,3.589674,6.778201,0
2017-02-28,sh.603008,29.4674674800,30.1858053200,29.3113070800,29.6860920400,29.5455476800,3250443,61920527.0000,1.031887,1,0.475688,32.461583,3.085575,3.606750,6.810444,0
2017-03-01,sh.603008,29.6860920400,30.2951176000,29.6704760000,29.9359486800,29.6860920400,3635301,69774795.0000,1.154064,1,0.841661,32.734800,3.111545,3.637106,6.867765,0
2017-03-02,sh.603008,29.8266364000,30.3888138400,29.8266364000,29.9359486800,29.9359486800,3127812,60244189.0000,0.992956,1,0.000000,32.734800,3.111545,3.637106,6.867765,0
2017-03-03,sh.603008,29.9827968000,31.0290714800,29.8266364000,30.4044298800,29.9359486800,5357917,104787929.0000,1.700926,1,1.564941,33.247082,3.160239,3.694025,6.975242,0
2017-03-06,sh.603008,31.0603035600,31.9504178400,30.7948308800,31.6224810000,30.4044298800,8408975,169801634.0000,2.669516,1,4.006167,34.579014,3.286843,3.842014,7.254681,0
2017-03-07,sh.603008,31.9035697200,32.4813632000,31.1539998000,31.7161772400,31.6224810000,8341276,170751000.0000,2.648024,1,0.296294,34.681470,3.296582,3.853398,7.276177,0
2017-03-08,sh.603008,31.8098734800,32.7624519200,31.1696158400,32.1690424000,31.7161772400,8551952,175843162.0000,2.714905,1,1.427873,35.176676,3.343653,3.908419,7.380071,0
2017-03-09,sh.603008,32.0597301200,32.6219075600,31.6224810000,31.7005612000,32.1690424000,4505406,92455650.0000,1.430288,1,-1.456316,35.696564,3.393069,3.966183,7.489144,0
2017-03-10,sh.603008,31.7005612000,32.7312198400,31.1696158400,32.5594434000,31.7005612000,6153701,126871390.0000,1.953556,1,2.709365,36.663712,3.485000,4.073641,7.692051,0
2017-03-13,sh.603008,32.5594434000,33.9180388800,32.5594434000,33.0903887600,32.5594434000,12024814,257480827.0000,3.817401,1,1.630696,37.261585,3.541830,4.140070,7.817485,0
2017-03-14,sh.603008,33.2309331200,33.9336549200,32.8561481600,33.5744860000,33.0903887600,5715266,122676659.0000,1.814370,1,1.462952,37.806705,3.593645,4.200637,7.931851,0
2017-03-15,sh.603008,33.5588699600,34.3084398800,31.5444008000,33.6681822400,33.5744860000,5022993,108236609.0000,1.594601,1,0.279067,37.912212,3.603674,4.212360,7.953987,0
2017-03-16,sh.603008,33.5120218400,34.1054313600,33.1840850000,33.7774945200,33.6681822400,4643527,99845056.0000,1.474136,1,0.324674,38.035304,3.615374,4.226036,7.979812,0
2017-03-17,sh.603008,33.6681822400,33.8087266000,32.2939707200,32.3564348800,33.7774945200,6802435,142950282.0000,2.159503,1,-4.207119,36.435113,3.463271,4.048242,7.644091,0
2017-03-20,sh.603008,32.3720509200,32.5750594400,31.3257762400,31.7161772400,32.3564348800,7498924,151954629.0000,2.380611,1,-1.978764,35.714148,3.394741,3.968137,7.492833,0
2017-03-21,sh.603008,31.8411055600,34.8862333600,31.7317932800,34.5582965200,31.7161772400,15146019,329531104.0000,4.808260,1,8.961102,38.914530,3.698947,4.323725,8.164273,0
2017-03-22,sh.603008,34.0273511600,34.7300729600,33.5588699600,34.2615917600,34.5582965200,11255471,245865718.0000,3.573165,1,-0.858557,38.580424,3.667189,4.286604,8.094178,0
2017-03-23,sh.603008,34.0898153200,35.1048579200,34.0898153200,34.6676088000,34.2615917600,8910192,197441721.0000,2.828632,1,1.185051,39.037621,3.710647,4.337402,8.190098,0
2017-03-24,sh.603008,34.6363767200,34.9174654400,34.2147436400,34.4021361200,34.6676088000,3544492,78444827.0000,1.125236,1,-0.765766,38.738685,3.682233,4.304188,8.127381,0
2017-03-27,sh.603008,33.9648870000,34.6519927600,32.8873802400,33.3714774800,34.4021361200,5357721,114759664.0000,1.700864,1,-2.995914,37.578107,3.571916,4.175238,7.883891,0
2017-03-28,sh.603008,33.1997010400,34.0429672000,33.0591566800,33.7618784800,33.3714774800,2883993,61999419.0000,0.915553,1,1.169864,38.017719,3.613703,4.224082,7.976122,0
2017-03-29,sh.603008,33.5744860000,33.8399586800,32.5906754800,32.7312198400,33.7618784800,3975830,83692746.0000,1.262168,1,-3.052737,36.857142,3.503386,4.095133,7.732633,0
2017-03-30,sh.603008,32.7780679600,33.1372368800,31.5131687200,31.7474093200,32.7312198400,4151098,84610594.0000,1.317809,1,-3.005721,35.749317,3.398084,3.972044,7.500211,0
2017-03-31,sh.603008,31.7786414000,32.1221942800,31.3101602000,31.6693291200,31.7474093200,3783726,76430715.0000,1.201183,1,-0.245938,35.661395,3.389727,3.962275,7.481765,0
2017-04-05,sh.603008,31.6537130800,32.9498444000,31.6537130800,32.6219075600,31.6693291200,4249773,88668187.0000,1.349134,1,3.007883,36.734050,3.491686,4.081456,7.706808,0
2017-04-06,sh.603008,32.6219075600,33.1216208400,32.2471226000,32.9810764800,32.6219075600,3007580,62818491.0000,0.954787,1,1.101012,37.138494,3.530129,4.126393,7.791661,0
2017-04-07,sh.603008,32.7156038000,33.0279246000,31.8879536800,32.3564348800,32.9810764800,4325958,89760233.0000,1.373320,1,-1.893947,36.435113,3.463271,4.048242,7.644091,0
2017-04-10,sh.603008,32.4813632000,32.4813632000,30.9509912800,31.2164639600,32.3564348800,5521193,110603534.0000,1.752760,1,-3.523164,35.151444,3.341254,3.905616,7.374777,0
2017-04-11,sh.603008,30.9978394000,31.8567216000,30.7323667200,31.2945441600,31.2164639600,4652355,93345919.0000,1.476938,1,0.250131,35.239366,3.349611,3.915384,7.393223,0
2017-04-12,sh.603008,31.2320800000,31.6537130800,30.7792148400,31.5131687200,31.2945441600,2987246,60112119.0000,0.948332,1,0.698600,35.485549,3.373012,3.942737,7.444873,0
