date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,,0,0.000000,-65.091672,17.909779,26.685200,127.867180,0
2016-08-30,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,,0,0.000000,-65.091672,17.909779,26.685200,127.867180,0
2016-08-31,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,,0,0.000000,-65.091672,17.909779,26.685200,127.867180,0
2016-09-01,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,,0,0.000000,-65.091672,17.909779,26.685200,127.867180,0
2016-09-02,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,,0,0.000000,-65.091672,17.909779,26.685200,127.867180,0
2016-09-05,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,,0,0.000000,-65.091672,17.909779,26.685200,127.867180,0
2016-09-06,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,,0,0.000000,-65.091672,17.909779,26.685200,127.867180,0
2016-09-07,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,,0,0.000000,-65.091672,17.909779,26.685200,127.867180,0
2016-09-08,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,,0,0.000000,-65.091672,17.909779,26.685200,127.867180,0
2016-09-09,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,,0,0.000000,-65.091672,17.909779,26.685200,127.867180,0
2016-09-12,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,,0,0.000000,-65.091672,17.909779,26.685200,127.867180,0
2016-09-13,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,,0,0.000000,-65.091672,17.909779,26.685200,127.867180,0
2016-09-14,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,,0,0.000000,-65.091672,17.909779,26.685200,127.867180,0
2016-09-19,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,,0,0.000000,-65.091672,17.909779,26.685200,127.867180,0
2016-09-20,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,,0,0.000000,-65.091672,17.909779,26.685200,127.867180,0
2016-09-21,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,,0,0.000000,-65.091672,17.909779,26.685200,127.867180,0
2016-09-22,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,,0,0.000000,-65.091672,17.909779,26.685200,127.867180,0
2016-09-23,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,,0,0.000000,-65.091672,17.909779,26.685200,127.867180,0
2016-09-26,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,,0,0.000000,-65.091672,17.909779,26.685200,127.867180,0
2016-09-27,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,,0,0.000000,-65.091672,17.909779,26.685200,127.867180,0
2016-09-28,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,,0,0.000000,-65.091672,17.909779,26.685200,127.867180,0
2016-09-29,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,,0,0.000000,-65.091672,17.909779,26.685200,127.867180,0
2016-09-30,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,,0,0.000000,-65.091672,17.909779,26.685200,127.867180,0
2016-10-10,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,,0,0.000000,-65.091672,17.909779,26.685200,127.867180,0
2016-10-11,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,,0,0.000000,-65.091672,17.909779,26.685200,127.867180,0
2016-10-12,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,,0,0.000000,-65.091672,17.909779,26.685200,127.867180,0
2016-10-13,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,,0,0.000000,-65.091672,17.909779,26.685200,127.867180,0
2016-10-14,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,,0,0.000000,-65.091672,17.909779,26.685200,127.867180,0
2016-10-17,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,,0,0.000000,-65.091672,17.909779,26.685200,127.867180,0
2016-10-18,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,,0,0.000000,-65.091672,17.909779,26.685200,127.867180,0
2016-10-19,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,,0,0.000000,-65.091672,17.909779,26.685200,127.867180,0
2016-10-20,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,,0,0.000000,-65.091672,17.909779,26.685200,127.867180,0
2016-10-21,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,,0,0.000000,-65.091672,17.909779,26.685200,127.867180,0
2016-10-24,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,,0,0.000000,-65.091672,17.909779,26.685200,127.867180,0
2016-10-25,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,,0,0.000000,-65.091672,17.909779,26.685200,127.867180,0
2016-10-26,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,,0,0.000000,-65.091672,17.909779,26.685200,127.867180,0
2016-10-27,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,,0,0.000000,-65.091672,17.909779,26.685200,127.867180,0
2016-10-28,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,,0,0.000000,-65.091672,17.909779,26.685200,127.867180,0
2016-10-31,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,,0,0.000000,-70.007762,17.611949,25.408981,118.654704,0
2016-11-01,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,,0,0.000000,-70.007762,17.611949,25.408981,118.654704,0
2016-11-02,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,,0,0.000000,-70.007762,17.611949,25.408981,118.654704,0
2016-11-03,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,,0,0.000000,-70.007762,17.611949,25.408981,118.654704,0
2016-11-04,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,,0,0.000000,-70.007762,17.611949,25.408981,118.654704,0
2016-11-07,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,,0,0.000000,-70.007762,17.611949,25.408981,118.654704,0
2016-11-08,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,,0,0.000000,-70.007762,17.611949,25.408981,118.654704,0
2016-11-09,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,,0,0.000000,-70.007762,17.611949,25.408981,118.654704,0
