date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600619,482.9783853300,482.9783853300,434.7961840800,469.4873689800,482.9783853300,6522066,79276602.0000,1.577835,1,-2.793300,196.786937,2.743732,1.662194,18.128825,0
2016-08-30,sh.600619,464.4764200500,469.1019113700,460.6218439500,461.7782167800,469.4873689800,4930771,59434319.0000,1.192865,1,-1.642000,193.555625,2.698679,1.634900,17.831143,0
2016-08-31,sh.600619,463.3200472200,473.3419450800,463.3200472200,469.4873689800,461.7782167800,4074923,49479101.0000,0.985816,1,1.669500,196.786937,2.743732,1.662194,18.128825,0
2016-09-01,sh.600619,469.4873689800,475.2692331300,459.4654711200,461.0073015600,469.4873689800,4161100,50657142.0000,1.006664,1,-1.806200,193.232493,2.694174,1.632171,17.801375,0
2016-09-02,sh.600619,460.6218439500,465.2473352700,455.6108950200,462.1636743900,461.0073015600,2234412,26687903.0000,0.540555,1,0.250800,193.717190,2.700932,1.636265,17.846027,0
2016-09-05,sh.600619,465.6327928800,468.3309961500,462.5491320000,466.0182504900,462.1636743900,3056840,36933084.0000,0.739519,1,0.834032,195.332846,2.723458,1.649912,17.994868,0
2016-09-06,sh.600619,469.4873689800,469.8728265900,463.7055048300,469.4873689800,466.0182504900,3182516,38534715.0000,0.769922,1,0.744418,196.786937,2.743732,1.662194,18.128825,0
2016-09-07,sh.600619,470.2582842000,475.2692331300,467.5600809300,469.8728265900,469.4873689800,3395152,41495415.0000,0.821364,1,0.082096,196.948503,2.745985,1.663558,18.143709,0
2016-09-08,sh.600619,470.6437418100,473.7274026900,467.1746233200,471.0291994200,469.8728265900,3025392,36892438.0000,0.731911,1,0.246109,197.433200,2.752743,1.667652,18.188361,0
2016-09-09,sh.600619,472.1855722500,492.6148255800,469.8728265900,489.1457070900,471.0291994200,14426015,181823525.0000,3.489979,1,3.846148,205.026784,2.858617,1.731793,18.887914,0
2016-09-12,sh.600619,481.4365548900,498.3966897300,476.4256059600,493.0002831900,489.1457070900,13846780,176373564.0000,3.349849,1,0.788025,206.642441,2.881144,1.745440,19.036755,0
2016-09-13,sh.600619,493.7711984100,496.8548592900,485.6765886000,492.6148255800,493.0002831900,7620825,97155639.0000,1.843650,1,-0.078188,206.480875,2.878891,1.744075,19.021871,0
2016-09-14,sh.600619,494.9275712400,521.5241463300,493.3857408000,503.4076386600,492.6148255800,26772735,353389536.0000,6.476929,1,2.190929,211.004713,2.941965,1.782287,19.438625,0
2016-09-19,sh.600619,504.9494691000,522.2950615500,501.4803506100,516.5131974000,503.4076386600,33386393,445180864.0000,8.076922,1,2.603363,216.497944,3.018556,1.828686,19.944684,0
2016-09-20,sh.600619,516.1277397900,516.1277397900,508.0331299800,513.4295365200,516.5131974000,17075418,226544269.0000,4.130929,1,-0.597014,215.205419,3.000534,1.817769,19.825612,0
2016-09-21,sh.600619,509.1895028100,520.3677735000,509.1895028100,515.7422821800,513.4295365200,26661354,356956608.0000,6.449984,1,0.450454,216.174813,3.014050,1.825957,19.914916,0
2016-09-22,sh.600619,516.8986550100,526.1496376500,513.4295365200,520.7532311100,515.7422821800,29091883,392114992.0000,7.037983,1,0.971600,218.275166,3.043335,1.843698,20.108409,0
2016-09-23,sh.600619,518.8259430600,525.3787224300,509.9604180300,514.2004517400,520.7532311100,19978925,267754992.0000,4.833353,1,-1.258328,215.528550,3.005040,1.820498,19.855380,0
2016-09-26,sh.600619,511.5022484700,522.2950615500,503.0221810500,508.8040452000,514.2004517400,20695071,275306976.0000,5.006605,1,-1.049478,213.266631,2.973503,1.801392,19.647002,0
2016-09-27,sh.600619,512.2731636900,512.2731636900,484.1347581600,493.3857408000,508.8040452000,17192285,220820978.0000,4.159202,1,-3.030300,206.804006,2.883396,1.746805,19.051639,0
2016-09-28,sh.600619,493.7711984100,498.3966897300,489.9166223100,494.9275712400,493.3857408000,8946023,114792309.0000,2.164245,1,0.312500,207.450269,2.892407,1.752263,19.111175,0
2016-09-29,sh.600619,493.3857408000,519.2114006700,493.3857408000,513.8149941300,494.9275712400,15600302,206382362.0000,3.774065,1,3.816197,215.366985,3.002787,1.819133,19.840496,0
2016-09-30,sh.600619,515.3568245700,519.2114006700,508.4185875900,513.0440789100,513.8149941300,7463917,99541423.0000,1.805690,1,-0.150034,215.043853,2.998282,1.816404,19.810727,0
2016-10-10,sh.600619,518.8259430600,522.2950615500,508.8040452000,521.5241463300,513.0440789100,8651914,115769727.0000,2.093093,1,1.652887,218.598297,3.047840,1.846427,20.138177,0
2016-10-11,sh.600619,519.2114006700,531.5460441900,513.8149941300,527.3060104800,521.5241463300,12901452,174985066.0000,3.121153,1,1.108652,221.021782,3.081630,1.866897,20.361439,0
2016-10-12,sh.600619,523.8368919900,533.0878746300,521.5241463300,524.2223496000,527.3060104800,8234437,112431350.0000,1.992096,1,-0.584795,219.729257,3.063609,1.855980,20.242366,0
2016-10-13,sh.600619,524.2223496000,529.2332985300,514.5859093500,517.2841126200,524.2223496000,8095753,108935239.0000,1.958545,1,-1.323532,216.821075,3.023061,1.831415,19.974452,0
2016-10-14,sh.600619,516.8986550100,517.2841126200,504.5640114900,512.6586213000,517.2841126200,6272274,83083651.0000,1.517405,1,-0.894187,214.882288,2.996029,1.815039,19.795843,0
2016-10-17,sh.600619,514.2004517400,517.6695702300,500.7094353900,501.0948930000,512.6586213000,6501381,85931011.0000,1.572831,1,-2.255641,210.035319,2.928450,1.774098,19.349321,0
2016-10-18,sh.600619,500.7094353900,514.2004517400,497.6257745100,513.0440789100,501.0948930000,6668446,87662648.0000,1.613248,1,2.384619,215.043853,2.998282,1.816404,19.810727,0
2016-10-19,sh.600619,512.2731636900,514.9713669600,507.2622147600,509.9604180300,513.0440789100,4644676,61576790.0000,1.123652,1,-0.601058,213.751328,2.980261,1.805486,19.691655,0
2016-10-20,sh.600619,508.8040452000,514.2004517400,501.8658082200,512.6586213000,509.9604180300,6126495,80864305.0000,1.482137,1,0.529105,214.882288,2.996029,1.815039,19.795843,0
2016-10-21,sh.600619,512.6586213000,523.0659767700,506.8767571500,513.8149941300,512.6586213000,8382265,112036430.0000,2.027859,1,0.225562,215.366985,3.002787,1.819133,19.840496,0
2016-10-24,sh.600619,512.6586213000,523.4514343800,509.5749604200,521.9096039400,513.8149941300,8609906,115857418.0000,2.082931,1,1.575394,218.759863,3.050093,1.847792,20.153062,0
