date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-07-22,sh.688019,152.0000000000,243.2000000000,110.0000000000,196.0100000000,39.1900000000,9976814,1582280873.0000,86.193105,1,400.153100,178.076041,27.685622,39.296812,146.625562,0
2019-07-23,sh.688019,160.0000000000,198.2000000000,155.8800000000,178.7500000000,196.0100000000,6036318,1063292968.0000,52.149814,1,-8.805671,162.395247,25.247717,35.836463,133.714195,0
2019-07-24,sh.688019,180.5000000000,188.8500000000,170.0000000000,183.0000000000,178.7500000000,4997399,898642993.0000,43.174238,1,2.377622,166.256393,25.848012,36.688519,136.893413,0
2019-07-25,sh.688019,180.0000000000,200.8000000000,177.0200000000,200.8000000000,183.0000000000,5921301,1115617838.0000,51.156143,1,9.726778,182.427780,28.362190,40.257129,150.208729,0
2019-07-26,sh.688019,191.0000000000,194.8800000000,175.0000000000,176.2500000000,200.8000000000,4003606,740648806.0000,34.588500,1,-12.226100,160.123985,24.894602,35.335254,131.844066,0
2019-07-29,sh.688019,176.7600000000,186.5900000000,175.5000000000,182.5000000000,176.2500000000,3150572,575056706.0000,27.218868,1,3.546099,165.802140,25.777389,36.588277,136.519387,0
2019-07-30,sh.688019,183.8600000000,196.0000000000,180.2300000000,190.0200000000,182.5000000000,4303888,822199785.0000,37.182800,1,4.120600,172.634097,26.839559,38.095914,142.144734,0
2019-07-31,sh.688019,190.0000000000,194.9800000000,187.0500000000,193.8000000000,190.0200000000,3715031,711507079.0000,32.095400,1,1.989300,176.068245,27.373469,38.853743,144.972369,0
2019-08-01,sh.688019,195.5000000000,204.5500000000,193.2800000000,202.4800000000,193.8000000000,5188034,1030753703.0000,44.821200,1,4.478800,183.954068,28.599484,40.593941,151.465455,0
2019-08-02,sh.688019,195.9500000000,225.9800000000,194.0300000000,208.2000000000,202.4800000000,6628306,1378756097.0000,57.264200,1,2.825000,189.150716,29.407411,41.740708,155.744309,0
2019-08-05,sh.688019,205.0000000000,210.5000000000,194.0000000000,208.5000000000,208.2000000000,4317634,886124258.0000,37.301500,1,0.144100,189.423267,29.449784,41.800853,155.968725,0
2019-08-06,sh.688019,204.8000000000,216.6800000000,179.0000000000,185.8000000000,208.5000000000,4912800,1009288495.0000,42.443400,1,-10.887300,168.800206,26.243501,37.249873,138.987957,0
2019-08-07,sh.688019,188.1300000000,191.5000000000,175.3300000000,183.0000000000,185.8000000000,3216684,588082507.0000,27.790000,1,-1.507000,166.256393,25.848012,36.688519,136.893413,0
2019-08-08,sh.688019,182.0000000000,183.8800000000,175.3500000000,175.6600000000,183.0000000000,2167405,388669516.0000,18.725000,1,-4.010900,159.587967,24.811267,35.216968,131.402716,0
2019-08-09,sh.688019,177.4900000000,177.8200000000,165.9600000000,166.3800000000,175.6600000000,2642792,454092156.0000,22.832000,1,-5.282900,151.157042,23.500504,33.356479,124.460798,0
2019-08-12,sh.688019,167.9600000000,168.3700000000,158.8800000000,163.4800000000,166.3800000000,1913534,311544910.0000,16.531700,1,-1.743000,148.522377,23.090891,32.775077,122.291449,0
2019-08-13,sh.688019,162.0000000000,171.0000000000,161.8400000000,169.9900000000,163.4800000000,2114814,351588646.0000,18.270600,1,3.982100,154.436744,24.010402,34.080226,127.161264,0
2019-08-14,sh.688019,170.1000000000,176.6800000000,169.5000000000,173.1900000000,169.9900000000,2246612,387715735.0000,19.409200,1,1.882500,157.343960,24.462389,34.721774,129.555029,0
2019-08-15,sh.688019,168.1000000000,172.0000000000,167.0000000000,170.8500000000,173.1900000000,1320864,224412866.0000,11.411400,1,-1.351100,155.218058,24.131874,34.252642,127.804588,0
2019-08-16,sh.688019,170.9800000000,172.5000000000,168.2500000000,169.0700000000,170.8500000000,1384072,236138582.0000,11.957500,1,-1.041800,153.600920,23.880456,33.895781,126.473057,0
2019-08-19,sh.688019,169.0000000000,169.1000000000,161.8800000000,166.8800000000,169.0700000000,1637258,270473368.0000,14.144800,1,-1.295300,151.611294,23.571127,33.456721,124.834824,0
2019-08-20,sh.688019,166.9400000000,169.9900000000,165.5800000000,167.2700000000,166.8800000000,1673733,280895529.0000,14.460000,1,0.233700,151.965611,23.626213,33.534910,125.126564,0
2019-08-21,sh.688019,166.0100000000,167.4400000000,155.6400000000,155.8000000000,167.2700000000,1896943,303635037.0000,16.388300,1,-6.857200,141.545060,22.006122,31.235362,116.546414,0
2019-08-22,sh.688019,155.8000000000,157.8000000000,151.3000000000,152.3100000000,155.8000000000,1067939,164526618.0000,9.226300,1,-2.240100,138.374378,21.513173,30.535674,113.935715,0
2019-08-23,sh.688019,153.5500000000,153.8700000000,139.9900000000,141.8000000000,152.3100000000,2183135,318376691.0000,18.860900,1,-6.900400,128.825992,20.028678,28.428590,106.073694,0
2019-08-26,sh.688019,141.3000000000,144.8600000000,140.2000000000,142.0100000000,141.8000000000,1023505,145759138.0000,8.842400,1,0.148100,129.016778,20.058340,28.470692,106.230785,0
2019-08-27,sh.688019,144.5000000000,150.7700000000,143.1900000000,148.2000000000,142.0100000000,2001665,296351302.0000,17.293100,1,4.358800,134.640423,20.932653,29.711686,110.861223,0
2019-08-28,sh.688019,146.0000000000,146.5900000000,142.5100000000,142.9400000000,148.2000000000,1222333,176508230.0000,10.560200,1,-3.549300,129.861687,20.189699,28.657141,106.926473,0
2019-08-29,sh.688019,142.0300000000,143.4900000000,138.0000000000,140.2000000000,142.9400000000,1222855,171449298.0000,10.564700,1,-1.916900,127.372384,19.802685,28.107816,104.876812,0
2019-08-30,sh.688019,142.0100000000,143.2800000000,141.1700000000,141.4500000000,140.2000000000,903686,128478410.0000,7.807300,1,0.891600,128.508015,19.979242,28.358421,105.811876,0
2019-09-02,sh.688019,142.0000000000,143.2100000000,141.0000000000,143.2100000000,141.4500000000,791434,112599269.0000,6.837500,1,1.244300,130.106984,20.227835,28.711272,107.128446,0
2019-09-03,sh.688019,143.5000000000,166.8000000000,142.8000000000,161.9800000000,143.2100000000,3255479,511904025.0000,28.125200,1,13.106600,147.159620,22.879022,32.474351,121.169372,0
