date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-09-03,sz.301030,33.9700000000,34.9700000000,32.8000000000,32.8500000000,33.9700000000,3586366,121026455.1100,12.606800,1,-3.297000,49.440551,5.139570,5.404502,104.060431,0
2021-09-06,sz.301030,32.6700000000,33.9800000000,32.0800000000,32.9000000000,32.8500000000,2554456,84071567.1700,8.979400,1,0.152200,49.515803,5.147392,5.412728,104.218818,0
2021-09-07,sz.301030,32.7100000000,35.7100000000,32.6600000000,34.4600000000,32.9000000000,4633426,159543939.5300,16.287400,1,4.741600,51.863664,5.391463,5.669381,109.160501,0
2021-09-08,sz.301030,34.0000000000,34.4500000000,32.9000000000,33.0100000000,34.4600000000,3592358,120193025.5500,12.627900,1,-4.207800,49.681357,5.164603,5.430826,104.567270,0
2021-09-09,sz.301030,32.8300000000,33.6000000000,31.4100000000,31.9300000000,33.0100000000,3582964,115232911.5000,12.594800,1,-3.271700,48.055914,4.995630,5.253143,101.146105,0
2021-09-10,sz.301030,32.0600000000,32.0600000000,30.4500000000,30.7000000000,31.9300000000,3177699,98339135.4200,11.170200,1,-3.852200,46.204715,4.803190,5.050783,97.249779,0
2021-09-13,sz.301030,30.9300000000,31.3900000000,30.5000000000,31.0900000000,30.7000000000,2027263,62818977.6900,7.126200,1,1.270400,46.791681,4.864208,5.114946,98.485199,0
2021-09-14,sz.301030,30.9900000000,31.8000000000,29.7000000000,29.8100000000,31.0900000000,3050309,93538130.8300,10.722400,1,-4.117100,44.865230,4.663944,4.904360,94.430485,0
2021-09-15,sz.301030,29.9000000000,29.9700000000,28.6800000000,29.3500000000,29.8100000000,2397484,69902624.2600,8.427600,1,-1.543100,44.172912,4.591975,4.828680,92.973323,0
2021-09-16,sz.301030,29.3500000000,29.9400000000,28.0800000000,28.0900000000,29.3500000000,2658851,76740692.7200,9.346400,1,-4.293000,42.276562,4.394840,4.621384,88.981964,0
2021-09-17,sz.301030,28.1200000000,28.7500000000,27.8100000000,28.4900000000,28.0900000000,2206000,62467788.5200,7.754500,1,1.424000,42.878578,4.457423,4.687192,90.249062,0
2021-09-22,sz.301030,30.6000000000,33.0000000000,29.8000000000,29.8500000000,28.4900000000,4204527,130205157.0600,14.779700,1,4.773600,44.925432,4.670203,4.910940,94.557195,0
2021-09-23,sz.301030,29.5900000000,30.8900000000,28.7500000000,30.3300000000,29.8500000000,3646416,109049934.1600,12.817900,1,1.608000,45.647851,4.745301,4.989910,96.077713,0
2021-09-24,sz.301030,30.0000000000,30.0000000000,28.2900000000,28.2900000000,30.3300000000,3002536,87125894.7500,10.554500,1,-6.726000,42.577570,4.426132,4.654288,89.615513,0
2021-09-27,sz.301030,28.6000000000,29.6500000000,27.6200000000,29.3300000000,28.2900000000,2774969,79790575.5400,9.754600,1,3.676200,44.142811,4.588846,4.825390,92.909968,0
2021-09-28,sz.301030,28.9400000000,29.2600000000,28.6000000000,28.9000000000,29.3300000000,1445659,41648479.3900,5.081800,1,-1.466100,43.495644,4.521570,4.754646,91.547837,0
2021-09-29,sz.301030,28.5500000000,29.0600000000,27.2000000000,27.2300000000,28.9000000000,1550835,43528479.0000,5.451500,1,-5.778500,40.982228,4.260289,4.479896,86.257703,0
2021-09-30,sz.301030,27.2200000000,27.7100000000,27.2200000000,27.2600000000,27.2300000000,1212858,33274353.4900,4.263400,1,0.110200,41.027379,4.264982,4.484832,86.352735,0
2021-10-08,sz.301030,27.8400000000,28.4700000000,27.2700000000,28.0000000000,27.2600000000,1423275,39921694.0000,5.003100,1,2.714600,42.141109,4.380759,4.606577,88.696867,0
2021-10-11,sz.301030,27.8300000000,28.7900000000,27.1700000000,27.6400000000,28.0000000000,1107727,30468858.4300,3.893900,1,-1.285700,41.599294,4.324435,4.547350,87.556478,0
2021-10-12,sz.301030,27.5000000000,27.5000000000,26.3700000000,26.7200000000,27.6400000000,1278702,34317144.1300,4.494900,1,-3.328500,40.214658,4.180496,4.395991,84.642153,0
2021-10-13,sz.301030,26.9000000000,27.7000000000,26.3800000000,27.6700000000,26.7200000000,1469717,39871129.1300,5.166300,1,3.555400,41.644445,4.329129,4.552286,87.651511,0
2021-10-14,sz.301030,27.4300000000,28.4200000000,27.0100000000,28.2400000000,27.6700000000,1761277,48927995.5100,6.191200,1,2.060000,42.502318,4.418309,4.646062,89.457125,0
2021-10-15,sz.301030,27.9000000000,28.7700000000,27.1800000000,27.9500000000,28.2400000000,1897937,53212674.8100,6.671600,1,-1.026900,42.065857,4.372937,4.598351,88.538479,0
2021-10-18,sz.301030,27.6400000000,29.3200000000,27.6400000000,29.2800000000,27.9500000000,2227490,63619718.7300,7.830100,1,4.758500,44.067559,4.581023,4.817164,92.751580,0
2021-10-19,sz.301030,28.9000000000,30.4300000000,28.7000000000,29.9400000000,29.2800000000,3039027,90338896.5000,10.682800,1,2.254100,45.060885,4.684284,4.925747,94.842292,0
2021-10-20,sz.301030,29.6000000000,30.1000000000,29.1100000000,29.1700000000,29.9400000000,1843408,54234349.0900,6.479900,1,-2.571800,43.902005,4.563813,4.799066,92.403128,0
2021-10-21,sz.301030,29.1800000000,30.5800000000,28.5000000000,30.1900000000,29.1700000000,2852149,85472809.9800,10.025900,1,3.496700,45.437145,4.723397,4.966877,95.634229,0
2021-10-22,sz.301030,30.0000000000,30.3000000000,29.0000000000,29.3000000000,30.1900000000,1891642,55740210.9600,6.649500,1,-2.948000,44.097660,4.584152,4.820454,92.814935,0
2021-10-25,sz.301030,29.5500000000,30.5600000000,28.9000000000,29.7800000000,29.3000000000,2040278,61401179.6000,7.172000,1,1.638200,44.820079,4.659251,4.899424,94.335453,0
2021-10-26,sz.301030,29.3000000000,30.5000000000,29.3000000000,30.5000000000,29.7800000000,2066665,62086107.0000,7.264700,1,2.417700,45.903708,4.771899,5.017879,96.616230,0
2021-10-27,sz.301030,27.0000000000,29.0000000000,26.9000000000,27.7400000000,30.5000000000,4129933,114099391.7000,14.517500,1,-9.049200,51.654641,3.707830,4.888927,37.191766,0
2021-10-28,sz.301030,27.5300000000,27.8500000000,25.8000000000,25.8000000000,27.7400000000,2632363,70408376.4800,9.253300,1,-6.993500,48.042168,3.448522,4.547019,34.590756,0
2021-10-29,sz.301030,25.6300000000,26.6600000000,25.6300000000,26.4200000000,25.8000000000,1609478,42087509.5000,5.657600,1,2.403100,49.196670,3.531394,4.656288,35.422007,0
2021-11-01,sz.301030,27.5000000000,28.3000000000,26.5800000000,28.0700000000,26.4200000000,2474055,68078747.4800,8.696800,1,6.245300,52.269134,3.751939,4.947086,37.634206,0
2021-11-02,sz.301030,27.8100000000,31.3300000000,27.8100000000,30.4600000000,28.0700000000,5981508,180363197.9100,21.026200,1,8.514400,56.719552,4.071395,5.368302,40.838544,0
2021-11-03,sz.301030,30.4600000000,30.8900000000,29.3900000000,30.6300000000,30.4600000000,3444067,103391457.7500,12.106600,1,0.558100,57.036109,4.094118,5.398263,41.066467,0
2021-11-04,sz.301030,31.0000000000,34.0000000000,30.6500000000,32.6000000000,30.6300000000,6169032,202608511.3800,21.685400,1,6.431600,60.704445,4.357435,5.745458,43.707699,0
2021-11-05,sz.301030,32.0100000000,33.0000000000,31.1200000000,32.6800000000,32.6000000000,3569862,114098071.7500,12.548800,1,0.245400,60.853413,4.368128,5.759557,43.814958,0
2021-11-08,sz.301030,32.7300000000,32.9800000000,30.0200000000,31.3800000000,32.6800000000,4897587,153134819.4400,17.216000,1,-3.978000,58.432684,4.194365,5.530444,42.072012,0
2021-11-09,sz.301030,32.5100000000,34.9600000000,32.0000000000,34.7900000000,31.3800000000,8458872,284691807.6900,29.734600,1,10.866800,64.782443,4.650159,6.131426,46.643891,0
2021-11-10,sz.301030,33.9900000000,36.4800000000,33.3900000000,35.1400000000,34.7900000000,6374818,225333625.1500,22.408800,1,1.006000,65.434178,4.696941,6.193110,47.113146,0
2021-11-11,sz.301030,34.7800000000,35.5500000000,33.5800000000,34.1000000000,35.1400000000,3981973,136398805.1200,13.997400,1,-2.959600,63.497595,4.557931,6.009820,45.718790,0
2021-11-12,sz.301030,33.2300000000,34.3000000000,32.8000000000,33.8500000000,34.1000000000,3296400,110667678.7200,11.587500,1,-0.733100,63.032070,4.524515,5.965759,45.383608,0
2021-11-15,sz.301030,33.6000000000,34.4900000000,32.3600000000,32.7000000000,33.8500000000,3058225,100525950.9900,10.750300,1,-3.397300,60.890655,4.370801,5.763082,43.841772,0
2021-11-16,sz.301030,33.2000000000,35.5500000000,32.7500000000,32.7700000000,32.7000000000,4963074,168556910.3600,17.446200,1,0.214100,61.021002,4.380158,5.775419,43.935623,0
2021-11-17,sz.301030,32.0000000000,33.0000000000,31.7000000000,32.6700000000,32.7700000000,2549893,82402930.7700,8.963400,1,-0.305200,60.834792,4.366792,5.757795,43.801550,0
2021-11-18,sz.301030,32.6000000000,34.8700000000,31.6900000000,33.1300000000,32.6700000000,3674369,122201096.3300,12.916100,1,1.408000,61.691358,4.428277,5.838866,44.418285,0
2021-11-19,sz.301030,33.0000000000,34.5000000000,32.2500000000,34.0000000000,33.1300000000,3356757,112545984.7400,11.799700,1,2.626000,63.311385,4.544564,5.992196,45.584717,0
2021-11-22,sz.301030,34.1600000000,40.8000000000,34.1600000000,40.8000000000,34.0000000000,6859037,262835220.2700,24.110900,1,20.000000,75.973662,5.453477,7.190635,54.701661,0
2021-11-23,sz.301030,39.9100000000,41.9900000000,39.1100000000,39.7000000000,40.8000000000,7743577,310530880.9900,27.220200,1,-2.696100,73.925352,5.306447,6.996769,53.226861,0
2021-11-24,sz.301030,39.5600000000,40.7000000000,38.5800000000,39.8000000000,39.7000000000,5555218,218897868.6900,19.527700,1,0.251900,74.111562,5.319813,7.014394,53.360934,0
2021-11-25,sz.301030,39.4500000000,42.0000000000,38.6800000000,41.1500000000,39.8000000000,7962466,321974968.2300,27.989700,1,3.392000,76.625396,5.500259,7.252319,55.170915,0
2021-11-26,sz.301030,40.7900000000,40.7900000000,38.6700000000,39.9000000000,41.1500000000,4151380,165137131.9100,14.592900,1,-3.037700,74.297772,5.333180,7.032018,53.495006,0
2021-11-29,sz.301030,38.8300000000,40.6000000000,38.3000000000,39.7500000000,39.9000000000,3310342,131096490.1800,11.636500,1,-0.375900,74.018457,5.313130,7.005582,53.293897,0
2021-11-30,sz.301030,39.8800000000,42.3000000000,39.0300000000,40.2000000000,39.7500000000,6060927,247258862.5400,21.305400,1,1.132100,74.856402,5.373279,7.084890,53.897224,0
2021-12-01,sz.301030,42.0000000000,46.4600000000,39.9900000000,40.2500000000,40.2000000000,9838927,420866872.8400,34.585800,1,0.124400,74.949507,5.379962,7.093702,53.964261,0
2021-12-02,sz.301030,40.2000000000,40.5900000000,36.6000000000,36.7700000000,40.2500000000,6366739,242779038.8000,22.380400,1,-8.646000,68.469400,4.914813,6.480383,49.298531,0
2021-12-03,sz.301030,36.0000000000,36.3600000000,34.8800000000,35.0000000000,36.7700000000,4506699,159561766.3300,15.841900,1,-4.813700,65.173484,4.678228,6.168437,46.925444,0
2021-12-06,sz.301030,35.6000000000,35.9600000000,33.9000000000,34.7900000000,35.0000000000,3713908,129676026.6200,13.055100,1,-0.600000,64.782443,4.650159,6.131426,46.643891,0
2021-12-07,sz.301030,35.0000000000,35.4900000000,34.2500000000,35.4700000000,34.7900000000,2680062,93577536.2300,9.421000,1,1.954600,66.048671,4.741050,6.251270,47.555586,0
2021-12-08,sz.301030,35.5000000000,36.2400000000,34.9200000000,35.6800000000,35.4700000000,2109138,75010808.4500,7.414000,1,0.592000,66.439712,4.769119,6.288280,47.837138,0
2021-12-09,sz.301030,35.4200000000,35.6100000000,34.2200000000,34.2700000000,35.6800000000,2106217,73024204.1000,7.403800,1,-3.951800,63.814151,4.580653,6.039781,45.946713,0
2021-12-10,sz.301030,33.8800000000,34.7900000000,33.5800000000,34.5800000000,34.2700000000,1191765,41080614.2500,4.189300,1,0.904600,64.391402,4.622089,6.094415,46.362339,0
2021-12-13,sz.301030,34.6100000000,36.0800000000,33.1700000000,35.6700000000,34.5800000000,2859449,99818284.5900,10.051500,1,3.152100,66.421091,4.767783,6.286518,47.823731,0
2021-12-14,sz.301030,35.8100000000,36.4900000000,35.1200000000,35.8400000000,35.6700000000,1535640,54990363.1000,5.398100,1,0.476600,66.737648,4.790505,6.316479,48.051655,0
2021-12-15,sz.301030,35.3900000000,36.3400000000,35.1900000000,35.2100000000,35.8400000000,1047100,37378169.4500,3.680800,1,-1.757800,65.564525,4.706297,6.205447,47.206997,0
2021-12-16,sz.301030,35.3200000000,38.0900000000,35.1400000000,38.0400000000,35.2100000000,3450514,127009255.8200,12.129200,1,8.037500,70.834267,5.084565,6.704209,51.001254,0
2021-12-17,sz.301030,37.0600000000,37.8600000000,36.5000000000,37.2400000000,38.0400000000,1980042,73437353.3400,6.960200,1,-2.103000,69.344587,4.977634,6.563216,49.928673,0
2021-12-20,sz.301030,37.2000000000,37.7700000000,35.8800000000,36.9000000000,37.2400000000,1665737,61220402.5000,5.855400,1,-0.913000,68.711473,4.932189,6.503295,49.472825,0
2021-12-21,sz.301030,36.6000000000,36.8500000000,35.3000000000,36.0500000000,36.9000000000,937350,33785634.3200,3.295000,1,-2.303500,67.128689,4.818575,6.353490,48.333207,0
2021-12-22,sz.301030,36.1000000000,36.1300000000,34.1300000000,34.4200000000,36.0500000000,1455187,50737692.1600,5.115300,1,-4.521500,64.093466,4.600703,6.066217,46.147822,0
2021-12-23,sz.301030,34.4600000000,35.2700000000,34.1600000000,34.3100000000,34.4200000000,793013,27354835.0300,2.787600,1,-0.319600,63.888635,4.586000,6.046830,46.000343,0
2021-12-24,sz.301030,34.3500000000,34.5500000000,32.5100000000,33.2200000000,34.3100000000,1402360,46531669.8600,4.929600,1,-3.176900,61.858947,4.440307,5.854727,44.538950,0
2021-12-27,sz.301030,33.1000000000,34.6100000000,32.1400000000,34.5100000000,33.2200000000,994949,33430918.0200,3.497400,1,3.883200,64.261055,4.612733,6.082078,46.268488,0
2021-12-28,sz.301030,34.5000000000,34.8800000000,32.9400000000,33.1800000000,34.5100000000,1144100,38479135.2500,4.021700,1,-3.854000,61.784463,4.434960,5.847678,44.485321,0
2021-12-29,sz.301030,33.4700000000,33.4700000000,32.8100000000,33.0300000000,33.1800000000,635807,21016462.3900,2.235000,1,-0.452100,61.505148,4.414910,5.821242,44.284212,0
2021-12-30,sz.301030,32.6500000000,33.9400000000,32.6400000000,32.7900000000,33.0300000000,897055,29897185.0500,3.153300,1,-0.726600,61.058244,4.382831,5.778944,43.962438,0
2021-12-31,sz.301030,32.8500000000,33.4700000000,32.2700000000,32.3300000000,32.7900000000,846375,27802091.5000,2.975200,1,-1.402900,60.201678,4.321346,5.697873,43.345703,0
2022-01-04,sz.301030,32.0300000000,32.5400000000,30.4000000000,30.9600000000,32.3300000000,1706876,53063923.9500,6.000000,1,-4.237600,57.650602,4.138227,5.456423,41.508907,0
2022-01-05,sz.301030,30.9700000000,31.0000000000,29.6200000000,30.1500000000,30.9600000000,1353143,40653363.7800,4.756600,1,-2.616300,56.142301,4.029959,5.313667,40.422918,0
2022-01-06,sz.301030,29.7600000000,30.5400000000,29.7300000000,30.1100000000,30.1500000000,1208550,36538510.0000,4.248300,1,-0.132700,56.067817,4.024613,5.306618,40.369289,0
2022-01-07,sz.301030,30.2800000000,30.4700000000,29.0000000000,29.1500000000,30.1100000000,892900,26548643.0000,3.138700,1,-3.188300,54.280202,3.896295,5.137426,39.082191,0
2022-01-10,sz.301030,29.0000000000,30.0500000000,28.8700000000,29.8500000000,29.1500000000,727234,21533522.0600,2.556400,1,2.401400,55.583671,3.989860,5.260795,40.020700,0
2022-01-11,sz.301030,30.0000000000,32.3900000000,30.0000000000,32.1300000000,29.8500000000,2839853,88821060.4300,9.982600,1,7.638200,59.829258,4.294613,5.662625,43.077558,0
2022-01-12,sz.301030,31.8900000000,32.0100000000,30.9900000000,31.3000000000,32.1300000000,1303500,40843691.4800,4.582100,1,-2.583300,58.283716,4.183672,5.516345,41.964754,0
2022-01-13,sz.301030,31.3000000000,31.5500000000,29.7400000000,30.1600000000,31.3000000000,1669331,50463399.8500,5.868000,1,-3.642200,56.160922,4.031296,5.315430,40.436326,0
2022-01-14,sz.301030,30.1400000000,30.5800000000,29.5000000000,29.7000000000,30.1600000000,1211000,36163256.0000,4.256900,1,-1.525200,55.304357,3.969811,5.234359,39.819591,0
2022-01-17,sz.301030,29.6500000000,30.2000000000,28.7200000000,29.7000000000,29.7000000000,2035230,59386953.2000,7.154200,1,0.000000,55.304357,3.969811,5.234359,39.819591,0
2022-01-18,sz.301030,29.5000000000,29.7400000000,29.1000000000,29.3000000000,29.7000000000,840525,24649372.7500,2.954600,1,-1.346800,54.559517,3.916345,5.163863,39.283300,0
2022-01-19,sz.301030,29.3400000000,29.3400000000,28.7700000000,29.2500000000,29.3000000000,753450,21877440.5000,2.648500,1,-0.170600,54.466412,3.909662,5.155051,39.216264,0
2022-01-20,sz.301030,29.2600000000,29.2600000000,27.7200000000,27.9800000000,29.2500000000,1199114,33851030.6500,4.215100,1,-4.341900,52.101545,3.739909,4.931224,37.513541,0
2022-01-21,sz.301030,27.9600000000,28.3800000000,27.5200000000,28.0200000000,27.9800000000,666317,18625126.7500,2.298600,1,0.143000,52.176029,3.745256,4.938274,37.567170,0
2022-01-24,sz.301030,27.0000000000,28.3500000000,26.5100000000,28.1200000000,28.0200000000,1704925,46764996.9000,5.582700,1,0.356900,52.362239,3.758622,4.955898,37.701243,0
2022-01-25,sz.301030,27.9000000000,28.2000000000,26.9800000000,26.9800000000,28.1200000000,963712,26308525.9400,3.155600,1,-4.054100,50.239446,3.606245,4.754983,36.172814,0
2022-01-26,sz.301030,26.9800000000,27.6900000000,26.6100000000,27.1800000000,26.9800000000,1073837,29210555.1100,3.516200,1,0.741300,50.611866,3.632978,4.790232,36.440959,0
2022-01-27,sz.301030,27.1800000000,27.2800000000,26.2800000000,26.5500000000,27.1800000000,919006,24499871.6500,3.009200,1,-2.317900,49.438743,3.548770,4.679200,35.596301,0
2022-01-28,sz.301030,26.5200000000,27.5500000000,26.1900000000,27.4300000000,26.5500000000,795699,21498344.0100,2.605500,1,3.314500,51.077391,3.666394,4.834292,36.776141,0
2022-02-07,sz.301030,27.6700000000,28.7700000000,27.3700000000,27.8000000000,27.4300000000,913401,25282597.2100,2.990900,1,1.348900,51.766367,3.715850,4.899501,37.272210,0
2022-02-08,sz.301030,27.8000000000,28.3000000000,27.5300000000,28.2800000000,27.8000000000,634216,17794522.9800,2.076700,1,1.726600,52.660175,3.780008,4.984097,37.915759,0
2022-02-09,sz.301030,28.0800000000,28.7000000000,28.0200000000,28.6300000000,28.2800000000,648509,18439808.5400,2.123500,1,1.237600,53.311910,3.826790,5.045781,38.385013,0
2022-02-10,sz.301030,28.8700000000,29.2300000000,27.3500000000,27.5200000000,28.6300000000,1290484,36203090.4400,4.225600,1,-3.877100,51.244980,3.678424,4.850154,36.896806,0
2022-02-11,sz.301030,27.6300000000,27.6300000000,26.6400000000,27.4700000000,27.5200000000,896395,24154400.5000,2.935200,1,-0.181700,51.151875,3.671741,4.841341,36.829770,0
2022-02-14,sz.301030,27.0000000000,28.3400000000,26.6600000000,28.3400000000,27.4700000000,1104852,30781877.4200,3.617800,1,3.167100,52.771901,3.788028,4.994671,37.996202,0
2022-02-15,sz.301030,28.2800000000,28.8700000000,26.9200000000,28.2600000000,28.3400000000,1295258,35899749.8500,4.241200,1,-0.282300,52.622933,3.777335,4.980572,37.888944,0
2022-02-16,sz.301030,27.8000000000,29.1500000000,27.5000000000,28.9800000000,28.2600000000,1935868,55326296.7300,6.338900,1,2.547800,53.963645,3.873573,5.107465,38.854268,0
2022-02-17,sz.301030,31.0100000000,32.7000000000,29.5000000000,31.0000000000,28.9800000000,4772485,148801562.6300,15.627200,1,6.970300,57.725086,4.143573,5.463472,41.562536,0
2022-02-18,sz.301030,31.0500000000,31.1300000000,29.1500000000,29.9300000000,31.0000000000,3127670,93173069.2100,10.241300,1,-3.451600,55.732639,4.000553,5.274894,40.127958,0
2022-02-21,sz.301030,29.5200000000,29.7100000000,29.0900000000,29.7000000000,29.9300000000,1575331,46253042.4700,5.158300,1,-0.768500,55.304357,3.969811,5.234359,39.819591,0
2022-02-22,sz.301030,29.2900000000,30.1800000000,29.1200000000,29.3600000000,29.7000000000,1306678,38578496.0200,4.278600,1,-1.144800,54.671243,3.924365,5.174437,39.363744,0
2022-02-23,sz.301030,29.3400000000,29.7200000000,29.1300000000,29.6500000000,29.3600000000,1069356,31531549.2400,3.501500,1,0.987700,55.211252,3.963127,5.225547,39.752555,0
2022-02-24,sz.301030,29.3300000000,29.9200000000,27.6000000000,27.9100000000,29.6500000000,1868615,53654328.3400,6.118600,1,-5.868500,51.971198,3.730553,4.918888,37.419690,0
2022-02-25,sz.301030,28.1100000000,29.2200000000,28.1100000000,28.6000000000,27.9100000000,1161830,33332411.0800,3.804300,1,2.472200,53.256047,3.822780,5.040494,38.344791,0
2022-02-28,sz.301030,28.8100000000,29.0000000000,27.6300000000,28.5500000000,28.6000000000,815090,23106795.0000,2.669000,1,-0.174800,53.162942,3.816097,5.031682,0.000000,0
2022-03-01,sz.301030,28.9500000000,29.2300000000,28.0100000000,28.3100000000,28.5500000000,946330,26971108.0000,3.098700,1,-0.840600,52.716038,3.784018,4.989384,37.955981,0
2022-03-02,sz.301030,28.6500000000,28.8300000000,28.2000000000,28.4300000000,28.3100000000,583191,16618716.0000,1.909600,1,0.423900,52.939490,3.800058,5.010533,38.116868,0
2022-03-03,sz.301030,28.6300000000,28.6300000000,28.0000000000,28.2500000000,28.4300000000,652900,18438140.0000,2.137900,1,-0.633100,52.604312,3.775998,4.978809,37.875537,0
