date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.603027,36.0826940100,36.1027566700,35.1798743100,35.6613781500,36.1729759800,1951854,69251889.0000,4.879635,1,-1.414300,69.119439,6.783088,8.352666,25.351405,0
2016-08-30,sh.603027,35.5911588400,36.8751690800,35.4406888900,36.7547931200,35.6613781500,3221056,116824036.0000,8.052640,1,3.066100,71.238712,6.991065,8.608768,26.128706,0
2016-08-31,sh.603027,36.7146678000,36.7146678000,35.6814408100,36.4839472100,36.7547931200,2961378,106732022.0000,7.403445,1,-0.736900,70.713755,6.939548,8.545330,25.936163,0
2016-09-01,sh.603027,36.3936652400,36.9855137100,36.0425686900,36.1127880000,36.4839472100,2520210,91838775.0000,6.300525,1,-1.017300,69.994368,6.868950,8.458396,25.672309,0
2016-09-02,sh.603027,36.1127880000,36.3033832700,35.2099683000,35.5209395300,36.1127880000,2338410,83283670.0000,5.846025,1,-1.638900,68.847238,6.756376,8.319773,25.251568,0
2016-09-05,sh.603027,35.3403755900,35.8820674100,35.2601249500,35.3403755900,35.5209395300,1373000,48631896.0000,3.432500,1,-0.508332,68.497266,6.722031,8.277481,25.123207,0
2016-09-06,sh.603027,35.3604382500,35.8920987400,34.6080885000,35.8018167700,35.3403755900,2029152,71494461.0000,5.072880,1,1.305703,69.391639,6.809801,8.385560,25.451242,0
2016-09-07,sh.603027,35.5911588400,36.1127880000,35.5510335200,35.6513468200,35.8018167700,1635596,58456561.0000,4.088990,1,-0.420279,69.099996,6.781180,8.350317,25.344274,0
2016-09-08,sh.603027,35.7115348000,35.9723493800,35.6312841600,35.9322240600,35.6513468200,1352583,48235276.0000,3.381457,1,0.787841,69.644396,6.834605,8.416104,25.543947,0
2016-09-09,sh.603027,35.9121614000,36.0726626800,35.1096550000,35.1698429800,35.9322240600,1653505,58819272.0000,4.133763,1,-2.121715,68.166737,6.689594,8.237538,25.001976,0
2016-09-12,sh.603027,34.3171799300,34.5077752000,33.4845795400,33.6450808200,35.1698429800,2198220,74685933.0000,5.495550,1,-4.335426,65.211420,6.399572,7.880406,23.918034,0
2016-09-13,sh.603027,33.8256447600,34.1065220000,33.4544855500,33.6651434800,33.6450808200,1075459,36159287.0000,2.688648,1,0.059632,65.250305,6.403388,7.885105,23.932297,0
2016-09-14,sh.603027,33.6149868300,33.9259580600,33.3541722500,33.5347361900,33.6651434800,1096560,36817669.0000,2.741400,1,-0.387369,64.997548,6.378584,7.854561,23.839591,0
2016-09-19,sh.603027,33.7253314600,34.1065220000,33.7153001300,34.0663966800,33.5347361900,932023,31566847.0000,2.330058,1,1.585399,66.028021,6.479710,7.979087,24.217545,0
2016-09-20,sh.603027,34.1065220000,34.4375558900,33.9058954000,34.1065220000,34.0663966800,722340,24566827.0000,1.805850,1,0.117788,66.105792,6.487342,7.988485,24.246070,0
2016-09-21,sh.603027,33.9359893900,34.1867726400,33.4143602300,34.0964906700,34.1065220000,1372600,46445504.0000,3.431500,1,-0.029407,66.086349,6.485434,7.986136,24.238938,0
2016-09-22,sh.603027,34.3573052500,34.5880258400,33.9961773700,34.1366159900,34.0964906700,1336105,45630005.0000,3.340262,1,0.117673,66.164121,6.493066,7.995534,24.267463,0
2016-09-23,sh.603027,34.3974305700,34.3974305700,33.7052688000,33.7353627900,34.1366159900,1079434,36609019.0000,2.698585,1,-1.175427,65.386406,6.416744,7.901552,23.982215,0
2016-09-26,sh.603027,33.7353627900,33.9058954000,31.8996294000,32.0701620100,33.7353627900,2096932,68414793.0000,5.242330,1,-4.936074,62.158887,6.100009,7.511526,22.798437,0
2016-09-27,sh.603027,31.9497860500,32.5115405300,31.7692221100,32.4714152100,32.0701620100,1256373,40242998.0000,3.140933,1,1.251172,62.936603,6.176331,7.605508,23.083684,0
2016-09-28,sh.603027,32.3610705800,32.6419478200,32.2106006300,32.3209452600,32.4714152100,723765,23367233.0000,1.809412,1,-0.463385,62.644959,6.147710,7.570265,22.976716,0
2016-09-29,sh.603027,32.5416345200,32.8826997400,32.3309765900,32.5015092000,32.3209452600,836127,27198316.0000,2.090317,1,0.558660,62.994931,6.182055,7.612557,23.105078,0
2016-09-30,sh.603027,32.5015092000,32.7924177700,32.4112272300,32.6018225000,32.5015092000,563232,18324832.0000,1.408080,1,0.308637,63.189360,6.201136,7.636052,23.176390,0
2016-10-10,sh.603027,32.9428877200,34.1065220000,32.8225117600,33.8356760900,32.6018225000,1456974,48784665.0000,3.642435,1,3.784614,65.580834,6.435825,7.925047,24.053527,0
2016-10-11,sh.603027,34.1767413100,34.5579318500,33.8657700800,34.3773679100,33.8356760900,1589162,54171308.0000,3.972905,1,1.600952,66.630750,6.538859,8.051923,24.438612,0
2016-10-12,sh.603027,34.1165533300,34.9892790400,34.0162400300,34.5980571700,34.3773679100,1900463,65552148.0000,4.751157,1,0.641965,67.058493,6.580836,8.103613,24.595498,0
2016-10-13,sh.603027,34.4877125400,34.6983704700,34.2569919500,34.4776812100,34.5980571700,1127751,38844651.0000,2.819377,1,-0.347935,66.825179,6.557939,8.075419,24.509924,0
2016-10-14,sh.603027,34.2168666300,34.8989970700,34.2068353000,34.8287777600,34.4776812100,1426706,49244020.0000,3.566765,1,1.018337,67.505679,6.624721,8.157653,24.759516,0
2016-10-17,sh.603027,34.7786211100,35.0996236700,33.9058954000,34.1566786500,34.8287777600,1477587,50829096.0000,3.693967,1,-1.929729,66.203007,6.496882,8.000233,24.281726,0
2016-10-18,sh.603027,34.3071486000,34.9692163800,34.1566786500,34.8789344100,34.1566786500,1865117,64303460.0000,4.662793,1,2.114541,67.602894,6.634261,8.169401,24.795172,0
2016-10-19,sh.603027,34.9792477100,35.5911588400,34.9591850500,35.0996236700,34.8789344100,2245429,78977813.0000,5.613573,1,0.632733,68.030637,6.676238,8.221091,24.952058,0
2016-10-20,sh.603027,35.3604382500,35.4707828800,34.9391223900,35.3002502700,35.0996236700,1710171,60190439.0000,4.275428,1,0.571583,68.419495,6.714399,8.268082,25.094682,0
2016-10-21,sh.603027,35.4607515500,35.4607515500,34.6281511600,35.3805009100,35.3002502700,1933240,67645807.0000,4.833100,1,0.227343,68.575038,6.729663,8.286879,25.151732,0
2016-10-24,sh.603027,35.4105949000,36.0826940100,35.0895923400,35.7215661300,35.3805009100,2428380,86131581.0000,6.070950,1,0.963992,69.236096,6.794537,8.366764,25.394192,0
2016-10-25,sh.603027,35.7215661300,36.1127880000,35.4607515500,35.8920987400,35.7215661300,2079585,74315306.0000,5.198962,1,0.477389,69.566625,6.826973,8.406706,25.515423,0
2016-10-26,sh.603027,35.8720360800,35.8720360800,35.2601249500,35.4005635700,35.8920987400,1707547,60443359.0000,4.268867,1,-1.369474,68.613924,6.733479,8.291578,25.165994,0
2016-10-27,sh.603027,35.7115348000,35.8118481000,35.4105949000,35.6814408100,35.4005635700,1479214,52518179.0000,3.698035,1,0.793422,64.966061,6.599095,7.971004,88.498886,0
2016-10-28,sh.603027,35.7115348000,36.2632579500,35.4406888900,35.7817541100,35.6814408100,2559574,91451818.0000,6.398935,1,0.281131,65.148704,6.617648,7.993413,88.747688,0
2016-10-31,sh.603027,35.4707828800,35.8920987400,34.9892790400,35.6814408100,35.7817541100,2342814,82860398.0000,5.857035,1,-0.280343,64.966061,6.599095,7.971004,88.498886,0
2016-11-01,sh.603027,35.6112215000,38.6005578400,35.6112215000,37.7278321300,35.6814408100,5661297,212145517.0000,14.153242,1,5.735173,68.691975,6.977565,8.428155,93.574447,0
2016-11-02,sh.603027,37.2663909500,37.6676441500,36.7949184400,36.8952317400,37.7278321300,4803821,178148279.0000,12.009552,1,-2.206865,67.176040,6.823580,8.242157,91.509390,0
2016-11-03,sh.603027,36.6143545000,38.2996179400,36.6043231700,37.4068295700,36.8952317400,4582714,171570653.0000,11.456785,1,1.386629,68.107518,6.918197,8.356445,92.778281,0
2016-11-04,sh.603027,37.1259523300,39.2626256200,37.1259523300,38.7008711400,37.4068295700,6250637,240380897.0000,15.626592,1,3.459375,70.463611,7.157523,8.645525,95.987827,0
2016-11-07,sh.603027,39.1924063100,39.6939728100,37.9284587300,38.4199939000,38.7008711400,4415342,169494621.0000,11.038355,1,-0.725771,69.952211,7.105576,8.582779,95.291181,0
2016-11-08,sh.603027,38.5002445400,39.7842547800,38.3196806000,39.5134088700,38.4199939000,5208167,203295201.0000,13.020418,1,2.845953,71.943018,7.307798,8.827041,98.003124,0
2016-11-09,sh.603027,39.2225003000,39.4331582300,38.0187407000,38.8814350800,39.5134088700,5225741,202389083.0000,13.064353,1,-1.599393,70.792368,7.190917,8.685862,96.435671,0
2016-11-10,sh.603027,39.2726569500,40.9980457100,39.2726569500,40.3660719200,38.8814350800,6606425,264659599.0000,16.516063,1,3.818378,73.495482,7.465493,9.017520,100.117941,0
2016-11-11,sh.603027,39.9547873900,42.6231211700,39.9347247300,40.0952260100,40.3660719200,7230965,296013776.0000,18.077413,1,-0.670975,73.002347,7.415402,8.957015,99.446175,0
