date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-15,sh.688175,50.0000000000,51.0000000000,44.7500000000,46.0000000000,51.6800000000,9494670,446746848.0000,53.413700,1,-10.990700,35.899408,6.229985,8.629361,-23.409199,0
2022-03-16,sh.688175,46.6500000000,48.2000000000,43.3500000000,46.3000000000,46.0000000000,6970005,319375552.0000,39.210800,1,0.652200,36.133534,6.270615,8.685639,-23.561868,0
2022-03-17,sh.688175,47.0000000000,48.8000000000,45.5200000000,45.6200000000,46.3000000000,5456883,257120130.0000,30.698500,1,-1.468700,35.602847,6.178519,8.558075,-23.215819,0
2022-03-18,sh.688175,44.5500000000,47.8000000000,44.0100000000,47.3800000000,45.6200000000,4694293,218117980.0300,26.408500,1,3.858000,36.976390,6.416884,8.888241,-24.111475,0
2022-03-21,sh.688175,47.4900000000,48.5000000000,46.7100000000,47.8800000000,47.3800000000,2960047,141089249.3000,16.652200,1,1.055300,37.366601,6.484601,8.982039,-24.365923,0
2022-03-22,sh.688175,47.0300000000,47.3000000000,44.7700000000,45.2800000000,47.8800000000,3754505,171002725.0500,21.121500,1,-5.430200,35.337504,6.132472,8.494292,-23.042794,0
2022-03-23,sh.688175,45.2700000000,45.6500000000,44.6200000000,44.7700000000,45.2800000000,1716310,77348416.5200,9.655400,1,-1.126300,34.939489,6.063400,8.398619,-22.783257,0
2022-03-24,sh.688175,44.7700000000,44.8500000000,43.4800000000,43.5000000000,44.7700000000,1493130,65732920.9400,8.399800,1,-2.836700,33.948353,5.891398,8.160374,-22.136960,0
2022-03-25,sh.688175,43.6900000000,44.3000000000,43.4000000000,43.7700000000,43.5000000000,1031848,45238185.8100,5.804800,1,0.620700,34.159067,5.927966,8.211024,-22.274362,0
2022-03-28,sh.688175,43.1200000000,43.1900000000,41.7700000000,41.9600000000,43.7700000000,1474026,62358337.2000,8.292400,1,-4.135300,32.746503,5.682829,7.871478,-21.353261,0
2022-03-29,sh.688175,41.5500000000,41.9800000000,39.8800000000,39.8900000000,41.9600000000,1471076,59875643.8400,8.275800,1,-4.933300,31.131030,5.402480,7.483156,-20.299847,0
2022-03-30,sh.688175,39.9900000000,40.2500000000,39.4700000000,40.0200000000,39.8900000000,1119807,44658869.2700,6.299600,1,0.325900,31.232485,5.420087,7.507544,-20.366003,0
2022-03-31,sh.688175,40.0000000000,40.6500000000,39.3600000000,39.7900000000,40.0200000000,912419,36506129.8200,5.133000,1,-0.574700,31.052988,5.388937,7.464397,-20.248957,0
2022-04-01,sh.688175,39.6500000000,39.8800000000,38.8800000000,39.0500000000,39.7900000000,935573,36756692.5700,5.263200,1,-1.859800,30.475475,5.288715,7.325577,-19.872374,0
2022-04-06,sh.688175,39.1800000000,39.4600000000,39.0000000000,39.3800000000,39.0500000000,513069,20120291.6400,2.886300,1,0.845100,30.733015,5.333408,7.387483,-20.040310,0
2022-04-07,sh.688175,36.7700000000,36.7800000000,35.3000000000,35.3100000000,39.3800000000,2468671,88202186.0700,13.887900,1,-10.335200,27.556697,4.782190,6.623972,-17.969105,0
2022-04-08,sh.688175,35.5200000000,35.6600000000,33.9800000000,34.0100000000,35.3100000000,1356685,46771590.3000,7.632200,1,-3.681700,26.542149,4.606126,6.380099,-17.307540,0
2022-04-11,sh.688175,34.4800000000,34.4800000000,33.1000000000,33.4400000000,34.0100000000,1054167,35683113.0000,5.930400,1,-1.676000,26.097308,4.528928,6.273170,-17.017470,0
2022-04-12,sh.688175,33.1700000000,33.9000000000,33.1700000000,33.7900000000,33.4400000000,766839,25686136.6700,4.314000,1,1.046700,26.370456,4.576330,6.338828,-17.195583,0
2022-04-13,sh.688175,33.5700000000,33.5800000000,32.6800000000,32.6800000000,33.7900000000,709073,23485107.4700,3.989000,1,-3.285000,25.504188,4.425998,6.130598,-16.630709,0
2022-04-14,sh.688175,32.9600000000,33.2000000000,32.6400000000,32.7200000000,32.6800000000,582364,19131787.4300,3.276200,1,0.122400,25.535405,4.431415,6.138102,-16.651065,0
2022-04-15,sh.688175,32.5000000000,33.9700000000,32.2700000000,33.1700000000,32.7200000000,1029504,34256654.5900,5.791600,1,1.375300,25.886595,4.492361,6.222519,-16.880068,0
2022-04-18,sh.688175,33.1000000000,33.9400000000,32.1100000000,33.8600000000,33.1700000000,749641,24940693.8200,4.217200,1,2.080200,26.425086,4.585810,6.351960,-17.231206,0
2022-04-19,sh.688175,33.5500000000,34.6000000000,33.5500000000,34.1500000000,33.8600000000,637614,21832697.6000,3.587000,1,0.856500,26.651408,4.625086,6.406362,-17.378786,0
2022-04-20,sh.688175,34.2000000000,34.5900000000,33.6000000000,33.8200000000,34.1500000000,512427,17501795.2300,2.882700,1,-0.966300,26.393869,4.580393,6.344456,-17.210850,0
2022-04-21,sh.688175,33.6000000000,33.9700000000,32.3700000000,32.4900000000,33.8200000000,456705,15121528.4300,2.569300,1,-3.932600,25.355908,4.400265,6.094955,-16.534019,0
2022-04-22,sh.688175,32.4900000000,33.1800000000,31.8200000000,32.6100000000,32.4900000000,586395,18952760.2600,3.298900,1,0.369300,25.449558,4.416517,6.117466,-16.595087,0
2022-04-25,sh.688175,32.0500000000,33.0200000000,29.9200000000,30.0900000000,32.6100000000,700360,21800608.8100,3.940000,1,-7.727700,23.482895,4.075222,5.644727,-15.312670,0
2022-04-26,sh.688175,30.2000000000,30.2000000000,28.1000000000,28.2800000000,30.0900000000,597226,17453305.9700,3.359800,1,-6.015300,22.070331,3.830086,5.305181,-14.391568,0
2022-04-27,sh.688175,28.1000000000,29.6500000000,27.7100000000,29.2600000000,28.2800000000,684094,19531849.8100,3.848500,1,3.465300,22.835145,3.962812,5.489024,-14.890286,0
2022-04-28,sh.688175,29.0300000000,29.0300000000,27.6500000000,27.7500000000,29.2600000000,614763,17397191.7200,3.458400,1,-5.160600,21.656708,3.758306,5.205756,-14.121854,0
2022-04-29,sh.688175,28.0000000000,29.2200000000,27.8000000000,29.0000000000,27.7500000000,754813,21679551.8500,4.246300,1,4.504500,22.632235,3.927599,5.440249,-14.757973,0
2022-05-05,sh.688175,29.0700000000,29.8700000000,29.0100000000,29.5000000000,29.0000000000,751186,22190271.0300,4.225900,1,1.724100,23.732474,1.522780,5.729774,2.857517,0
2022-05-06,sh.688175,29.1000000000,30.5800000000,28.9000000000,29.9400000000,29.5000000000,810797,24346338.2200,4.561300,1,1.491500,24.086450,1.545492,5.815235,2.900138,0
2022-05-09,sh.688175,29.6200000000,30.3700000000,29.6000000000,29.9200000000,29.9400000000,459458,13792244.3800,2.584800,1,-0.066800,24.070360,1.544460,5.811351,2.898200,0
2022-05-10,sh.688175,29.7500000000,30.4800000000,29.3200000000,30.2000000000,29.9200000000,574293,17279280.5100,3.230800,1,0.935800,24.295618,1.558913,5.865735,2.925322,0
2022-05-11,sh.688175,30.2800000000,31.2200000000,30.0200000000,30.2900000000,30.2000000000,882882,27083465.8300,4.966800,1,0.298000,24.368022,1.563559,5.883216,2.934040,0
2022-05-12,sh.688175,30.2700000000,30.5500000000,29.9100000000,30.3200000000,30.2900000000,609978,18461488.2400,3.431500,1,0.099000,24.392156,1.565108,5.889042,2.936946,0
2022-05-13,sh.688175,30.5500000000,30.8000000000,30.1600000000,30.3500000000,30.3200000000,561108,17080322.4800,3.156600,1,0.098900,24.416291,1.566656,5.894869,2.939852,0
2022-05-16,sh.688175,30.6000000000,30.7900000000,30.0600000000,30.1500000000,30.3500000000,430565,13080784.9200,2.422200,1,-0.659000,24.255393,1.556332,5.856023,2.920479,0
2022-05-17,sh.688175,30.1500000000,30.4400000000,29.7500000000,30.0100000000,30.1500000000,410735,12308229.7900,2.310700,1,-0.464300,24.142764,1.549106,5.828831,2.906918,0
2022-05-18,sh.688175,30.4400000000,31.3000000000,30.2400000000,30.7100000000,30.0100000000,686978,21187011.5400,3.864700,1,2.332600,24.705908,1.585239,5.964792,2.974724,0
2022-05-19,sh.688175,30.5900000000,31.1100000000,30.1900000000,31.0000000000,30.7100000000,466770,14386247.1400,2.625900,1,0.944300,24.939210,1.600209,6.021119,3.002814,0
2022-05-20,sh.688175,31.0300000000,31.1900000000,30.6600000000,30.8500000000,31.0000000000,473553,14620164.0100,2.664000,1,-0.483900,24.818536,1.592466,5.991984,2.988285,0
2022-05-23,sh.688175,30.8800000000,31.1000000000,30.6200000000,31.0900000000,30.8500000000,385748,11915249.5400,2.170100,1,0.778000,25.011614,1.604855,6.038599,3.011532,0
2022-05-24,sh.688175,31.0900000000,31.2000000000,29.2000000000,29.2800000000,31.0900000000,597686,18117931.7100,3.362400,1,-5.821800,23.555486,1.511423,5.687044,2.836207,0
2022-05-25,sh.688175,29.4500000000,29.7800000000,29.2100000000,29.5200000000,29.2800000000,256536,7545047.6400,1.443200,1,0.819700,23.748564,1.523812,5.733659,2.859454,0
