date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600875,23.4367764000,23.5779618000,23.3661837000,23.5309000000,23.4132455000,6104260,60961618.0000,0.305687,1,0.502500,-329.383167,1.034829,0.648551,3.434707,0
2016-08-30,sh.600875,23.5779618000,23.6485545000,23.4838382000,23.5309000000,23.5309000000,5268116,52718464.0000,0.263815,1,0.000000,-329.383167,1.034829,0.648551,3.434707,0
2016-08-31,sh.600875,23.5309000000,23.5544309000,23.3426528000,23.4367764000,23.5309000000,7982458,79458331.0000,0.399742,1,-0.400000,-328.065635,1.030690,0.645957,3.420969,0
2016-09-01,sh.600875,23.4367764000,23.4603073000,23.0367511000,23.1073438000,23.4367764000,13983817,138006705.0000,0.700276,1,-1.405600,-323.454270,1.016202,0.636877,3.372883,0
2016-09-02,sh.600875,22.8485039000,23.1544056000,22.8485039000,22.9896893000,23.1073438000,9793149,95717853.0000,0.490418,1,-0.509200,-321.807354,1.011028,0.633635,3.355709,0
2016-09-05,sh.600875,23.0132202000,23.1544056000,22.9426275000,23.0367511000,22.9896893000,8000480,78455855.0000,0.400645,1,0.204703,-322.466121,1.013097,0.634932,3.362579,0
2016-09-06,sh.600875,23.0132202000,23.2249983000,22.8955657000,23.2014674000,23.0367511000,7778709,76268616.0000,0.389539,1,0.715012,-324.771803,1.020341,0.639472,3.386621,0
2016-09-07,sh.600875,23.1779365000,23.3897146000,23.1544056000,23.2485292000,23.2014674000,9458136,93623357.0000,0.473641,1,0.202844,-325.430569,1.022411,0.640769,3.393491,0
2016-09-08,sh.600875,23.2720601000,23.2720601000,23.0367511000,23.1544056000,23.2485292000,8961672,88177105.0000,0.448779,1,-0.404858,-324.113037,1.018272,0.638175,3.379752,0
2016-09-09,sh.600875,23.2014674000,23.2720601000,23.0602820000,23.0838129000,23.1544056000,11046982,108874619.0000,0.553206,1,-0.304875,-323.124887,1.015167,0.636229,3.369448,0
2016-09-12,sh.600875,22.9190966000,22.9190966000,22.5190713000,22.5896640000,23.0838129000,14243522,137363159.0000,0.713282,1,-2.140673,-316.207841,0.993436,0.622609,3.297319,0
2016-09-13,sh.600875,22.6837876000,22.7073185000,22.5426022000,22.6367258000,22.5896640000,5428205,52160777.0000,0.271832,1,0.208328,-316.866607,0.995505,0.623906,3.304189,0
2016-09-14,sh.600875,22.5426022000,22.6367258000,22.4955404000,22.5426022000,22.6367258000,5526430,53011772.0000,0.276750,1,-0.415800,-315.549074,0.991366,0.621312,3.290450,0
2016-09-19,sh.600875,22.7543803000,23.3661837000,22.7543803000,23.0367511000,22.5426022000,16535067,162362548.0000,0.828037,1,2.192067,-322.466121,1.013097,0.634932,3.362579,0
2016-09-20,sh.600875,22.9896893000,23.0132202000,22.7308494000,22.8014421000,23.0367511000,7913597,76730488.0000,0.396294,1,-1.021454,-319.172289,1.002749,0.628446,3.328231,0
2016-09-21,sh.600875,22.8249730000,22.9426275000,22.7779112000,22.8720348000,22.8014421000,6645683,64578879.0000,0.332800,1,0.309605,-320.160439,1.005854,0.630392,3.338536,0
2016-09-22,sh.600875,23.0132202000,23.0132202000,22.8249730000,22.8485039000,22.8720348000,6420994,62540262.0000,0.321548,1,-0.102883,-319.831055,1.004819,0.629743,3.335101,0
2016-09-23,sh.600875,22.9190966000,22.9426275000,22.7308494000,22.7543803000,22.8485039000,4354164,42241593.0000,0.218046,1,-0.411946,-318.513523,1.000680,0.627149,3.321362,0
2016-09-26,sh.600875,22.7543803000,22.8249730000,22.4484786000,22.4720095000,22.7543803000,8664120,83214869.0000,0.433878,1,-1.240950,-314.560925,0.988262,0.619367,3.280146,0
2016-09-27,sh.600875,22.4720095000,22.6367258000,22.4014168000,22.6131949000,22.4720095000,7615800,72789581.0000,0.381381,1,0.628267,-316.537224,0.994471,0.623258,3.300754,0
2016-09-28,sh.600875,22.6602567000,22.6602567000,22.4484786000,22.5190713000,22.6131949000,5930084,56722847.0000,0.296964,1,-0.416233,-315.219691,0.990331,0.620664,3.287015,0
2016-09-29,sh.600875,22.5426022000,22.6837876000,22.5190713000,22.5896640000,22.5190713000,6029073,57911077.0000,0.301922,1,0.313487,-316.207841,0.993436,0.622609,3.297319,0
2016-09-30,sh.600875,22.5896640000,22.6602567000,22.5190713000,22.5896640000,22.5896640000,6393787,61357690.0000,0.320186,1,0.000000,-316.207841,0.993436,0.622609,3.297319,0
