date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-13,sh.600095,27.4791538000,28.5838434000,27.4791538000,28.2524365200,27.5067710400,8616827,87615200.0000,2.385191,1,2.710838,225.971838,5.257708,13.756749,432.868578,0
2016-09-14,sh.600095,28.0591158400,31.0693950000,27.9762641200,30.7656053600,28.2524365200,20558309,220447520.0000,5.690668,1,8.895413,246.072950,5.725403,14.980468,471.373994,0
2016-09-19,sh.600095,30.1027916000,30.3237295200,29.5504468000,30.1580260800,30.7656053600,11496978,124512472.0000,3.182435,1,-1.974868,241.213340,5.612334,14.684624,462.064992,0
2016-09-20,sh.600095,29.9094709200,29.9647054000,29.2190399200,29.6885330000,30.1580260800,8701390,92935635.0000,2.408599,1,-1.556777,237.458188,5.524962,14.456017,454.871672,0
2016-09-21,sh.600095,29.4952123200,29.5780640400,29.0533364800,29.3018916400,29.6885330000,5393460,57219624.0000,1.492943,1,-1.302329,234.365709,5.453009,14.267752,448.947762,0
2016-09-22,sh.600095,29.3571261200,30.0475571200,29.1914226800,29.3295088800,29.3018916400,6586564,70624833.0000,1.823202,1,0.094253,234.586600,5.458149,14.281200,449.370899,0
2016-09-23,sh.600095,29.2190399200,31.7045915200,28.9981020000,31.0693950000,29.3295088800,13963030,153171903.0000,3.865053,1,5.932204,248.502755,5.781937,15.128390,476.028494,0
2016-09-26,sh.600095,30.6551364000,31.1522467200,30.1027916000,30.2132605600,31.0693950000,10922833,120516052.0000,3.023508,1,-2.755559,241.655123,5.622613,14.711518,462.911265,0
2016-09-27,sh.600095,30.1856433200,31.0141605200,29.8542364400,30.8760743200,30.2132605600,7615342,83824270.0000,2.107974,1,2.193791,246.956515,5.745961,15.034257,473.066539,0
2016-09-28,sh.600095,30.6551364000,31.7598260000,30.4065812400,30.9589260400,30.8760743200,7378872,82904657.0000,2.042518,1,0.268334,247.619189,5.761379,15.074600,474.335949,0
2016-09-29,sh.600095,30.6827536400,31.2627156800,30.4341984800,30.9313088000,30.9589260400,6516667,72740345.0000,1.803854,1,-0.089208,247.398298,5.756240,15.061152,473.912812,0
2016-09-30,sh.600095,30.7103708800,31.3455674000,30.5999019200,30.9313088000,30.9313088000,5993820,67016252.0000,1.659127,1,0.000000,247.398298,5.756240,15.061152,473.912812,0
2016-10-10,sh.600095,30.7932226000,31.1522467200,29.3295088800,29.9923226400,30.9313088000,8169189,88649405.0000,2.261282,1,-3.035716,239.887992,5.581497,14.603939,459.526173,0
2016-10-11,sh.600095,29.9923226400,30.3789640000,29.7990019600,30.0199398800,29.9923226400,6309497,68654314.0000,1.746508,1,0.092083,240.108884,5.586636,14.617386,459.949310,0
2016-10-12,sh.600095,29.8266192000,30.2961122800,29.7161502400,29.9370881600,30.0199398800,5575727,60376271.0000,1.543396,1,-0.275987,239.446210,5.571218,14.577044,458.679900,0
2016-10-13,sh.600095,30.1027916000,30.1304088400,29.7713847200,29.9370881600,29.9370881600,3674400,39851183.0000,1.017097,1,0.000000,239.446210,5.571218,14.577044,458.679900,0
2016-10-14,sh.600095,30.0475571200,30.7932226000,29.8818536800,30.5722846800,29.9370881600,9161676,100982764.0000,2.536009,1,2.121767,244.526710,5.689426,14.886335,468.412039,0
2016-10-17,sh.600095,30.5722846800,31.0417777600,29.3571261200,30.6275191600,30.5722846800,10224307,111637539.0000,2.830152,1,0.180673,244.968493,5.699705,14.913230,469.258311,0
2016-10-18,sh.600095,30.3789640000,30.9036915600,30.1856433200,30.7379881200,30.6275191600,6540994,72487584.0000,1.810588,1,0.360685,245.852058,5.720263,14.967020,470.950857,0
2016-10-19,sh.600095,30.9313088000,30.9865432800,30.2132605600,30.3513467600,30.7379881200,4611880,50865785.0000,1.276597,1,-1.257865,242.759580,5.648310,14.778756,465.026947,0
2016-10-20,sh.600095,30.3513467600,30.4341984800,29.6332985200,29.9094709200,30.3513467600,4698400,50829243.0000,1.300546,1,-1.455868,239.225318,5.566078,14.563596,458.256764,0
2016-10-21,sh.600095,29.8542364400,30.7932226000,29.6609157600,30.7379881200,29.9094709200,5418479,59085263.0000,1.499869,1,2.770085,245.852058,5.720263,14.967020,470.950857,0
2016-10-24,sh.600095,30.7656053600,31.8426777200,30.3237295200,31.0141605200,30.7379881200,8754942,98377647.0000,2.423422,1,0.898467,248.060972,5.771658,15.101495,475.182222,0
2016-10-25,sh.600095,30.9036915600,32.5883432000,30.6275191600,31.8702949600,31.0141605200,16259359,185482177.0000,4.500692,1,2.760467,254.908603,5.930983,15.518366,488.299451,0
2016-10-26,sh.600095,31.7598260000,31.8702949600,30.9589260400,31.0970122400,31.8702949600,5924577,66967687.0000,1.639960,1,-2.426341,248.723646,5.787077,15.141837,476.451631,0
2016-10-27,sh.600095,30.9589260400,31.3731846400,30.6551364000,31.3179501600,31.0970122400,3720661,41739823.0000,1.029902,1,0.710479,250.490777,5.828193,15.249417,479.836722,0
2016-10-28,sh.600095,31.0417777600,31.3179501600,30.5722846800,30.6275191600,31.3179501600,3625072,40418241.0000,1.003442,1,-2.204586,244.968493,5.699705,14.913230,469.258311,0
2016-10-31,sh.600095,30.4894329600,30.9865432800,30.4341984800,30.8760743200,30.6275191600,3725510,41477315.0000,1.031244,1,0.811543,304.689379,5.761994,15.685571,1781.292191,0
2016-11-01,sh.600095,30.8484570800,31.1522467200,30.7103708800,30.9589260400,30.8760743200,3390621,37996253.0000,0.938545,1,0.268334,305.506971,5.777455,15.727661,1786.072045,0
2016-11-02,sh.600095,30.8208398400,30.9313088000,30.1856433200,30.2684950400,30.9589260400,4327259,47916752.0000,1.197812,1,-2.230152,298.693702,5.648609,15.376911,1746.239930,0
2016-11-03,sh.600095,30.2132605600,31.0417777600,30.1027916000,30.7932226000,30.2684950400,5151135,56991983.0000,1.425866,1,1.733573,303.871786,5.746532,15.643481,1776.512337,0
2016-11-04,sh.600095,30.7932226000,31.0141605200,30.6827536400,30.7103708800,30.7932226000,3580186,39940943.0000,0.991018,1,-0.269056,303.054194,5.731070,15.601391,1771.732484,0
2016-11-07,sh.600095,30.6275191600,31.6217398000,30.6275191600,31.4836536000,30.7103708800,5386124,60951875.0000,1.490913,1,2.517983,310.685055,5.875378,15.994232,1816.344453,0
2016-11-08,sh.600095,31.4836536000,31.9531466800,31.0970122400,31.4836536000,31.4836536000,5137404,58555237.0000,1.422065,1,0.000000,310.685055,5.875378,15.994232,1816.344453,0
2016-11-09,sh.600095,31.5388880800,31.9807639200,30.9036915600,31.1246294800,31.4836536000,5874483,66928274.0000,1.626093,1,-1.140344,307.142155,5.808378,15.811842,1795.631753,0
2016-11-10,sh.600095,31.3179501600,31.9255294400,31.1798639600,31.4836536000,31.1246294800,4730274,54100341.0000,1.309369,1,1.153497,310.685055,5.875378,15.994232,1816.344453,0
2016-11-11,sh.600095,31.5665053200,32.8092811200,31.4836536000,31.9255294400,31.4836536000,8731980,101871646.0000,2.417066,1,1.403516,315.045547,5.957839,16.218712,1841.837006,0
2016-11-14,sh.600095,31.7874432400,32.5607259600,31.2074812000,32.4226397600,31.9255294400,8122203,93030501.0000,2.248276,1,1.557088,319.951101,6.050609,16.471253,1870.516129,0
2016-11-15,sh.600095,32.2293190800,32.2845535600,31.7322087600,31.8979122000,32.4226397600,4404535,51054075.0000,1.219203,1,-1.618395,314.773016,5.952686,16.204682,1840.243722,0
2016-11-16,sh.600095,31.8426777200,32.3674052800,31.4560363600,31.5665053200,31.8979122000,4846811,55795861.0000,1.341627,1,-1.038960,311.502647,5.890840,16.036322,1821.124306,0
2016-11-17,sh.600095,31.6217398000,31.9807639200,31.4008018800,31.6217398000,31.5665053200,3444373,39536664.0000,0.953424,1,0.174974,312.047709,5.901147,16.064382,1824.310876,0
2016-11-18,sh.600095,31.6493570400,32.1740846000,31.5112708400,32.0636156400,31.6217398000,5046613,58309642.0000,1.396934,1,1.397379,316.408201,5.983609,16.288863,1849.803429,0
2016-11-21,sh.600095,32.0912328800,33.5825638400,32.0636156400,32.7264294000,32.0636156400,11342353,134745592.0000,3.139634,1,2.067190,322.948939,6.107301,16.625583,1888.042260,0
2016-11-22,sh.600095,32.5054914800,33.8311190000,32.5054914800,33.5273293600,32.7264294000,13601572,164291844.0000,3.765000,1,2.447257,330.852331,6.256762,17.032454,1934.247514,0
2016-11-23,sh.600095,33.5273293600,35.5433878800,33.3063914400,34.5215500000,33.5273293600,22379634,278109344.0000,6.194822,1,2.965401,340.663438,6.442300,17.537535,1991.605760,0
2016-11-24,sh.600095,34.5215500000,34.9358086000,33.8587362400,34.1625258800,34.5215500000,10004098,124131333.0000,2.769197,1,-1.040001,337.120538,6.375301,17.355145,1970.893060,0
2016-11-25,sh.600095,34.3282293200,34.8529568800,32.8645156000,34.5215500000,34.1625258800,9316794,114964292.0000,2.578946,1,1.050931,340.663438,6.442300,17.537535,1991.605760,0
2016-11-28,sh.600095,34.3558465600,36.3442878400,34.3558465600,35.8747947600,34.5215500000,11410693,146942306.0000,3.158551,1,3.919998,354.017444,6.694839,18.225006,2069.676705,0
2016-11-29,sh.600095,35.7643258000,36.3166706000,35.2672154800,35.4329189200,35.8747947600,7308866,94156386.0000,2.023140,1,-1.231716,349.656952,6.612377,18.000526,2044.184152,0
2016-11-30,sh.600095,34.9634258400,35.9024120000,34.7424879200,34.9081913600,35.4329189200,9577974,121694065.0000,2.651243,1,-1.480901,344.478868,6.514454,17.733955,2013.911744,0
2016-12-01,sh.600095,35.1015120400,36.1233499200,35.1015120400,35.8747947600,34.9081913600,13817772,178942932.0000,3.824845,1,2.768983,354.017444,6.694839,18.225006,2069.676705,0
2016-12-02,sh.600095,35.9024120000,36.1785844000,35.5986223600,35.9300292400,35.8747947600,9006253,116824180.0000,2.492987,1,0.153968,354.562506,6.705146,18.253066,2072.863274,0
2016-12-05,sh.600095,35.6814740800,36.7033119600,35.6814740800,35.9300292400,35.9300292400,8558680,111894976.0000,2.369096,1,0.000000,354.562506,6.705146,18.253066,2072.863274,0
2016-12-06,sh.600095,35.9300292400,36.4547568000,35.5157706400,36.0404982000,35.9300292400,8695828,113463256.0000,2.407059,1,0.307455,355.652629,6.725762,18.309187,2079.236413,0
2016-12-07,sh.600095,36.1509671600,38.8022222000,35.9576464800,37.4213602000,36.0404982000,21040373,285044288.0000,5.824106,1,3.831418,369.279166,6.983454,19.010688,2158.900643,0
2016-12-08,sh.600095,37.0071016000,37.0623360800,34.2453776000,34.6596362000,37.4213602000,35544603,459142544.0000,9.838967,1,-7.380074,342.026091,6.468070,17.607685,1999.572183,0
2016-12-09,sh.600095,34.2453776000,35.8471775200,33.7482672800,35.5157706400,34.6596362000,12324015,156780990.0000,3.411364,1,2.470115,350.474545,6.627839,18.042616,2048.964005,0
2016-12-12,sh.600095,35.5433878800,36.7309292000,35.5433878800,36.2062016400,35.5157706400,24254932,317815328.0000,6.713916,1,1.944013,357.287813,6.756685,18.393367,2088.796121,0
2016-12-13,sh.600095,36.0957326800,36.0957326800,33.6377983200,35.6262396000,36.2062016400,10892630,137882455.0000,3.015148,1,-1.601831,351.564668,6.648454,18.098736,2055.337144,0
2016-12-14,sh.600095,35.2672154800,36.4547568000,35.1015120400,35.9300292400,35.6262396000,12133896,157530645.0000,3.358738,1,0.852718,354.562506,6.705146,18.253066,2072.863274,0
2016-12-15,sh.600095,36.1233499200,37.3385084800,35.7367085600,37.0623360800,35.9300292400,12325549,163097565.0000,3.411789,1,3.151421,365.736267,6.916454,18.828298,2138.187943,0
2016-12-16,sh.600095,36.8690154000,37.7803843200,36.3442878400,36.8137809200,37.0623360800,13067511,175233486.0000,3.617168,1,-0.670642,363.283490,6.870069,18.702027,2123.848382,0
2016-12-19,sh.600095,36.6480774800,37.3108912400,35.7919430400,36.6204602400,36.8137809200,6143854,81086809.0000,1.700657,1,-0.525129,361.375775,6.833992,18.603817,2112.695390,0
2016-12-20,sh.600095,36.9242498800,36.9242498800,36.1785844000,36.4547568000,36.6204602400,3705028,48845595.0000,1.025575,1,-0.452492,359.740590,6.803069,18.519637,2103.135682,0
2016-12-21,sh.600095,36.4547568000,36.9794843600,35.5710051200,36.1233499200,36.4547568000,6034732,79351052.0000,1.670451,1,-0.909090,356.470221,6.741223,18.351277,2084.016267,0
2016-12-22,sh.600095,36.0128809600,36.3166706000,35.0738948000,35.9300292400,36.1233499200,8197388,105594269.0000,2.269088,1,-0.535166,354.562506,6.705146,18.253066,2072.863274,0
2016-12-23,sh.600095,35.9024120000,36.4547568000,35.2119810000,36.3719050800,35.9300292400,6672730,86657539.0000,1.847053,1,1.229822,358.922998,6.787608,18.477547,2098.355828,0
2016-12-26,sh.600095,36.4547568000,36.4823740400,35.7643258000,36.0957326800,36.3719050800,3967331,51644258.0000,1.098182,1,-0.759304,356.197690,6.736069,18.337247,2082.422982,0
2016-12-27,sh.600095,36.1233499200,36.5652257600,35.5710051200,35.7643258000,36.0957326800,3100945,40219333.0000,0.858361,1,-0.918132,352.927321,6.674223,18.168886,2063.303567,0
2016-12-28,sh.600095,35.5157706400,36.3442878400,35.4881534000,35.8471775200,35.7643258000,2133370,27710234.0000,0.590530,1,0.231658,353.744914,6.689685,18.210976,2068.083421,0
2016-12-29,sh.600095,35.9300292400,36.0404982000,35.3500672000,35.5986223600,35.8471775200,3647500,47208838.0000,1.009651,1,-0.693368,351.292137,6.643300,18.084706,2053.743859,0
2016-12-30,sh.600095,35.4881534000,35.7643258000,35.4053016800,35.6814740800,35.5986223600,2088300,26915074.0000,0.578054,1,0.232737,352.109729,6.658762,18.126796,2058.523713,0
2017-01-03,sh.600095,35.7090913200,35.9024120000,35.5986223600,35.7919430400,35.6814740800,2459620,31843452.0000,0.680838,1,0.309597,353.199852,6.679377,18.182916,2064.896851,0
2017-01-04,sh.600095,35.8195602800,36.2890533600,35.7919430400,36.1785844000,35.7919430400,5408642,70516159.0000,1.497146,1,1.080250,357.015283,6.751531,18.379337,2087.202836,0
2017-01-05,sh.600095,35.9024120000,37.2004222800,35.9024120000,36.3442878400,36.1785844000,6595345,87406099.0000,1.825632,1,0.458011,358.650467,6.782454,18.463517,2096.762544,0
2017-01-06,sh.600095,36.3442878400,36.3995223200,34.6596362000,35.6814740800,36.3442878400,8059810,103213551.0000,2.231005,1,-1.823707,352.109729,6.658762,18.126796,2058.523713,0
2017-01-09,sh.600095,35.6814740800,35.7090913200,33.1406880000,35.6538568400,35.6814740800,4173603,53258966.0000,1.155279,1,-0.077401,351.837198,6.653608,18.112766,2056.930428,0
2017-01-10,sh.600095,35.5157706400,36.6756947200,35.2119810000,35.9024120000,35.6538568400,4358797,56352789.0000,1.206542,1,0.697135,354.289975,6.699992,18.239036,2071.269990,0
2017-01-11,sh.600095,35.7090913200,36.2614361200,35.4053016800,35.5986223600,35.9024120000,2083200,26901790.0000,0.576643,1,-0.846151,351.292137,6.643300,18.084706,2053.743859,0
2017-01-12,sh.600095,35.7367085600,35.7919430400,35.4605361600,35.5710051200,35.5986223600,2289700,29526176.0000,0.633803,1,-0.077581,351.019606,6.638146,18.070676,2052.150575,0
2017-01-13,sh.600095,35.5157706400,35.9852637200,35.4881534000,35.6262396000,35.5710051200,3244448,41939714.0000,0.898083,1,0.155276,351.564668,6.648454,18.098736,2055.337144,0
2017-01-16,sh.600095,35.6538568400,35.8195602800,33.1406880000,35.0462775600,35.6262396000,4945670,62050806.0000,1.368992,1,-1.627907,345.841522,6.540223,17.804106,2021.878167,0
2017-01-17,sh.600095,34.6872534400,35.0738948000,33.9692052000,34.5767844800,35.0462775600,3679605,45999045.0000,1.018538,1,-1.339631,341.208499,6.452608,17.565595,1994.792329,0
2017-01-18,sh.600095,34.4663155200,35.4605361600,34.2729948400,34.6320189600,34.5767844800,3484854,43990105.0000,0.964629,1,0.159740,341.753561,6.462916,17.593655,1997.978898,0
2017-01-19,sh.600095,34.4663155200,34.6596362000,33.8311190000,34.1072914000,34.6320189600,2911048,35995426.0000,0.805796,1,-1.515148,336.575476,6.364993,17.327085,1967.706490,0
2017-01-20,sh.600095,34.3282293200,34.6320189600,33.7482672800,34.5215500000,34.1072914000,3327286,41441482.0000,0.921013,1,1.214572,340.663438,6.442300,17.537535,1991.605760,0
2017-01-23,sh.600095,34.5491672400,35.5986223600,34.3558465600,34.9358086000,34.5215500000,3184836,40206165.0000,0.881582,1,1.199997,344.751399,6.519608,17.747985,2015.505029,0
2017-01-24,sh.600095,34.9358086000,35.6262396000,34.6320189600,34.9358086000,34.9358086000,3248700,41237599.0000,0.899260,1,0.000000,344.751399,6.519608,17.747985,2015.505029,0
2017-01-25,sh.600095,34.9358086000,35.3776844400,34.5491672400,35.2672154800,34.9358086000,2725610,34631520.0000,0.754466,1,0.948623,348.021768,6.581454,17.916346,2034.624444,0
2017-01-26,sh.600095,35.0186603200,35.7919430400,35.0186603200,35.6538568400,35.2672154800,2890864,37183906.0000,0.800209,1,1.096315,351.837198,6.653608,18.112766,2056.930428,0
2017-02-03,sh.600095,36.3719050800,39.2164808000,35.4329189200,36.3719050800,35.6538568400,7050119,92578383.0000,1.951517,1,2.013944,358.922998,6.787608,18.477547,2098.355828,0
2017-02-06,sh.600095,36.3719050800,36.4271395600,35.0738948000,35.4881534000,36.3719050800,6710750,86114893.0000,1.857577,1,-2.429762,350.202014,6.622685,18.028586,2047.370721,0
2017-02-07,sh.600095,35.4881534000,35.4881534000,33.6654155600,33.8311190000,35.4881534000,13279891,166171237.0000,3.675956,1,-4.669263,333.850169,6.313454,17.186784,1951.773644,0
2017-02-08,sh.600095,33.7482672800,33.8863534800,32.9473673200,33.6654155600,33.8311190000,9604987,115985067.0000,2.658720,1,-0.489799,332.214984,6.282531,17.102604,1942.213937,0
2017-02-09,sh.600095,33.5549466000,34.0796741600,33.4720948800,33.7206500400,33.6654155600,6940914,85073665.0000,1.921288,1,0.164073,332.760046,6.292839,17.130664,1945.400506,0
2017-02-10,sh.600095,33.6101810800,34.1625258800,33.6101810800,33.7206500400,33.7206500400,3949618,48342615.0000,1.093279,1,0.000000,332.760046,6.292839,17.130664,1945.400506,0
2017-02-13,sh.600095,33.6377983200,35.0738948000,33.5825638400,34.7148706800,33.7206500400,8922524,111106752.0000,2.469810,1,2.948400,342.571153,6.478377,17.635745,2002.758752,0
2017-02-14,sh.600095,34.6872534400,35.1015120400,34.1072914000,34.3282293200,34.7148706800,5368900,67021218.0000,1.486145,1,-1.113758,338.755722,6.406224,17.439325,1980.452767,0
2017-02-15,sh.600095,34.4663155200,34.7148706800,34.1072914000,34.2729948400,34.3282293200,4031896,50244125.0000,1.116054,1,-0.160905,338.210661,6.395916,17.411265,1977.266198,0
2017-02-16,sh.600095,34.1625258800,34.7977224000,34.1625258800,34.3834638000,34.2729948400,6049826,75523030.0000,1.674629,1,0.322320,339.300784,6.416531,17.467385,1983.639336,0
2017-02-17,sh.600095,34.5491672400,35.2395982400,34.4939327600,34.6320189600,34.3834638000,7673527,96612738.0000,2.124080,1,0.722893,341.753561,6.462916,17.593655,1997.978898,0
2017-02-20,sh.600095,34.7424879200,37.9737050000,34.7424879200,37.3108912400,34.6320189600,19791953,262679063.0000,5.478536,1,7.735250,368.189043,6.962838,18.954568,2152.527505,0
2017-02-21,sh.600095,37.6422981200,39.1336290800,36.4547568000,36.9518671200,37.3108912400,23683150,322186704.0000,6.555643,1,-0.962251,364.646144,6.895838,18.772178,2131.814805,0
2017-02-22,sh.600095,37.0899533200,38.0565567200,36.6204602400,37.2280395200,36.9518671200,15285195,205524568.0000,4.231037,1,0.747380,367.371451,6.947377,18.912478,2147.747651,0
2017-02-23,sh.600095,37.0071016000,37.3661257200,35.3500672000,35.4053016800,37.2280395200,16286400,212738146.0000,4.508177,1,-4.896142,349.384422,6.607223,17.986496,2042.590867,0
2017-02-24,sh.600095,35.4329189200,36.1785844000,35.1567465200,36.1233499200,35.4053016800,9651340,124711791.0000,2.671551,1,2.028083,356.470221,6.741223,18.351277,2084.016267,0
2017-02-27,sh.600095,36.0404982000,36.5652257600,35.9576464800,36.0681154400,36.1233499200,7753539,101609887.0000,2.146228,1,-0.152901,355.925160,6.730915,18.323217,2080.829698,0
2017-02-28,sh.600095,35.8471775200,36.2890533600,35.5710051200,35.9024120000,36.0681154400,3969037,51515901.0000,1.098654,1,-0.459421,354.289975,6.699992,18.239036,2071.269990,0
2017-03-01,sh.600095,35.9300292400,36.5652257600,35.6814740800,36.1509671600,35.9024120000,6293310,82216385.0000,1.742027,1,0.692309,356.742752,6.746377,18.365307,2085.609551,0
2017-03-02,sh.600095,36.3166706000,36.8137809200,35.6262396000,35.8747947600,36.1509671600,8284116,108494655.0000,2.293095,1,-0.763945,354.017444,6.694839,18.225006,2069.676705,0
2017-03-03,sh.600095,35.6538568400,36.2338188800,35.4329189200,35.9300292400,35.8747947600,4409628,57333113.0000,1.220612,1,0.153968,354.562506,6.705146,18.253066,2072.863274,0
2017-03-06,sh.600095,35.8747947600,36.4271395600,35.7643258000,36.3442878400,35.9300292400,5126592,67129977.0000,1.419073,1,1.152956,358.650467,6.782454,18.463517,2096.762544,0
2017-03-07,sh.600095,36.3719050800,36.7309292000,36.3719050800,36.6756947200,36.3442878400,7923783,104809981.0000,2.193352,1,0.911853,361.920836,6.844300,18.631877,2115.881959,0
2017-03-08,sh.600095,36.7585464400,38.8850739200,36.6756947200,38.3603463600,36.6756947200,15937408,218874463.0000,4.411574,1,4.593378,378.545212,7.158684,19.487709,2213.072320,0
2017-03-09,sh.600095,38.1394084400,39.5755049200,38.0841739600,39.4098014800,38.3603463600,19800786,279138416.0000,5.480981,1,2.735782,388.901380,7.354530,20.020850,2273.617135,0
2017-03-10,sh.600095,39.3821842400,39.6307394000,38.4155808400,39.1060118400,39.4098014800,34213566,483875952.0000,9.470528,1,-0.770852,385.903542,7.297838,19.866520,2256.091004,0
2017-03-13,sh.600095,38.8574566800,40.2659359200,38.5260498000,40.0173807600,39.1060118400,32797128,466679168.0000,9.078449,1,2.330508,394.897057,7.467915,20.329511,2308.669396,0
2017-03-14,sh.600095,39.6307394000,39.6307394000,37.9184705200,38.2774946400,40.0173807600,17435787,244181823.0000,4.826334,1,-4.347827,377.727620,7.143223,19.445619,2208.292466,0
2017-03-15,sh.600095,38.2774946400,38.9403084000,37.8632360400,38.3879636000,38.2774946400,9745090,135822281.0000,2.697501,1,0.288600,378.817743,7.163838,19.501739,2214.665605,0
2017-03-16,sh.600095,38.3603463600,38.4984325600,37.6975326000,38.0565567200,38.3879636000,12534123,172752248.0000,3.469523,1,-0.863309,375.547374,7.101992,19.333379,2195.546189,0
2017-03-17,sh.600095,37.8632360400,38.3327291200,37.7251498400,38.1394084400,38.0565567200,11012364,151673744.0000,3.048291,1,0.217712,376.364966,7.117454,19.375469,2200.326043,0
2017-03-20,sh.600095,38.0841739600,38.4708153200,37.7527670800,38.0013222400,38.1394084400,12312440,169604975.0000,3.408160,1,-0.362058,375.002312,7.091684,19.305319,2192.359620,0
2017-03-21,sh.600095,38.0289394800,38.1117912000,37.3661257200,37.6975326000,38.0013222400,9807400,133644312.0000,2.714749,1,-0.799423,372.004474,7.034992,19.150988,2174.833489,0
2017-03-22,sh.600095,37.6699153600,37.8908532800,36.3166706000,37.1728050400,37.6975326000,16949395,227515145.0000,4.691698,1,-1.391938,316.220602,6.684309,19.125791,51.126337,0
2017-03-23,sh.600095,37.2556567600,37.4489774400,36.1233499200,36.5928430000,37.1728050400,12155423,160510900.0000,3.364697,1,-1.560179,311.286997,6.580022,18.827394,50.328675,0
2017-03-24,sh.600095,36.7585464400,36.8690154000,34.4386982800,34.6044017200,36.5928430000,16754549,214273968.0000,4.637763,1,-5.433964,294.371779,6.222466,17.804321,47.593834,0
2017-03-27,sh.600095,34.6044017200,34.7701051600,31.8702949600,32.2845535600,34.6044017200,25879688,310520736.0000,7.163658,1,-6.703912,274.637358,5.805317,16.610735,44.403186,0
2017-03-28,sh.600095,31.7874432400,33.2511569600,31.2903329200,32.8921328400,32.2845535600,21280973,246954960.0000,5.890706,1,1.881953,279.805897,5.914571,16.923341,45.238832,0
2017-03-29,sh.600095,32.5883432000,32.7816638800,31.9807639200,32.0912328800,32.8921328400,10271845,120155684.0000,2.843311,1,-2.434928,272.992823,5.770555,16.511270,44.137298,0
2017-03-30,sh.600095,31.7598260000,32.2017018400,30.3789640000,30.7103708800,32.0912328800,11874809,133430702.0000,3.287021,1,-4.302926,261.246144,5.522252,15.800802,42.238103,0
2017-03-31,sh.600095,30.8760743200,31.5112708400,30.4341984800,31.4008018800,30.7103708800,9519190,106664071.0000,2.634971,1,2.248202,267.119483,5.646404,16.156036,43.187701,0
2017-04-05,sh.600095,31.6217398000,32.1740846000,31.0970122400,31.8426777200,31.4008018800,7826178,89434666.0000,2.166335,1,1.407211,270.878420,5.725861,16.383385,43.795443,0
2017-04-06,sh.600095,31.8979122000,32.2017018400,31.0693950000,31.1798639600,31.8426777200,9425258,107776682.0000,2.608970,1,-2.081525,265.240014,5.606675,16.042361,42.883829,0
2017-04-07,sh.600095,31.2074812000,31.4836536000,30.3237295200,30.8208398400,31.1798639600,10228978,113697077.0000,2.831445,1,-1.151462,262.185878,5.542117,15.857639,42.390039,0
2017-04-10,sh.600095,30.8484570800,30.8484570800,29.9094709200,30.1027916000,30.8208398400,8006466,87514031.0000,2.216240,1,-2.329751,256.077605,5.412999,15.488196,41.402457,0
2017-04-11,sh.600095,30.1027916000,30.1304088400,27.6448572400,28.6943123600,30.1027916000,20673061,212795051.0000,5.722432,1,-4.678893,244.095992,5.159730,14.763519,39.465278,0
