date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-08-28,sh.603755,22.6100000000,22.6100000000,22.6100000000,22.6100000000,15.7000000000,28113,635635.0000,0.114000,1,44.012700,31.940222,11.744163,9.387289,67.752157,0
2019-08-29,sh.603755,24.8700000000,24.8700000000,24.8700000000,24.8700000000,22.6100000000,21950,545897.0000,0.089000,1,9.995600,35.132832,12.918060,10.325603,74.524377,0
2019-08-30,sh.603755,27.3600000000,27.3600000000,27.3600000000,27.3600000000,24.8700000000,56940,1557878.0000,0.230900,1,10.012100,38.650353,14.211424,11.359408,81.985804,0
2019-09-02,sh.603755,30.1000000000,30.1000000000,30.1000000000,30.1000000000,27.3600000000,123972,3731557.0000,0.502700,1,10.014600,42.521039,15.634644,12.497010,90.196371,0
2019-09-03,sh.603755,33.1100000000,33.1100000000,33.1100000000,33.1100000000,30.1000000000,420110,13909842.0000,1.703600,1,10.000000,46.773143,17.198108,13.746711,99.216008,0
2019-09-04,sh.603755,36.4200000000,36.4200000000,36.4200000000,36.4200000000,33.1100000000,984292,35847915.0000,3.991500,1,9.997000,51.449044,18.917400,15.120967,109.134612,0
2019-09-05,sh.603755,40.0600000000,40.0600000000,40.0600000000,40.0600000000,36.4200000000,1844674,73897640.0000,7.480400,1,9.994500,56.591123,20.808101,16.632233,120.042080,0
2019-09-06,sh.603755,40.3800000000,43.9800000000,38.6900000000,42.2600000000,40.0600000000,17150337,706133169.0000,69.547200,1,5.491800,59.698973,21.950832,17.545636,126.634506,0
2019-09-09,sh.603755,43.3000000000,44.7100000000,42.3200000000,44.2500000000,42.2600000000,12729322,555227047.0000,51.619300,1,4.708900,62.510165,22.984485,18.371850,132.597654,0
2019-09-10,sh.603755,43.2000000000,48.6800000000,42.6300000000,46.3600000000,44.2500000000,13319042,598893490.0000,54.010700,1,4.768400,65.490876,24.080468,19.247887,138.920390,0
2019-09-11,sh.603755,47.0300000000,47.5200000000,45.5400000000,46.3800000000,46.3600000000,9711931,452093463.0000,39.383300,1,0.043100,65.519129,24.090857,19.256190,138.980321,0
2019-09-12,sh.603755,46.0500000000,46.9800000000,45.2300000000,45.6000000000,46.3800000000,6143014,283526211.0000,24.910800,1,-1.681800,64.417255,23.685706,18.932347,136.643006,0
2019-09-16,sh.603755,45.8000000000,46.9900000000,45.6200000000,46.3200000000,45.6000000000,6052534,279887888.0000,24.543900,1,1.579000,65.434369,24.059691,19.231279,138.800528,0
2019-09-17,sh.603755,46.0900000000,47.3500000000,44.9000000000,46.8500000000,46.3200000000,7488021,346731819.0000,30.365000,1,1.144200,66.183079,24.334986,19.451326,140.388703,0
2019-09-18,sh.603755,47.3000000000,49.8500000000,46.4700000000,48.2500000000,46.8500000000,9482024,456360753.0000,38.451000,1,2.988300,68.160801,25.062178,20.032583,144.583883,0
2019-09-19,sh.603755,47.2000000000,49.4500000000,46.5700000000,48.8900000000,48.2500000000,7468507,355418327.0000,30.285900,1,1.326400,69.064903,25.394609,20.298300,146.501680,0
