date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600733,125.9840844000,127.4408596800,123.3133297200,124.8780142800,126.5775854400,929282,43144891.0000,1.229209,1,-1.342700,-324.628654,42.328689,775.244882,-74.092608,0
2016-08-30,sh.600733,124.8780142800,126.7394493600,124.8780142800,125.8491978000,124.8780142800,946798,44246487.0000,1.252378,1,0.777700,-327.153310,42.657881,781.274006,-74.668830,0
2016-08-31,sh.600733,126.7124720400,131.2986164400,125.6064019200,130.1655690000,125.8491978000,1589898,75759428.0000,2.103040,1,3.429800,-343.340740,44.519309,1190.921937,-111.869415,0
2016-09-01,sh.600733,130.2734782800,136.6671031200,129.5450906400,135.1563732000,130.1655690000,2336647,116429955.0000,3.090803,1,3.834200,-356.505100,46.226267,1236.584229,-116.158708,0
2016-09-02,sh.600733,135.5880103200,141.6309300000,132.4586412000,133.3488927600,135.1563732000,2115446,107661677.0000,2.798209,1,-1.337300,-351.737467,45.608071,1220.047075,-114.605289,0
2016-09-05,sh.600733,134.2391443200,134.8326453600,131.7572308800,133.2949381200,133.3488927600,1104300,54629669.0000,1.460714,1,-0.040462,-351.595149,45.589618,1219.553428,-114.558918,0
2016-09-06,sh.600733,133.8075072000,137.5573546800,133.4028474000,135.8308062000,133.2949381200,1480450,74521346.0000,1.958267,1,1.902446,-358.284067,46.456937,1242.754809,-116.738343,0
2016-09-07,sh.600733,136.7480350800,137.3145588000,133.4028474000,133.6726206000,135.8308062000,1082213,54172162.0000,1.431499,1,-1.588876,-352.591371,45.718793,1223.008953,-114.883513,0
2016-09-08,sh.600733,134.7786907200,139.9313588400,132.5665504800,138.9331980000,133.6726206000,1660232,83735616.0000,2.196074,1,3.935421,-366.467318,47.518019,1271.139477,-119.404660,0
2016-09-09,sh.600733,138.6634248000,141.6039526800,135.6689422800,138.9601753200,138.9331980000,1770239,90769884.0000,2.341586,1,0.019414,-366.538477,47.527246,1271.386300,-119.427846,0
2016-09-12,sh.600733,136.2354660000,137.4494454000,132.9981876000,135.3721917600,138.9601753200,1845428,92649296.0000,2.441042,1,-2.582019,-357.074369,46.300081,1238.558814,-116.344191,0
2016-09-13,sh.600733,135.3721917600,135.3721917600,135.3721917600,135.3721917600,135.3721917600,0,0.0000,,0,0.000000,-357.074369,46.300081,1238.558814,-116.344191,0
2016-09-14,sh.600733,135.3721917600,135.3721917600,135.3721917600,135.3721917600,135.3721917600,0,0.0000,,0,0.000000,-357.074369,46.300081,1238.558814,-116.344191,0
2016-09-19,sh.600733,135.3721917600,135.3721917600,135.3721917600,135.3721917600,135.3721917600,0,0.0000,,0,0.000000,-357.074369,46.300081,1238.558814,-116.344191,0
2016-09-20,sh.600733,135.3721917600,135.3721917600,135.3721917600,135.3721917600,135.3721917600,0,0.0000,,0,0.000000,-357.074369,46.300081,1238.558814,-116.344191,0
2016-09-21,sh.600733,135.3721917600,135.3721917600,135.3721917600,135.3721917600,135.3721917600,0,0.0000,,0,0.000000,-357.074369,46.300081,1238.558814,-116.344191,0
2016-09-22,sh.600733,135.3721917600,135.3721917600,135.3721917600,135.3721917600,135.3721917600,0,0.0000,,0,0.000000,-357.074369,46.300081,1238.558814,-116.344191,0
