date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.603015,26.4824996800,26.7642284000,26.4824996800,26.7441049200,26.5428701200,3073859,40707628.0000,1.918763,1,0.758200,105.280128,4.900592,12.922420,1130.293958,0
2016-08-30,sh.603015,26.8447223200,26.9252162400,26.5227466400,26.7239814400,26.7441049200,3560700,47230171.0000,2.222659,1,-0.075200,105.200911,4.896905,12.912697,1129.443473,0
2016-08-31,sh.603015,26.7038579600,26.8245988400,26.3818822800,26.7239814400,26.7239814400,2423097,32091996.0000,1.512545,1,0.000000,105.200911,4.896905,12.912697,1129.443473,0
2016-09-01,sh.603015,26.7239814400,26.8648458000,26.3013883600,26.3416353200,26.7239814400,3393490,44883172.0000,2.118283,1,-1.430700,103.695777,4.826843,12.727952,1113.284267,0
2016-09-02,sh.603015,26.3818822800,26.6032405600,26.2208944400,26.3013883600,26.3416353200,2982381,39142974.0000,1.861661,1,-0.152800,103.537342,4.819469,12.708505,1111.583298,0
2016-09-05,sh.603015,26.3416353200,26.8044753600,26.3416353200,26.6434875200,26.3013883600,3456392,45808051.0000,2.157548,1,1.300689,104.884040,4.882155,12.873803,1126.041535,0
2016-09-06,sh.603015,26.7441049200,27.0459571200,26.4020057600,26.9453397200,26.6434875200,4948805,65968617.0000,3.089142,1,1.132935,106.072304,4.937466,13.019654,1138.798803,0
2016-09-07,sh.603015,27.0258336400,27.1063275600,26.7038579600,26.7642284000,26.9453397200,4299530,57532850.0000,2.683851,1,-0.672145,105.359346,4.904279,12.932143,1131.144442,0
2016-09-08,sh.603015,26.7239814400,27.3276858400,26.7038579600,27.3075623600,26.7642284000,4525701,60750674.0000,2.825032,1,2.030071,107.498220,5.003840,13.194676,1154.107525,0
2016-09-09,sh.603015,27.3075623600,27.3276858400,26.8044753600,26.8245988400,27.3075623600,4369867,58709243.0000,2.727757,1,-1.768606,105.596998,4.915342,12.961314,1133.695896,0
2016-09-12,sh.603015,26.3617588000,26.3617588000,25.5568196000,25.6171900400,26.8245988400,4368244,56406933.0000,2.726744,1,-4.501128,100.843945,4.694096,12.377909,1082.666823,0
2016-09-13,sh.603015,25.7983013600,25.9995361600,25.4562022000,25.7983013600,25.6171900400,2660172,33966468.0000,1.660532,1,0.706993,101.556903,4.727283,12.465419,1090.321184,0
2016-09-14,sh.603015,25.5769430800,25.8989187600,25.3757082800,25.7379309200,25.7983013600,2413990,30753836.0000,1.506860,1,-0.234007,101.319250,4.716221,12.436249,1087.769731,0
