date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-25,sh.600550,36.5964406500,36.8146012500,36.0510391500,36.2691997500,36.5964406500,5964563,39710894.0000,0.434421,1,-0.894187,-133.364745,27.708962,2.530649,19.524084,0
2016-10-26,sh.600550,36.2146596000,36.2146596000,35.5601778000,35.7237982500,36.2691997500,7629490,49952542.0000,0.555684,1,-1.503758,-80.800855,31.545871,2.583333,51.291713,0
2016-10-27,sh.600550,35.7237982500,35.9419588500,35.3420172000,35.5601778000,35.7237982500,6209093,40490477.0000,0.452231,1,-0.458018,-80.430775,31.401386,2.571501,51.056789,0
2016-10-28,sh.600550,35.3420172000,35.6147179500,34.6329952500,34.6875354000,35.5601778000,9692454,62397198.0000,0.705937,1,-2.453985,-78.457014,30.630800,2.508396,49.803861,0
2016-10-31,sh.600550,34.7420755500,34.9602361500,34.4693748000,34.8511558500,34.6875354000,5802565,36990384.0000,0.422622,1,0.471694,-78.827094,30.775285,2.520228,50.038785,0
2016-11-01,sh.600550,34.8511558500,35.2874770500,34.6875354000,35.1238566000,34.8511558500,5425640,34822669.0000,0.395169,1,0.782476,-79.443894,31.016093,2.539948,50.430325,0
2016-11-02,sh.600550,34.9602361500,35.0693164500,34.5239149500,34.6329952500,35.1238566000,5500282,35041932.0000,0.400606,1,-1.397518,-78.333654,30.582638,2.504452,49.725553,0
2016-11-03,sh.600550,34.6329952500,35.1238566000,34.4693748000,34.9602361500,34.6329952500,7179037,45875649.0000,0.522876,1,0.944881,-79.073814,30.871608,2.528116,50.195401,0
2016-11-04,sh.600550,34.8511558500,35.1238566000,34.6329952500,34.6875354000,34.9602361500,4649536,29717343.0000,0.338643,1,-0.780027,-78.457014,30.630800,2.508396,49.803861,0
2016-11-07,sh.600550,34.8511558500,34.8511558500,34.3602945000,34.7966157000,34.6875354000,4890668,31080604.0000,0.356205,1,0.314465,-78.703734,30.727123,2.516284,49.960477,0
2016-11-08,sh.600550,34.7966157000,35.5601778000,34.7966157000,35.2329369000,34.7966157000,8970967,58125058.0000,0.653389,1,1.253917,-79.690615,31.112416,2.547836,50.586941,0
2016-11-09,sh.600550,35.1783967500,35.4510975000,34.0330536000,34.7420755500,35.2329369000,7187504,45851842.0000,0.523492,1,-1.393191,-78.580374,30.678961,2.512340,49.882169,0
2016-11-10,sh.600550,35.0147763000,35.5056376500,34.9056960000,35.4510975000,34.7420755500,7125131,46100633.0000,0.518950,1,2.040818,-80.184055,31.305063,2.563612,50.900173,0
2016-11-11,sh.600550,35.4510975000,36.2146596000,35.2874770500,35.9964990000,35.4510975000,14873221,98009636.0000,1.083272,1,1.538460,-81.417656,31.786679,2.603053,51.683252,0
2016-11-14,sh.600550,36.3782800500,36.3782800500,35.6692581000,36.1601194500,35.9964990000,10156765,66938728.0000,0.739755,1,0.454549,-81.787736,31.931164,2.614885,51.918176,0
2016-11-15,sh.600550,36.1055793000,36.4328202000,35.9419588500,36.0510391500,36.1601194500,7831229,51954672.0000,0.570377,1,-0.301659,-81.541016,31.834840,2.606997,51.761560,0
2016-11-16,sh.600550,36.0510391500,36.3237399000,35.7783384000,36.0510391500,36.0510391500,6864513,45371676.0000,0.499968,1,0.000000,-81.541016,31.834840,2.606997,51.761560,0
2016-11-17,sh.600550,35.9964990000,36.9782217000,35.7783384000,36.9236815500,36.0510391500,16906778,113218883.0000,1.231383,1,2.420573,-83.514777,32.605427,2.670101,53.014488,0
2016-11-18,sh.600550,36.8691414000,37.1963823000,36.1601194500,36.2691997500,36.9236815500,9422058,63135414.0000,0.686243,1,-1.772524,-82.034456,32.027487,2.622773,52.074792,0
2016-11-21,sh.600550,36.3237399000,36.3782800500,35.9419588500,36.2146596000,36.2691997500,6343839,42047624.0000,0.462045,1,-0.150379,-81.911096,31.979325,2.618829,51.996484,0
2016-11-22,sh.600550,36.1601194500,36.5419005000,36.1601194500,36.3237399000,36.2146596000,7242407,48288729.0000,0.527491,1,0.301204,-82.157816,32.075649,2.626717,52.153100,0
2016-11-23,sh.600550,36.3237399000,36.6509808000,36.1601194500,36.3782800500,36.3237399000,8444260,56358077.0000,0.615027,1,0.150154,-82.281176,32.123810,2.630661,52.231408,0
2016-11-24,sh.600550,36.2146596000,36.3237399000,35.5601778000,35.7237982500,36.3782800500,7707040,50748774.0000,0.561332,1,-1.799099,-80.800855,31.545871,2.583333,51.291713,0
2016-11-25,sh.600550,35.7783384000,35.8874187000,34.9056960000,35.5056376500,35.7237982500,9877440,63973992.0000,0.719410,1,-0.610686,-80.307415,31.353224,2.567557,50.978481,0
2016-11-28,sh.600550,35.6147179500,36.1601194500,35.5056376500,35.9419588500,35.5056376500,7724539,50776257.0000,0.562607,1,1.228877,-81.294296,31.738517,2.599109,51.604944,0
2016-11-29,sh.600550,35.8328785500,36.1601194500,35.5601778000,35.6692581000,35.9419588500,6886426,45282765.0000,0.501564,1,-0.758728,-80.677495,31.497709,2.579389,51.213405,0
2016-11-30,sh.600550,35.7237982500,35.8328785500,35.1238566000,35.3420172000,35.6692581000,5655933,36654941.0000,0.411942,1,-0.917430,-79.937335,31.208739,2.555724,50.743557,0
2016-12-01,sh.600550,35.4510975000,35.6692581000,35.3420172000,35.6147179500,35.3420172000,4140698,26950759.0000,0.301582,1,0.771608,-80.554135,31.449547,2.575445,51.135097,0
2016-12-02,sh.600550,35.6692581000,35.9419588500,35.1783967500,35.2329369000,35.6147179500,6488678,42362540.0000,0.472594,1,-1.071978,-79.690615,31.112416,2.547836,50.586941,0
2016-12-05,sh.600550,34.9056960000,35.2874770500,34.8511558500,34.9602361500,35.2329369000,4877438,31341373.0000,0.355242,1,-0.773997,-79.073814,30.871608,2.528116,50.195401,0
2016-12-06,sh.600550,35.1238566000,35.3965573500,34.9056960000,35.0147763000,34.9602361500,3636350,23407780.0000,0.264849,1,0.156010,-79.197174,30.919769,2.532060,50.273709,0
2016-12-07,sh.600550,34.9602361500,35.2329369000,34.7966157000,35.1783967500,35.0147763000,4743659,30435223.0000,0.345498,1,0.467286,-79.567255,31.064254,2.543892,50.508633,0
2016-12-08,sh.600550,35.2329369000,35.2874770500,35.0147763000,35.1783967500,35.1783967500,3791543,24416491.0000,0.276152,1,0.000000,-79.567255,31.064254,2.543892,50.508633,0
2016-12-09,sh.600550,35.1238566000,35.1783967500,34.9056960000,34.9602361500,35.1783967500,4840927,31088668.0000,0.352583,1,-0.620155,-79.073814,30.871608,2.528116,50.195401,0
2016-12-12,sh.600550,34.8511558500,35.0693164500,32.7240900000,32.8331703000,34.9602361500,12115112,75016107.0000,0.882388,1,-6.084241,-74.262771,28.993304,2.374300,47.141391,0
2016-12-13,sh.600550,32.8877104500,33.2149513500,32.6150097000,33.2149513500,32.8331703000,5995647,36186529.0000,0.436685,1,1.162794,-75.126291,29.330435,2.401908,47.689546,0
2016-12-14,sh.600550,33.2149513500,33.5421922500,32.9422506000,33.1058710500,33.2149513500,4773389,29080476.0000,0.347664,1,-0.328407,-74.879571,29.234112,2.394020,47.532931,0
2016-12-15,sh.600550,33.5421922500,33.8694331500,33.1058710500,33.3240316500,33.1058710500,7633334,46944069.0000,0.555964,1,0.658978,-75.373012,29.426759,2.409796,47.846162,0
2016-12-16,sh.600550,33.3785718000,33.8148930000,33.2149513500,33.4331119500,33.3240316500,4810873,29507201.0000,0.350394,1,0.327332,-75.619732,29.523082,2.417684,48.002778,0
2016-12-19,sh.600550,33.4331119500,33.7058127000,33.3240316500,33.6512725500,33.4331119500,3673565,22588893.0000,0.267559,1,0.652528,-76.113172,29.715729,2.433460,48.316010,0
2016-12-20,sh.600550,33.6512725500,33.6512725500,33.2149513500,33.4876521000,33.6512725500,3370677,20618956.0000,0.245499,1,-0.486227,-75.743092,29.571244,2.421628,48.081086,0
2016-12-21,sh.600550,33.4876521000,33.7603528500,33.3785718000,33.6512725500,33.4876521000,3502536,21582433.0000,0.255103,1,0.488603,-76.113172,29.715729,2.433460,48.316010,0
2016-12-22,sh.600550,33.5967324000,33.9239733000,33.4876521000,33.8148930000,33.6512725500,4363008,26988497.0000,0.317774,1,0.486219,-76.483252,29.860213,2.445292,48.550934,0
2016-12-23,sh.600550,33.6512725500,33.9239733000,33.4331119500,33.7058127000,33.8148930000,3551844,21875606.0000,0.258694,1,-0.322580,-76.236532,29.763890,2.437404,48.394318,0
2016-12-26,sh.600550,33.6512725500,33.6512725500,32.9967907500,33.5967324000,33.7058127000,3497485,21331877.0000,0.254735,1,-0.323624,-75.989812,29.667567,2.429516,48.237702,0
2016-12-27,sh.600550,33.4331119500,33.8694331500,33.4331119500,33.7058127000,33.5967324000,3004860,18553592.0000,0.218855,1,0.324675,-76.236532,29.763890,2.437404,48.394318,0
2016-12-28,sh.600550,33.5967324000,33.7603528500,33.2149513500,33.2694915000,33.7058127000,2859108,17540601.0000,0.208239,1,-1.294497,-75.249652,29.378597,2.405852,47.767854,0
2016-12-29,sh.600550,33.2149513500,33.4876521000,33.1058710500,33.1604112000,33.2694915000,2890345,17655105.0000,0.210515,1,-0.327869,-75.002931,29.282274,2.397964,47.611239,0
2016-12-30,sh.600550,33.1058710500,33.4331119500,33.1058710500,33.3240316500,33.1604112000,2689181,16399889.0000,0.195863,1,0.493424,-75.373012,29.426759,2.409796,47.846162,0
2017-01-03,sh.600550,33.3240316500,33.7058127000,33.1604112000,33.4876521000,33.3240316500,5211992,32030253.0000,0.379609,1,0.490994,-75.743092,29.571244,2.421628,48.081086,0
2017-01-04,sh.600550,33.4876521000,36.8146012500,33.4876521000,36.8146012500,33.4876521000,18512940,121650727.0000,1.348366,1,9.934856,-83.268057,32.509103,2.662213,52.857872,0
2017-01-05,sh.600550,38.1235648500,38.9416671000,37.3054626000,38.1781050000,36.8146012500,74044151,515719552.0000,5.392909,1,3.703704,-86.352059,33.713144,2.760813,54.815571,0
2017-01-06,sh.600550,38.4508057500,40.8505723500,38.2326451500,38.6144262000,38.1781050000,64167052,462536960.0000,4.673523,1,1.142856,-87.338940,34.098437,2.792366,55.442034,0
2017-01-09,sh.600550,38.7780466500,42.4322367000,37.7417838000,41.5595943000,38.6144262000,73132262,541469120.0000,5.326493,1,7.627119,-94.000384,36.699166,3.005343,59.670664,0
2017-01-10,sh.600550,40.6324117500,40.9596526500,39.2689080000,39.9233898000,41.5595943000,49106161,361267456.0000,3.576583,1,-3.937004,-90.299582,35.254317,2.887022,57.321425,0
2017-01-11,sh.600550,39.3779883000,40.0870102500,39.0507474000,39.4870686000,39.9233898000,24644537,178600453.0000,1.794953,1,-1.092902,-89.312701,34.869023,2.855470,56.694962,0
2017-01-12,sh.600550,39.7052292000,39.7052292000,38.2326451500,38.4508057500,39.4870686000,25893661,183865887.0000,1.885931,1,-2.624304,-86.968860,33.953952,2.780534,55.207110,0
2017-01-13,sh.600550,38.5053459000,38.6689663500,37.7963239500,37.9054042500,38.4508057500,21756907,152568752.0000,1.584636,1,-1.418445,-85.735259,33.472336,2.741093,54.424031,0
2017-01-16,sh.600550,37.6872436500,37.8508641000,34.8511558500,36.4328202000,37.9054042500,26856161,180180664.0000,1.956033,1,-3.884892,-82.404536,32.171972,2.634605,52.309716,0
2017-01-17,sh.600550,36.2691997500,37.9599444000,36.1055793000,37.7417838000,36.4328202000,25932286,176751738.0000,1.888744,1,3.592818,-85.365179,33.327851,2.729261,54.189107,0
2017-01-18,sh.600550,37.3600027500,38.0144845500,37.0873020000,37.4690830500,37.7417838000,19371036,133340501.0000,1.410864,1,-0.722546,-84.748378,33.087043,2.709541,53.797567,0
2017-01-19,sh.600550,37.3600027500,37.5236232000,36.6509808000,37.0327618500,37.4690830500,12835429,87236929.0000,0.934852,1,-1.164482,-83.761497,32.701750,2.677989,53.171104,0
2017-01-20,sh.600550,36.8146012500,37.9054042500,36.7055209500,37.5781633500,37.0327618500,20338501,139758295.0000,1.481328,1,1.472753,-84.995098,33.183366,2.717429,53.954183,0
2017-01-23,sh.600550,37.5781633500,38.6144262000,37.5236232000,37.7417838000,37.5781633500,17434769,121534516.0000,1.269839,1,0.435417,-85.365179,33.327851,2.729261,54.189107,0
2017-01-24,sh.600550,37.8508641000,38.6144262000,37.1963823000,38.3962656000,37.7417838000,21084192,147293176.0000,1.535640,1,1.734102,-86.845500,33.905791,2.776590,55.128802,0
2017-01-25,sh.600550,38.2871853000,38.3962656000,37.8508641000,38.2326451500,38.3962656000,11062833,77229664.0000,0.805747,1,-0.426133,-86.475419,33.761306,2.764757,54.893879,0
2017-01-26,sh.600550,38.2326451500,38.5053459000,38.0690247000,38.2326451500,38.2326451500,9490264,66561582.0000,0.691211,1,0.000000,-86.475419,33.761306,2.764757,54.893879,0
2017-02-03,sh.600550,38.2871853000,38.6144262000,37.7417838000,38.2326451500,38.2326451500,10690119,74782977.0000,0.778601,1,0.000000,-86.475419,33.761306,2.764757,54.893879,0
2017-02-06,sh.600550,38.0690247000,38.2326451500,37.2509224500,37.5781633500,38.2326451500,16310021,112495933.0000,1.187919,1,-1.711845,-84.995098,33.183366,2.717429,53.954183,0
2017-02-07,sh.600550,37.4690830500,38.0144845500,36.8691414000,37.7963239500,37.5781633500,14386238,98869792.0000,1.047803,1,0.580551,-85.488539,33.376013,2.733205,54.267415,0
2017-02-08,sh.600550,37.5236232000,40.3597110000,37.3600027500,39.9233898000,37.7963239500,38746890,278347888.0000,2.822079,1,5.627711,-90.299582,35.254317,2.887022,57.321425,0
2017-02-09,sh.600550,39.8143095000,40.0870102500,39.2689080000,39.6506890500,39.9233898000,23241662,168852895.0000,1.692776,1,-0.683063,-89.682781,35.013508,2.867302,56.929886,0
2017-02-10,sh.600550,39.6506890500,41.1232731000,39.3234481500,39.7052292000,39.6506890500,29899771,220734160.0000,2.177711,1,0.137555,-89.806142,35.061670,2.871246,57.008193,0
2017-02-13,sh.600550,39.8143095000,40.4142511500,39.4870686000,39.9233898000,39.7052292000,16144184,118213799.0000,1.175841,1,0.549450,-90.299582,35.254317,2.887022,57.321425,0
2017-02-14,sh.600550,39.8143095000,39.8143095000,39.0507474000,39.4870686000,39.9233898000,13714821,98934634.0000,0.998901,1,-1.092902,-89.312701,34.869023,2.855470,56.694962,0
2017-02-15,sh.600550,39.3779883000,39.4325284500,38.3962656000,38.6144262000,39.4870686000,16099821,114755091.0000,1.172609,1,-2.209943,-87.338940,34.098437,2.792366,55.442034,0
2017-02-16,sh.600550,38.5598860500,39.4325284500,38.5053459000,39.2689080000,38.6144262000,11631467,83376543.0000,0.847163,1,1.694914,-88.819261,34.676377,2.839694,56.381730,0
2017-02-17,sh.600550,39.2143678500,39.3234481500,38.2871853000,38.7780466500,39.2689080000,13258931,94065658.0000,0.965697,1,-1.249996,-87.709020,34.242922,2.804198,55.676958,0
2017-02-20,sh.600550,38.6144262000,39.5961489000,38.5053459000,39.4870686000,38.7780466500,14277312,102748495.0000,1.039869,1,1.828406,-89.312701,34.869023,2.855470,56.694962,0
2017-02-21,sh.600550,39.5416087500,39.7052292000,38.9416671000,39.3779883000,39.4870686000,12879853,92709067.0000,0.938087,1,-0.276243,-89.065981,34.772700,2.847582,56.538346,0
2017-02-22,sh.600550,39.3779883000,40.2506307000,38.9962072500,40.2506307000,39.3779883000,23175026,168894220.0000,1.687923,1,2.216071,-91.039742,35.543286,2.910686,57.791273,0
2017-02-23,sh.600550,40.0324701000,40.2506307000,39.1598277000,39.5961489000,40.2506307000,15232115,110464629.0000,1.109411,1,-1.626015,-89.559421,34.965347,2.863358,56.851578,0
2017-02-24,sh.600550,39.5416087500,39.5961489000,38.9962072500,39.3234481500,39.5961489000,9953330,71564467.0000,0.724938,1,-0.688708,-88.942621,34.724539,2.843638,56.460038,0
2017-02-27,sh.600550,38.7235065000,39.2143678500,38.1781050000,38.2871853000,39.3234481500,13725880,97325975.0000,0.999707,1,-2.635230,-86.598779,33.809468,2.768701,54.972187,0
2017-02-28,sh.600550,38.2326451500,38.6689663500,38.2326451500,38.4508057500,38.2871853000,5992771,42261262.0000,0.436476,1,0.427353,-86.968860,33.953952,2.780534,55.207110,0
2017-03-01,sh.600550,38.5598860500,38.7235065000,38.3417254500,38.6689663500,38.4508057500,6487467,45906317.0000,0.472506,1,0.567375,-87.462300,34.146599,2.796310,55.520342,0
2017-03-02,sh.600550,38.6144262000,38.9962072500,38.1235648500,38.2326451500,38.6689663500,7366604,52076810.0000,0.536537,1,-1.128349,-86.475419,33.761306,2.764757,54.893879,0
2017-03-03,sh.600550,38.0690247000,38.3417254500,37.5236232000,37.7417838000,38.2326451500,9959122,69131770.0000,0.725360,1,-1.283882,-85.365179,33.327851,2.729261,54.189107,0
2017-03-06,sh.600550,37.6327035000,38.1235648500,37.5236232000,38.0144845500,37.7417838000,7152845,49602634.0000,0.520968,1,0.722539,-85.981979,33.568659,2.748981,54.580647,0
2017-03-07,sh.600550,37.9054042500,38.3417254500,37.6872436500,38.0690247000,38.0144845500,6950401,48421992.0000,0.506223,1,0.143475,-86.105339,33.616821,2.752925,54.658955,0
2017-03-08,sh.600550,38.0690247000,38.0690247000,37.5236232000,37.6327035000,38.0690247000,9086559,62923778.0000,0.661808,1,-1.146131,-85.118458,33.231528,2.721373,54.032491,0
2017-03-09,sh.600550,37.6327035000,38.0144845500,37.3600027500,37.9599444000,37.6327035000,8196053,56779952.0000,0.596949,1,0.869564,-85.858619,33.520498,2.745037,54.502339,0
2017-03-10,sh.600550,37.9599444000,38.1235648500,37.6327035000,37.6872436500,37.9599444000,5305453,36829974.0000,0.386416,1,-0.718394,-85.241818,33.279690,2.725317,54.110799,0
2017-03-13,sh.600550,37.6872436500,37.7417838000,37.0873020000,37.5781633500,37.6872436500,9189346,62961648.0000,0.669294,1,-0.289435,-84.995098,33.183366,2.717429,53.954183,0
2017-03-14,sh.600550,37.4690830500,37.8508641000,37.3054626000,37.3054626000,37.5781633500,6190071,42609129.0000,0.450846,1,-0.725685,-84.378298,32.942558,2.697709,53.562643,0
2017-03-15,sh.600550,37.3054626000,37.4145429000,36.8146012500,36.9782217000,37.3054626000,6891218,46814890.0000,0.501913,1,-0.877192,-83.638137,32.653588,2.674045,53.092796,0
2017-03-16,sh.600550,36.9782217000,37.5781633500,36.9782217000,37.5236232000,36.9782217000,7581663,51813268.0000,0.552201,1,1.474925,-84.871738,33.135205,2.713485,53.875875,0
2017-03-17,sh.600550,37.6327035000,37.9054042500,37.1418421500,37.1963823000,37.5236232000,9109993,62776941.0000,0.663514,1,-0.872092,-84.131578,32.846235,2.689821,53.406027,0
2017-03-20,sh.600550,37.1963823000,38.0144845500,37.1963823000,37.8508641000,37.1963823000,8537171,59079374.0000,0.621794,1,1.759529,-85.611899,33.424174,2.737149,54.345723,0
2017-03-21,sh.600550,38.0690247000,38.0690247000,37.5236232000,37.7417838000,37.8508641000,5028598,34802624.0000,0.366251,1,-0.288184,97.312079,25.677893,2.610212,16.136794,0
2017-03-22,sh.600550,37.7417838000,37.7417838000,36.9782217000,37.3600027500,37.7417838000,6884195,47077299.0000,0.501401,1,-1.011563,96.327708,25.418146,2.583808,15.973560,0
2017-03-23,sh.600550,37.1963823000,37.6327035000,36.9782217000,37.2509224500,37.3600027500,7076784,48417575.0000,0.515428,1,-0.291971,96.046459,25.343932,2.576264,15.926922,0
2017-03-24,sh.600550,37.1418421500,38.2871853000,37.0327618500,38.2326451500,37.2509224500,13711596,95228570.0000,0.998666,1,2.635437,98.577698,26.011854,2.644160,16.346665,0
2017-03-27,sh.600550,38.3417254500,39.0507474000,38.0690247000,38.7780466500,38.2326451500,16316890,115431939.0000,1.188419,1,1.426532,99.983942,26.382922,2.681880,16.579856,0
2017-03-28,sh.600550,38.9416671000,38.9416671000,38.1235648500,38.3417254500,38.7780466500,8892895,62516789.0000,0.647702,1,-1.125175,98.858947,26.086068,2.651704,16.393304,0
2017-03-29,sh.600550,38.3417254500,39.2689080000,37.9599444000,38.7235065000,38.3417254500,15552636,110158205.0000,1.132756,1,0.995728,99.843318,26.345815,2.678108,16.556537,0
2017-03-30,sh.600550,38.6144262000,39.6506890500,38.4508057500,39.0507474000,38.7235065000,24429735,175214111.0000,1.779308,1,0.845070,100.687064,26.568456,2.700740,16.696451,0
2017-03-31,sh.600550,39.1052875500,39.8143095000,38.2871853000,38.5598860500,39.0507474000,18014686,128879866.0000,1.312076,1,-1.256979,99.421445,26.234495,2.666792,16.486580,0
2017-04-05,sh.600550,42.4322367000,42.4322367000,42.4322367000,42.4322367000,38.5598860500,4751685,36968109.0000,0.346083,1,10.042430,109.405776,28.869077,2.934603,18.142233,0
2017-04-06,sh.600550,46.6863684000,46.6863684000,46.6863684000,46.6863684000,42.4322367000,4512085,38623448.0000,0.328632,1,10.025710,120.374479,31.763406,3.228817,19.961121,0
2017-04-07,sh.600550,51.3768213000,51.3768213000,50.7223395000,51.3768213000,46.6863684000,135520424,1276254000.0000,9.870453,1,10.046720,132.468176,34.954589,3.553208,21.966560,0
2017-04-10,sh.600550,52.6312447500,56.5035954000,52.2494637000,56.5035954000,51.3768213000,127957290,1293420912.0000,9.319602,1,9.978764,145.686869,38.442626,3.907774,24.158553,0
