date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600371,39.2163329600,40.2365548200,39.0670322000,39.6642352400,39.4651675600,2356727,37589254.0000,1.047155,1,0.504400,148.202221,8.922067,10.641455,20.759245,0
2016-08-30,sh.600371,39.7886525400,40.0126036800,39.3656337200,39.7140021600,39.6642352400,1687001,26901279.0000,0.749578,1,0.125500,148.388171,8.933262,10.654807,20.785291,0
2016-08-31,sh.600371,39.5647014000,39.9379533000,39.2163329600,39.8633029200,39.7140021600,1692469,26888793.0000,0.752008,1,0.375900,148.946021,8.966846,10.694863,20.863432,0
2016-09-01,sh.600371,39.9379533000,39.9379533000,39.1416825800,39.1914495000,39.8633029200,2092268,33265177.0000,0.929649,1,-1.685400,146.435695,8.815719,10.514612,20.511801,0
2016-09-02,sh.600371,39.1416825800,40.0872540600,38.9674983600,40.0623706000,39.1914495000,3129927,49634252.0000,1.390708,1,2.222200,149.689822,9.011624,10.748270,20.967618,0
2016-09-05,sh.600371,40.0872540600,40.5600398000,39.4651675600,39.8881863800,40.0623706000,3696910,59470779.0000,1.642633,1,-0.434781,149.038996,8.972443,10.701539,20.876455,0
2016-09-06,sh.600371,39.6891187000,40.3112052000,39.3158668000,40.2863217400,39.8881863800,3401220,54481445.0000,1.511250,1,0.998128,150.526597,9.061999,10.808354,21.084829,0
2016-09-07,sh.600371,40.4356225000,41.6797955000,40.1867879000,40.7839909400,40.2863217400,5794651,95539702.0000,2.574714,1,1.235323,152.386098,9.173945,10.941873,21.345296,0
2016-09-08,sh.600371,40.7342240200,40.8088744000,40.2614382800,40.7839909400,40.7839909400,2938859,47891011.0000,1.305811,1,0.000000,152.386098,9.173945,10.941873,21.345296,0
2016-09-09,sh.600371,40.8088744000,41.5553782000,39.9379533000,40.2863217400,40.7839909400,3920931,64316377.0000,1.742171,1,-1.220249,150.526597,9.061999,10.808354,21.084829,0
2016-09-12,sh.600371,39.5647014000,39.6891187000,38.5942464600,38.6688968400,40.2863217400,2985467,47039684.0000,1.326520,1,-4.014827,144.483219,8.698176,10.374418,20.238310,0
2016-09-13,sh.600371,38.8679645200,39.2660998800,38.6688968400,38.8679645200,38.6688968400,1409035,22035604.0000,0.626071,1,0.514800,145.227019,8.742954,10.427825,20.342497,0
