date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-19,sz.002198,69.1985274800,69.8570786200,68.3373452200,68.6919496800,69.1478697000,3225927,44068353.0000,0.796039,1,-0.659335,136.422749,7.277412,16.327571,-2402.380346,0
2016-09-20,sz.002198,69.1478697000,69.2998430400,67.7294518600,68.7426074600,68.6919496800,2827708,38177785.0000,0.697773,1,0.073741,136.523356,7.282779,16.339612,-2404.152013,0
2016-09-21,sz.002198,68.1853718800,69.2998430400,68.1853718800,68.6919496800,68.7426074600,2298786,31211609.0000,0.567255,1,-0.073687,136.422749,7.277412,16.327571,-2402.380346,0
2016-09-22,sz.002198,69.1985274800,70.0597097400,68.7932652400,69.0972119200,68.6919496800,3274612,44816276.0000,0.808053,1,0.589970,137.227603,7.320347,16.423899,-2416.553682,0
2016-09-23,sz.002198,68.8945808000,69.6544475000,68.1347141000,68.2360296600,69.0972119200,2639176,35701519.0000,0.651251,1,-1.246335,135.517289,7.229111,16.219202,-2386.435344,0
2016-09-26,sz.002198,68.1853718800,68.3880030000,62.3090694000,62.6130160800,68.2360296600,11062960,142421217.0000,2.729928,1,-8.240539,124.349940,6.633394,14.882653,-2189.780316,0
2016-09-27,sz.002198,63.5248561200,63.5248561200,60.6880204400,62.0557805000,62.6130160800,7074739,86070652.0000,1.745783,1,-0.889965,123.243266,6.574359,14.750203,-2170.291979,0
2016-09-28,sz.002198,62.3090694000,62.5623583000,61.3465715800,62.2077538400,62.0557805000,4262631,52085729.0000,1.051859,1,0.244896,123.545086,6.590459,14.786325,-2175.606980,0
2016-09-29,sz.002198,62.5623583000,63.0689361000,62.0557805000,62.5623583000,62.2077538400,3277548,40510898.0000,0.808777,1,0.570038,124.249333,6.628027,14.870612,-2188.008649,0
2016-09-30,sz.002198,63.1195938800,66.1590606800,62.2077538400,64.9432739600,62.5623583000,4730933,60417577.0000,1.167419,1,3.805662,128.977850,6.880267,15.436538,-2271.276994,0
2016-10-10,sz.002198,65.0445895200,66.7669540400,65.0445895200,65.7031406600,64.9432739600,5000264,65018364.0000,1.233880,1,1.170051,130.486951,6.960770,15.617153,-2297.851998,0
2016-10-11,sz.002198,66.3616918000,66.3616918000,65.5005095400,65.7031406600,65.7031406600,2843466,36896661.0000,0.701662,1,0.000000,130.486951,6.960770,15.617153,-2297.851998,0
2016-10-12,sz.002198,65.3991939800,66.0577451200,64.8926161800,66.0070873400,65.7031406600,3242489,41811747.0000,0.800126,1,0.462602,131.090592,6.992971,15.689399,-2308.481999,0
2016-10-13,sz.002198,65.3991939800,66.3616918000,65.3991939800,65.6524828800,66.0070873400,2946625,38371067.0000,0.727118,1,-0.537219,130.386345,6.955403,15.605112,-2296.080331,0
2016-10-14,sz.002198,65.1459050800,66.2603762400,65.1459050800,65.5511673200,65.6524828800,2069650,26853972.0000,0.510713,1,-0.154325,130.185131,6.944669,15.581030,-2292.536997,0
2016-10-17,sz.002198,65.5511673200,66.3616918000,63.6768294600,64.4873539400,65.5511673200,2833703,36293762.0000,0.699253,1,-1.622875,128.072389,6.831966,15.328170,-2255.331992,0
2016-10-18,sz.002198,64.3353806000,65.0445895200,63.7781450200,64.6899850600,64.4873539400,3216020,40900073.0000,0.793594,1,0.314226,128.474816,6.853433,15.376334,-2262.418659,0
2016-10-19,sz.002198,64.6393272800,65.0445895200,64.0314339200,64.1834072600,64.6899850600,2679200,34129474.0000,0.661127,1,-0.783088,127.468749,6.799765,15.255924,-2244.701990,0
2016-10-20,sz.002198,63.6261716800,64.8419584000,63.6261716800,64.6393272800,64.1834072600,1953539,24843962.0000,0.482061,1,0.710341,128.374210,6.848067,15.364293,-2260.646992,0
2016-10-21,sz.002198,64.9432739600,66.3616918000,64.2847228200,64.6899850600,64.6393272800,4476699,57612286.0000,1.104683,1,0.078372,143.393773,6.821156,15.006764,375.273278,0
2016-10-24,sz.002198,64.8926161800,66.5643229200,64.7913006200,66.3110340200,64.6899850600,7379164,96152680.0000,1.820904,1,2.505871,146.987039,6.992086,15.382815,384.677150,0
2016-10-25,sz.002198,66.0070873400,66.6656384800,65.2472206400,65.8551140000,66.3110340200,3580600,46581190.0000,0.883559,1,-0.687549,145.976433,6.944012,15.277050,382.032311,0
2016-10-26,sz.002198,65.7537984400,66.9695851600,65.7537984400,66.3616918000,65.8551140000,4842859,63605334.0000,1.195038,1,0.769234,147.099328,6.997427,15.394566,384.971021,0
2016-10-27,sz.002198,66.3110340200,67.1722162800,65.8551140000,66.1590606800,66.3616918000,5076849,66733794.0000,1.252778,1,-0.305343,146.650170,6.976061,15.347560,383.795537,0
2016-10-28,sz.002198,66.1590606800,66.6656384800,65.2472206400,65.6018251000,66.1590606800,3612118,46981447.0000,0.891337,1,-0.842271,145.414985,6.917304,15.218292,380.562956,0
2016-10-31,sz.002198,65.6018251000,65.6018251000,59.7761804000,61.4985449200,65.6018251000,17727481,217115350.0000,4.374484,1,-6.254822,136.319530,6.484639,14.266415,356.759404,0
2016-11-01,sz.002198,60.9413093400,62.1064382800,60.3334159800,61.8531493800,61.4985449200,9019525,108663084.0000,2.225684,1,0.576604,137.105557,6.522029,14.348676,358.816501,0
2016-11-02,sz.002198,61.5998604800,61.9038071600,60.1814426400,61.0932826800,61.8531493800,9475317,114206580.0000,2.338156,1,-1.228498,135.421214,6.441906,14.172402,354.408436,0
2016-11-03,sz.002198,61.0932826800,64.1834072600,61.0932826800,63.6261716800,61.0932826800,15223231,189559979.0000,3.756528,1,4.145936,141.035692,6.708984,14.759981,369.101987,0
2016-11-04,sz.002198,63.6261716800,64.2847228200,62.9169627600,63.4235405600,63.6261716800,5799710,72791442.0000,1.431153,1,-0.318471,140.586534,6.687617,14.712975,367.926503,0
2016-11-07,sz.002198,63.6261716800,64.1834072600,63.0689361000,64.1834072600,63.4235405600,7174509,90209121.0000,1.770402,1,1.198080,142.270877,6.767741,14.889248,372.334568,0
2016-11-08,sz.002198,65.3485362000,65.5511673200,64.5886695000,65.1965628600,64.1834072600,8849978,113891862.0000,2.183846,1,1.578530,144.516668,6.874572,15.124280,378.211988,0
2016-11-09,sz.002198,65.8044562200,66.2603762400,64.4366961600,65.2472206400,65.1965628600,10356157,133821534.0000,2.555515,1,0.077702,144.628958,6.879913,15.136031,378.505859,0
2016-11-10,sz.002198,65.9564295600,67.5268207400,64.8419584000,67.1722162800,65.2472206400,15018947,197830581.0000,3.706119,1,2.950311,148.895961,7.082892,15.582591,389.672957,0
2016-11-11,sz.002198,67.1722162800,67.7801096400,66.7669540400,67.4255051800,67.1722162800,10697895,142197013.0000,2.639843,1,0.377075,149.457409,7.109600,15.641349,391.142312,0
2016-11-14,sz.002198,67.4255051800,69.7051052800,67.1722162800,69.3505008200,67.4255051800,12344159,168130184.0000,3.046080,1,2.854990,153.724413,7.312578,16.087909,402.309411,0
2016-11-15,sz.002198,69.7051052800,75.3787766400,68.8945808000,72.9978609800,69.3505008200,28493576,404786784.0000,7.031157,1,5.259315,161.809261,7.697170,16.934023,423.468123,0
2016-11-16,sz.002198,73.4537810000,76.4425900200,72.8458876400,75.2268033000,72.9978609800,30046183,447282736.0000,7.414282,1,3.053439,166.750002,7.932198,17.451092,436.398448,0
2016-11-17,sz.002198,75.2268033000,75.8853544400,74.4669366000,75.2774610800,75.2268033000,19010527,282818448.0000,4.691092,1,0.067335,166.862292,7.937539,17.462844,436.692319,0
2016-11-18,sz.002198,75.7333811000,76.1386433400,74.4669366000,75.9866700000,75.2774610800,13196841,196929931.0000,3.256490,1,0.942129,168.434345,8.012321,17.627366,440.806513,0
2016-11-21,sz.002198,75.9866700000,75.9866700000,75.9866700000,75.9866700000,75.9866700000,0,0.0000,,0,0.000000,168.434345,8.012321,17.627366,440.806513,0
2016-11-22,sz.002198,75.9866700000,75.9866700000,75.9866700000,75.9866700000,75.9866700000,0,0.0000,,0,0.000000,168.434345,8.012321,17.627366,440.806513,0
2016-11-23,sz.002198,75.9866700000,75.9866700000,75.9866700000,75.9866700000,75.9866700000,0,0.0000,,0,0.000000,168.434345,8.012321,17.627366,440.806513,0
2016-11-24,sz.002198,75.9866700000,75.9866700000,75.9866700000,75.9866700000,75.9866700000,0,0.0000,,0,0.000000,168.434345,8.012321,17.627366,440.806513,0
2016-11-25,sz.002198,75.9866700000,75.9866700000,75.9866700000,75.9866700000,75.9866700000,0,0.0000,,0,0.000000,168.434345,8.012321,17.627366,440.806513,0
2016-11-28,sz.002198,75.9866700000,75.9866700000,75.9866700000,75.9866700000,75.9866700000,0,0.0000,,0,0.000000,168.434345,8.012321,17.627366,440.806513,0
2016-11-29,sz.002198,75.9866700000,75.9866700000,75.9866700000,75.9866700000,75.9866700000,0,0.0000,,0,0.000000,168.434345,8.012321,17.627366,440.806513,0
2016-11-30,sz.002198,75.9866700000,75.9866700000,75.9866700000,75.9866700000,75.9866700000,0,0.0000,,0,0.000000,168.434345,8.012321,17.627366,440.806513,0
2016-12-01,sz.002198,75.9866700000,75.9866700000,75.9866700000,75.9866700000,75.9866700000,0,0.0000,,0,0.000000,168.434345,8.012321,17.627366,440.806513,0
2016-12-02,sz.002198,75.9866700000,75.9866700000,75.9866700000,75.9866700000,75.9866700000,0,0.0000,,0,0.000000,168.434345,8.012321,17.627366,440.806513,0
2016-12-05,sz.002198,81.0524480000,81.0524480000,70.9208920000,72.4912831800,75.9866700000,40085699,600251264.0000,9.891662,1,-4.599997,160.686366,7.643754,16.816507,420.529413,0
2016-12-06,sz.002198,70.8702342200,79.0767945800,70.6676031000,74.5175943800,72.4912831800,19871573,293758352.0000,4.903566,1,2.795245,165.177948,7.857416,17.286570,432.284254,0
2016-12-07,sz.002198,74.1629899200,74.8721988400,71.9340476000,72.1873365000,74.5175943800,13991086,201138285.0000,3.452481,1,-3.127125,160.012628,7.611705,16.745998,418.766187,0
2016-12-08,sz.002198,72.3393098400,72.6432565200,68.8945808000,70.4649719800,72.1873365000,17443278,241910316.0000,4.304353,1,-2.385966,156.194783,7.430092,16.346444,408.774573,0
2016-12-09,sz.002198,69.9583941800,70.7689186600,67.1215585000,67.2735318400,70.4649719800,14472550,196199063.0000,3.571288,1,-4.529117,149.120541,7.093575,15.606095,390.260699,0
2016-12-12,sz.002198,66.3616918000,66.7669540400,60.5360471000,60.7893360000,67.2735318400,22103472,274367984.0000,5.454316,1,-9.638553,134.747476,6.409857,14.101893,352.645210,0
2016-12-13,sz.002198,59.7761804000,63.5755139000,58.5097359000,62.5623583000,60.7893360000,15620623,188398943.0000,3.854590,1,2.916670,138.677611,6.596811,14.513198,362.930696,0
2016-12-14,sz.002198,61.8024916000,64.0314339200,60.6373626600,62.4103849600,62.5623583000,10892631,134004452.0000,2.687897,1,-0.242921,138.340742,6.580786,14.477943,362.049082,0
2016-12-15,sz.002198,62.6130160800,63.8288028000,62.3090694000,63.1195938800,62.4103849600,7991813,99569894.0000,1.972083,1,1.136366,139.912796,6.655568,14.642465,366.163277,0
2016-12-16,sz.002198,63.6768294600,69.4518163800,63.6261716800,69.4518163800,63.1195938800,23998661,323086480.0000,5.921979,1,10.032100,153.948992,7.323261,16.111412,402.897153,0
2016-12-19,sz.002198,69.8064208400,71.8327320400,68.5906341200,70.6169453200,69.4518163800,25172251,349212064.0000,6.211577,1,1.677604,156.531652,7.446117,16.381699,409.656186,0
2016-12-20,sz.002198,69.6544475000,71.6807587000,69.4011586000,71.4274698000,70.6169453200,14418746,201673286.0000,3.558011,1,1.147782,158.328285,7.531582,16.569724,414.358122,0
2016-12-21,sz.002198,70.9715497800,75.1254877400,70.6676031000,73.7577276800,71.4274698000,21723486,316820000.0000,5.360550,1,3.262411,163.493605,7.777293,17.110296,427.876188,0
2016-12-22,sz.002198,73.2004921000,74.2643054800,72.0353631600,73.4537810000,73.7577276800,9646160,139335737.0000,2.380314,1,-0.412091,162.819867,7.745244,17.039787,426.112962,0
2016-12-23,sz.002198,72.9472032000,73.4537810000,70.0597097400,70.0597097400,73.4537810000,9842163,138308259.0000,2.428680,1,-4.620690,155.296467,7.387360,16.252431,406.423605,0
2016-12-26,sz.002198,69.9583941800,71.8327320400,69.2998430400,70.2116830800,70.0597097400,8664797,120132681.0000,2.080090,1,0.216918,155.633335,7.403385,16.287686,407.305218,0
2016-12-27,sz.002198,69.6037897200,70.1610253000,66.1590606800,66.4630073600,70.2116830800,13913897,185257715.0000,3.340200,1,-5.339104,147.323908,7.008110,15.418069,385.558763,0
2016-12-28,sz.002198,66.8176118200,68.1347141000,66.3616918000,66.5643229200,66.4630073600,6875435,91195102.0000,1.477560,1,0.152443,147.548487,7.018793,15.441572,386.146505,0
2016-12-29,sz.002198,66.4123495800,72.0353631600,66.4123495800,68.4893185600,66.5643229200,18093554,246725646.0000,3.888380,1,2.891934,151.815490,7.221772,15.888132,397.313604,0
2016-12-30,sz.002198,68.1347141000,70.2623408600,67.3748474000,68.4893185600,68.4893185600,9878952,134450380.0000,2.123028,1,0.000000,151.815490,7.221772,15.888132,397.313604,0
2017-01-03,sz.002198,68.1347141000,68.8439230200,66.6656384800,67.2228740600,68.4893185600,11970435,159506362.0000,2.572497,1,-1.849112,149.008251,7.088233,15.594343,389.966828,0
2017-01-04,sz.002198,67.3241896200,69.0465541400,66.7162962600,68.8945808000,67.2228740600,9851383,132091023.0000,2.117103,1,2.486812,152.713807,7.264504,15.982145,399.664572,0
2017-01-05,sz.002198,68.8945808000,70.3129986400,68.2360296600,70.0090519600,68.8945808000,12961131,176896373.0000,2.785401,1,1.617642,155.184177,7.382019,16.240680,406.129734,0
2017-01-06,sz.002198,69.7557630600,71.2754964600,69.4011586000,70.3129986400,70.0090519600,10117190,140899558.0000,2.174226,1,0.434156,155.857914,7.414068,16.311189,407.892960,0
2017-01-09,sz.002198,70.2623408600,71.0728653400,69.8064208400,70.7182608800,70.3129986400,6506754,90524703.0000,1.398329,1,0.576368,156.756231,7.456800,16.405202,410.243928,0
2017-01-10,sz.002198,70.7182608800,72.1366787200,69.9583941800,71.3261542400,70.7182608800,8938466,125558922.0000,1.920914,1,0.859598,158.103706,7.520899,16.546221,413.770380,0
2017-01-11,sz.002198,71.4274698000,73.7577276800,70.4143142000,70.4649719800,71.3261542400,11762916,166820592.0000,2.527900,1,-1.207387,156.194783,7.430092,16.346444,408.774573,0
2017-01-12,sz.002198,69.9583941800,70.8195764400,69.4011586000,70.3129986400,70.4649719800,7551977,104352162.0000,1.622951,1,-0.215670,155.857914,7.414068,16.311189,407.892960,0
2017-01-13,sz.002198,69.9077364000,71.0728653400,69.2998430400,69.8570786200,70.3129986400,7466067,103435109.0000,1.604489,1,-0.648416,154.847308,7.365994,16.205425,405.248121,0
2017-01-16,sz.002198,69.4011586000,70.9208920000,64.2340650400,67.7294518600,69.8570786200,9045728,123206361.0000,1.943965,1,-3.045686,150.131147,7.141649,15.711859,392.905538,0
2017-01-17,sz.002198,67.9827407600,69.2491852600,67.3748474000,68.8945808000,67.7294518600,9573048,129444211.0000,2.057288,1,1.720273,152.713807,7.264504,15.982145,399.664572,0
2017-01-18,sz.002198,68.8439230200,71.5287853600,68.8439230200,71.0728653400,68.8945808000,7662420,106744846.0000,1.646686,1,3.161760,157.542258,7.494191,16.487463,412.301025,0
2017-01-19,sz.002198,70.4649719800,71.1741809000,69.8064208400,70.6676031000,71.0728653400,3541227,49228205.0000,0.761024,1,-0.570206,156.643941,7.451459,16.393450,409.950057,0
2017-01-20,sz.002198,70.4143142000,71.9340476000,70.1610253000,71.3768120200,70.6676031000,6271322,88126904.0000,1.347733,1,1.003587,158.215995,7.526240,16.557972,414.064251,0
2017-01-23,sz.002198,71.4274698000,73.0485187600,71.1741809000,72.0353631600,71.3768120200,7098496,101333364.0000,1.525496,1,0.922641,159.675760,7.595680,16.710743,417.884574,0
2017-01-24,sz.002198,71.9340476000,72.7952298600,71.3261542400,71.5794431400,72.0353631600,4304184,61016488.0000,0.924987,1,-0.632912,158.665153,7.547606,16.604979,415.239735,0
2017-01-25,sz.002198,71.5794431400,72.2379942800,71.3261542400,71.7820742600,71.5794431400,5172910,73423056.0000,1.111680,1,0.283085,159.114312,7.568973,16.651985,416.415219,0
2017-01-26,sz.002198,72.2379942800,72.4406254000,71.6807587000,72.4406254000,71.7820742600,3365552,47943322.0000,0.723271,1,0.917432,160.574076,7.638413,16.804755,420.235542,0
2017-02-03,sz.002198,72.5419409600,73.2004921000,71.0728653400,71.2248386800,72.4406254000,3316743,47150347.0000,0.712782,1,-1.678320,157.879127,7.510216,16.522718,413.182638,0
2017-02-06,sz.002198,71.2248386800,71.8327320400,71.0728653400,71.4781275800,71.2248386800,2956754,41675634.0000,0.635419,1,0.355613,158.440574,7.536923,16.581475,414.651993,0
2017-02-07,sz.002198,71.5794431400,72.1873365000,71.0728653400,71.9847053800,71.4781275800,3519653,49779482.0000,0.756388,1,0.708720,159.563470,7.590339,16.698991,417.590703,0
2017-02-08,sz.002198,72.2379942800,72.5419409600,70.3129986400,71.7820742600,71.9847053800,3117120,43996971.0000,0.669882,1,-0.281492,159.114312,7.568973,16.651985,416.415219,0
2017-02-09,sz.002198,71.7820742600,72.3393098400,70.9208920000,71.3261542400,71.7820742600,3827676,53950126.0000,0.822584,1,-0.635146,158.103706,7.520899,16.546221,413.770380,0
2017-02-10,sz.002198,71.1741809000,71.5794431400,70.6676031000,71.1741809000,71.3261542400,5333513,74811048.0000,1.146194,1,-0.213066,157.766837,7.504874,16.510966,412.888767,0
2017-02-13,sz.002198,71.2754964600,76.7465367000,65.8551140000,74.8215410600,71.1741809000,16057783,234796964.0000,3.450885,1,5.124557,165.851686,7.889466,17.357080,434.047480,0
2017-02-14,sz.002198,74.6695677200,77.2531145000,74.2643054800,75.1761455200,74.8215410600,17475220,262864269.0000,3.755498,1,0.473932,166.637712,7.926856,17.439341,436.104577,0
2017-02-15,sz.002198,74.7202255000,76.6452211400,74.7202255000,75.4800922000,75.1761455200,14341889,215105261.0000,3.082132,1,0.404309,167.311450,7.958906,17.509850,437.867803,0
2017-02-16,sz.002198,75.5307499800,76.4425900200,75.3281188600,75.8346966600,75.4800922000,8101068,121446920.0000,1.740953,1,0.469803,168.097477,7.996296,17.592111,439.924900,0
2017-02-17,sz.002198,75.9866700000,76.3412744600,74.9735144000,75.8346966600,75.8346966600,6407507,95707661.0000,1.377000,1,0.000000,168.097477,7.996296,17.592111,439.924900,0
2017-02-20,sz.002198,76.6452211400,76.8985100400,75.6320655400,75.8346966600,75.8346966600,7727705,116061668.0000,1.660716,1,0.000000,168.097477,7.996296,17.592111,439.924900,0
2017-02-21,sz.002198,75.7333811000,76.1893011200,74.6189099400,74.9735144000,75.8346966600,7435624,110332068.0000,1.597947,1,-1.135605,166.188554,7.905490,17.392334,434.929093,0
2017-02-22,sz.002198,74.9735144000,76.3919322400,74.5682521600,76.3919322400,74.9735144000,6266602,93324011.0000,1.346719,1,1.891890,169.332662,8.055053,17.721378,443.157481,0
2017-02-23,sz.002198,76.3412744600,77.4557456200,75.9866700000,76.5945633600,76.3919322400,9232707,139850435.0000,1.984147,1,0.265252,169.781820,8.076420,17.768385,444.332965,0
2017-02-24,sz.002198,76.7465367000,77.1011411600,75.7840388800,75.9360122200,76.5945633600,4753772,71510036.0000,1.021605,1,-0.859789,168.322056,8.006980,17.615614,440.512642,0
2017-02-27,sz.002198,76.3919322400,76.4425900200,71.8327320400,72.7952298600,75.9360122200,13343257,193762960.0000,2.867522,1,-4.136090,161.360103,7.675804,16.887016,422.292639,0
2017-02-28,sz.002198,73.2004921000,73.5044387800,72.5419409600,73.5044387800,72.7952298600,4183109,60329789.0000,0.898968,1,0.974254,134.792718,7.750585,16.373863,426.406833,0
2017-03-01,sz.002198,73.5550965600,74.8215410600,73.3524654400,73.8590432400,73.5044387800,4207581,61631952.0000,0.904227,1,0.482424,135.442993,7.787976,16.452855,428.463930,0
2017-03-02,sz.002198,74.4162788200,74.4162788200,72.6939143000,72.9978609800,73.8590432400,3997481,57879530.0000,0.859075,1,-1.165981,133.863754,7.697170,16.261018,423.468123,0
2017-03-03,sz.002198,72.8458876400,74.0616743600,72.7445720800,73.5044387800,72.9978609800,2787329,40330153.0000,0.599009,1,0.693965,134.792718,7.750585,16.373863,426.406833,0
2017-03-06,sz.002198,73.8590432400,74.2643054800,72.4912831800,72.9978609800,73.5044387800,4742850,68603105.0000,1.019258,1,-0.689183,133.863754,7.697170,16.261018,423.468123,0
2017-03-07,sz.002198,73.0991765400,73.3524654400,72.7952298600,73.0485187600,72.9978609800,3300948,47555988.0000,0.709388,1,0.069398,133.956651,7.702511,16.272302,423.761994,0
2017-03-08,sz.002198,72.9472032000,73.4031232200,72.6432565200,73.2004921000,73.0485187600,3066814,44147453.0000,0.659071,1,0.208042,134.235340,7.718536,16.306156,424.643607,0
2017-03-09,sz.002198,73.2004921000,73.7577276800,72.4912831800,73.0991765400,73.2004921000,2745048,39439342.0000,0.589922,1,-0.138405,134.049547,7.707853,16.283587,424.055865,0
2017-03-10,sz.002198,73.4031232200,73.4537810000,72.4912831800,73.0991765400,73.0991765400,2911259,41858932.0000,0.625642,1,0.000000,134.049547,7.707853,16.283587,424.055865,0
2017-03-13,sz.002198,73.2511498800,73.3524654400,72.4912831800,73.0991765400,73.0991765400,2317587,33321666.0000,0.498059,1,0.000000,134.049547,7.707853,16.283587,424.055865,0
2017-03-14,sz.002198,73.0991765400,73.3524654400,72.6939143000,72.9978609800,73.0991765400,1977100,28487072.0000,0.424887,1,-0.138603,133.863754,7.697170,16.261018,423.468123,0
2017-03-15,sz.002198,72.9472032000,72.9978609800,72.2379942800,72.9472032000,72.9978609800,2614732,37504723.0000,0.561917,1,-0.069398,133.770858,7.691828,16.249733,423.174252,0
2017-03-16,sz.002198,73.4031232200,74.4162788200,72.6939143000,73.6057543400,72.9472032000,5799179,84513625.0000,1.246268,1,0.902779,134.978511,7.761268,16.396432,426.994575,0
2017-03-17,sz.002198,73.9603588000,74.3149632600,72.9472032000,72.9472032000,73.6057543400,3948071,57192289.0000,0.848457,1,-0.894701,133.770858,7.691828,16.249733,423.174252,0
2017-03-20,sz.002198,72.9472032000,73.2004921000,71.8833898200,72.1366787200,72.9472032000,3857000,55036317.0000,0.828885,1,-1.111110,132.284515,7.606363,16.069181,418.472316,0
2017-03-21,sz.002198,72.1366787200,72.7445720800,71.8833898200,72.2379942800,72.1366787200,2556600,36453215.0000,0.549424,1,0.140453,132.470308,7.617047,16.091750,419.060058,0
2017-03-22,sz.002198,71.9847053800,72.6939143000,70.9208920000,72.4912831800,72.2379942800,2817787,40095801.0000,0.605554,1,0.350633,132.934790,7.643754,16.148172,420.529413,0
2017-03-23,sz.002198,72.4912831800,72.7445720800,71.5287853600,72.2379942800,72.4912831800,3353773,47823950.0000,0.720740,1,-0.349407,132.470308,7.617047,16.091750,419.060058,0
2017-03-24,sz.002198,72.2379942800,72.4406254000,71.2248386800,71.8833898200,72.2379942800,3980132,56246924.0000,0.855347,1,-0.490888,131.820033,7.579656,16.012758,417.002961,0
2017-03-27,sz.002198,71.8833898200,72.2886520600,70.3636564200,71.3261542400,71.8833898200,4338484,60849095.0000,0.932358,1,-0.775191,130.798172,7.520899,15.888628,413.770380,0
2017-03-28,sz.002198,71.2248386800,71.3261542400,70.4143142000,71.2248386800,71.3261542400,3756836,52477481.0000,0.807360,1,-0.142042,130.612379,7.510216,15.866059,413.182638,0
2017-03-29,sz.002198,71.2248386800,71.6301009200,70.7689186600,71.0728653400,71.2248386800,3847910,54075399.0000,0.826932,1,-0.213376,130.333690,7.494191,15.832205,412.301025,0
2017-03-30,sz.002198,71.0728653400,71.5794431400,69.9077364000,70.8195764400,71.0728653400,3840752,53510245.0000,0.825394,1,-0.356381,129.869208,7.467483,15.775783,410.831670,0
2017-03-31,sz.002198,70.9208920000,72.8965454200,65.8551140000,72.4912831800,70.8195764400,5338917,75893029.0000,1.147356,1,2.360522,132.934790,7.643754,16.148172,420.529413,0
2017-04-05,sz.002198,72.4406254000,73.3018076600,71.9340476000,72.5925987400,72.4912831800,4841496,69538390.0000,1.040458,1,0.139759,133.120583,7.654437,16.170742,421.117155,0
2017-04-06,sz.002198,72.5925987400,73.6057543400,72.5925987400,73.2004921000,72.5925987400,5244982,75736425.0000,1.127169,1,0.837403,134.235340,7.718536,16.306156,424.643607,0
2017-04-07,sz.002198,73.1498343200,73.4537810000,72.4406254000,72.8458876400,73.2004921000,2587571,37242619.0000,0.556080,1,-0.484427,133.585065,7.681145,16.227164,422.586510,0
2017-04-10,sz.002198,72.6939143000,72.9978609800,71.4274698000,72.0353631600,72.8458876400,4649000,66384141.0000,0.999090,1,-1.112655,132.098722,7.595680,16.046612,417.884574,0
2017-04-11,sz.002198,72.0860209400,72.0860209400,70.2116830800,71.5287853600,72.0353631600,4778804,66972012.0000,1.026985,1,-0.703237,131.169758,7.542265,15.933766,414.945864,0
2017-04-12,sz.002198,71.4781275800,71.4781275800,69.8064208400,70.4143142000,71.5287853600,3247931,45136318.0000,0.697994,1,-1.558076,129.126036,7.424751,15.685506,408.480702,0
