date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-03,sz.301217,19.1500000000,20.2500000000,19.1100000000,19.5600000000,19.0300000000,36531408,719387744.0000,19.186700,1,2.785100,46.405701,8.141575,4.089856,83.930692,0
2022-03-04,sz.301217,19.3000000000,19.5000000000,18.7500000000,18.8600000000,19.5600000000,23712090,452779536.0000,12.453900,1,-3.578700,44.744965,7.850210,3.943491,80.927037,0
2022-03-07,sz.301217,18.8700000000,19.0900000000,18.5100000000,18.6300000000,18.8600000000,17275799,323150208.0000,9.073400,1,-1.219500,44.199295,7.754475,3.895400,79.940122,0
2022-03-08,sz.301217,18.5400000000,18.7300000000,17.8600000000,18.1800000000,18.6300000000,19381429,354428352.0000,10.179300,1,-2.415500,43.131679,7.567169,3.801308,78.009201,0
2022-03-09,sz.301217,18.3100000000,18.3600000000,16.8200000000,17.7100000000,18.1800000000,21040823,372781248.0000,11.050900,1,-2.585300,42.016614,7.371538,3.703035,75.992462,0
2022-03-10,sz.301217,18.0200000000,18.1800000000,17.7100000000,17.7600000000,17.7100000000,16049198,288354544.0000,8.429200,1,0.282300,42.135238,7.392350,3.713489,76.207009,0
2022-03-11,sz.301217,17.5100000000,17.7300000000,17.0000000000,17.5800000000,17.7600000000,17377301,300337504.0000,9.126800,1,-1.013500,41.708191,7.317428,3.675852,75.434640,0
2022-03-14,sz.301217,17.2700000000,17.4700000000,16.9400000000,16.9600000000,17.5800000000,13859719,237882238.0000,7.279300,1,-3.526700,40.237254,7.059361,3.546215,72.774261,0
2022-03-15,sz.301217,16.8600000000,16.8700000000,15.7000000000,15.7500000000,16.9600000000,16959996,276340352.0000,8.907600,1,-7.134400,37.366554,6.555716,3.293213,67.582229,0
2022-03-16,sz.301217,16.0000000000,16.3600000000,15.7000000000,16.2800000000,15.7500000000,14793852,237329204.0000,7.769900,1,3.365100,38.623968,6.776321,3.404032,69.856425,0
2022-03-17,sz.301217,16.4500000000,16.8300000000,16.2800000000,16.3300000000,16.2800000000,17809096,294841520.0000,9.353500,1,0.307100,38.742592,6.797133,3.414486,70.070971,0
2022-03-18,sz.301217,16.3000000000,16.7800000000,16.1600000000,16.6000000000,16.3300000000,12457996,205755715.4800,6.543100,1,1.653400,39.383161,6.909516,3.470941,71.229524,0
2022-03-21,sz.301217,16.5700000000,16.9500000000,16.5000000000,16.6900000000,16.6000000000,12845874,214715149.2400,6.746800,1,0.542200,39.596684,6.946978,3.489760,71.615708,0
2022-03-22,sz.301217,16.6300000000,16.8200000000,16.4100000000,16.4500000000,16.6900000000,11039375,183015437.5000,5.798000,1,-1.438000,39.027289,6.847081,3.439578,70.585884,0
2022-03-23,sz.301217,16.4300000000,16.6100000000,16.2300000000,16.4900000000,16.4500000000,9478489,155823258.5200,4.978200,1,0.243200,39.122188,6.863730,3.447941,70.757521,0
2022-03-24,sz.301217,16.3700000000,16.4400000000,16.1200000000,16.2700000000,16.4900000000,8968747,145742487.9400,4.710500,1,-1.334100,38.600243,6.772159,3.401941,69.813515,0
2022-03-25,sz.301217,16.2900000000,16.7500000000,16.2600000000,16.3000000000,16.2700000000,11758842,193296531.6200,6.175900,1,0.184400,38.671417,6.784646,3.408214,69.942243,0
2022-03-28,sz.301217,16.2300000000,16.2400000000,15.7800000000,15.9300000000,16.3000000000,9599005,153213806.3900,5.041500,1,-2.269900,37.793600,6.630638,3.330849,68.354597,0
2022-03-29,sz.301217,16.0500000000,16.6800000000,15.6600000000,16.4800000000,15.9300000000,16182286,261287094.9800,8.499100,1,3.452600,39.098464,6.859568,3.445850,70.714612,0
2022-03-30,sz.301217,16.4800000000,16.8700000000,16.3100000000,16.6700000000,16.4800000000,13495967,224667274.4000,7.088200,1,1.152900,39.549235,6.938653,3.485578,71.529889,0
2022-03-31,sz.301217,16.4400000000,16.6600000000,16.0900000000,16.2500000000,16.6700000000,11530095,188479631.5200,6.055700,1,-2.519500,38.552793,6.763834,3.397759,69.727697,0
2022-04-01,sz.301217,16.1000000000,16.2500000000,16.0500000000,16.0500000000,16.2500000000,7616754,122807093.8700,4.000400,1,-1.230800,38.078297,6.680587,3.355940,68.869510,0
2022-04-06,sz.301217,16.0000000000,16.2000000000,15.8100000000,16.1400000000,16.0500000000,6381040,102291259.1300,3.351400,1,0.560700,38.291821,6.718048,3.374759,69.255694,0
2022-04-07,sz.301217,16.0300000000,16.0400000000,15.7100000000,15.7500000000,16.1400000000,8071908,128032326.1600,4.239500,1,-2.416400,37.366554,6.555716,3.293213,67.582229,0
2022-04-08,sz.301217,15.7500000000,15.9100000000,15.2400000000,15.5300000000,15.7500000000,9111745,142014509.8400,4.785600,1,-1.396800,36.844608,6.464144,3.247212,66.638223,0
2022-04-11,sz.301217,15.3000000000,15.4300000000,14.3300000000,14.4500000000,15.5300000000,12570192,185565504.4300,6.602000,1,-6.954300,34.282330,6.014609,3.021392,62.004013,0
2022-04-12,sz.301217,14.4000000000,14.7500000000,14.2200000000,14.7300000000,14.4500000000,7152660,103811263.1100,3.756700,1,1.937700,34.946624,6.131155,3.079938,63.205475,0
2022-04-13,sz.301217,14.5900000000,15.0800000000,14.3700000000,14.6900000000,14.7300000000,9960659,147129084.3400,5.231500,1,-0.271600,34.851725,6.114506,3.071574,63.033838,0
2022-04-14,sz.301217,14.8000000000,15.1000000000,14.7700000000,14.8700000000,14.6900000000,7839260,116969057.3300,4.117300,1,1.225300,35.278772,6.189428,3.109211,63.806206,0
2022-04-15,sz.301217,14.7000000000,14.7400000000,14.2800000000,14.4800000000,14.8700000000,7831994,113891812.4000,4.113500,1,-2.622700,34.353504,6.027096,3.027665,62.132741,0
2022-04-18,sz.301217,14.3700000000,14.8300000000,14.1500000000,14.8300000000,14.4800000000,7236926,105468747.3500,3.800900,1,2.417100,35.183872,6.172779,3.100847,63.634569,0
2022-04-19,sz.301217,14.7400000000,15.0800000000,14.7200000000,14.9200000000,14.8300000000,7090989,105515643.3700,3.724300,1,0.606900,35.397396,6.210240,3.119665,64.020753,0
2022-04-20,sz.301217,15.1800000000,15.2500000000,14.4800000000,14.5400000000,14.9200000000,9261649,137673550.9500,4.864300,1,-2.546900,32.799408,5.807437,2.953214,58.508237,0
2022-04-21,sz.301217,14.3600000000,14.6600000000,13.8800000000,13.9400000000,14.5400000000,8679122,123670008.2600,4.558400,1,-4.126500,31.445925,5.567791,2.831348,56.093867,0
2022-04-22,sz.301217,13.8000000000,14.3000000000,13.7300000000,14.1200000000,13.9400000000,8550975,120417658.0200,4.491100,1,1.291200,31.851970,5.639685,2.867908,56.818178,0
2022-04-25,sz.301217,13.8800000000,13.8800000000,12.5000000000,12.6400000000,14.1200000000,11888742,156608710.8300,6.244100,1,-10.481600,28.513378,5.048556,2.567306,50.862732,0
2022-04-26,sz.301217,12.6800000000,12.7600000000,11.9000000000,11.9600000000,12.6400000000,11214370,138051418.5900,5.889900,1,-5.379700,26.979430,4.776957,2.429191,48.126446,0
2022-04-27,sz.301217,11.6800000000,12.6900000000,11.5800000000,12.6700000000,11.9600000000,12116276,147608766.6300,6.363600,1,5.936500,26.779239,1.874583,2.534967,6.160224,0
2022-04-28,sz.301217,12.4100000000,12.6300000000,12.0700000000,12.2400000000,12.6700000000,8502656,104989396.7800,4.465700,1,-3.393800,25.870393,1.810962,2.448934,5.951156,0
2022-04-29,sz.301217,12.5000000000,12.8900000000,12.4000000000,12.7900000000,12.2400000000,9884078,125656649.6800,5.191200,1,4.493500,27.032870,1.892337,2.558976,6.218569,0
2022-05-05,sz.301217,12.8000000000,13.1600000000,12.7500000000,12.9300000000,12.7900000000,7498888,97342336.4900,3.938500,1,1.094600,27.328773,1.913051,2.586987,6.286638,0
2022-05-06,sz.301217,12.5700000000,12.9200000000,12.4000000000,12.7600000000,12.9300000000,6118298,77770657.1200,3.213400,1,-1.314800,26.969462,1.887899,2.552974,6.203983,0
2022-05-09,sz.301217,12.7400000000,13.2600000000,12.7000000000,13.0000000000,12.7600000000,5825069,75731205.8300,3.059400,1,1.880900,27.476725,1.923408,2.600992,6.320672,0
2022-05-10,sz.301217,12.8200000000,13.3000000000,12.7200000000,13.2200000000,13.0000000000,7799728,102412865.0100,4.096500,1,1.692300,27.941716,1.955958,2.645009,6.427637,0
2022-05-11,sz.301217,13.2800000000,13.8600000000,13.1700000000,13.3800000000,13.2200000000,13279290,179619748.2800,6.974400,1,1.210300,28.279891,1.979630,2.677021,6.505430,0
2022-05-12,sz.301217,13.3000000000,13.7800000000,13.2800000000,13.6300000000,13.3800000000,10065596,136615063.4600,5.286600,1,1.868500,28.808289,2.016619,2.727040,6.626981,0
2022-05-13,sz.301217,13.6700000000,13.7300000000,13.3900000000,13.6000000000,13.6300000000,6195279,83942625.2400,3.253800,1,-0.220100,28.744881,2.012180,2.721038,6.612395,0
2022-05-16,sz.301217,13.6000000000,13.7700000000,13.5300000000,13.6200000000,13.6000000000,6130806,83618756.4600,3.220000,1,0.147100,28.787153,2.015140,2.725039,6.622119,0
2022-05-17,sz.301217,13.6200000000,13.7100000000,13.4300000000,13.6700000000,13.6200000000,6081504,82791305.5600,3.194100,1,0.367100,28.892833,2.022537,2.735043,6.646430,0
2022-05-18,sz.301217,13.6800000000,13.9600000000,13.5800000000,13.7100000000,13.6700000000,6414075,88355345.6500,3.368700,1,0.292600,28.977377,2.028455,2.743046,6.665878,0
2022-05-19,sz.301217,13.4300000000,13.7300000000,13.3900000000,13.6800000000,13.7100000000,5821017,79137457.1500,3.057300,1,-0.218800,28.913969,2.024017,2.737044,6.651292,0
2022-05-20,sz.301217,13.7800000000,14.3500000000,13.7000000000,13.9800000000,13.6800000000,11796791,165864482.0200,6.195800,1,2.193000,29.548047,2.068403,2.797067,6.797153,0
2022-05-23,sz.301217,14.1100000000,14.5300000000,13.9600000000,14.4800000000,13.9800000000,11561960,164744023.0400,6.072500,1,3.576500,30.604844,2.142380,2.897105,7.040256,0
2022-05-24,sz.301217,14.4400000000,14.6000000000,13.5100000000,13.5100000000,14.4800000000,13733793,192745445.1900,7.213100,1,-6.698900,28.554658,1.998865,2.703031,6.568637,0
2022-05-25,sz.301217,13.5100000000,13.7600000000,13.5000000000,13.7200000000,13.5100000000,5570500,76070570.7500,2.925700,1,1.554400,28.998513,2.029935,2.745047,6.670740,0
2022-05-26,sz.301217,14.2800000000,14.3300000000,13.8000000000,13.9000000000,13.7200000000,8549048,119858086.9300,4.490100,1,1.312000,29.378960,2.056567,2.781061,6.758257,0
2022-05-27,sz.301217,13.9300000000,14.1500000000,13.6400000000,13.7800000000,13.9000000000,6298639,87663401.8400,3.308100,1,-0.863300,29.125328,2.038812,2.757052,6.699912,0
2022-05-30,sz.301217,13.8800000000,14.0200000000,13.6500000000,13.9500000000,13.7800000000,5694300,78994645.4400,2.990700,1,1.233700,29.484639,2.063964,2.791065,6.782567,0
2022-05-31,sz.301217,13.9800000000,14.2000000000,13.8700000000,14.1600000000,13.9500000000,7994937,112679592.5800,4.199000,1,1.505400,29.928494,2.095035,2.833081,6.884670,0
2022-06-01,sz.301217,14.0400000000,14.2600000000,13.9700000000,14.0500000000,14.1600000000,7082698,99911208.9000,3.719900,1,-0.776800,29.695999,2.078760,2.811072,6.831188,0
2022-06-02,sz.301217,14.0600000000,14.5800000000,13.9900000000,14.4300000000,14.0500000000,11768372,169193917.1300,6.180900,1,2.704600,30.499164,2.134983,2.887101,7.015946,0
2022-06-06,sz.301217,14.4000000000,14.9100000000,14.3900000000,14.7600000000,14.4300000000,11749035,173197630.7000,6.170700,1,2.286900,31.196651,2.183808,2.953126,7.176394,0
2022-06-07,sz.301217,14.8000000000,14.8100000000,14.4600000000,14.5400000000,14.7600000000,8353632,121698729.5100,4.387400,1,-1.490500,30.731660,2.151258,2.909110,7.069428,0
2022-06-08,sz.301217,14.6900000000,14.6900000000,14.1100000000,14.3800000000,14.5400000000,8463501,121671876.2100,4.445100,1,-1.100400,30.393485,2.127585,2.877097,6.991636,0
2022-06-09,sz.301217,14.4300000000,14.4300000000,14.0100000000,14.1800000000,14.3800000000,6524875,92379310.3400,3.426900,1,-1.390800,29.970766,2.097994,2.837082,6.894394,0
2022-06-10,sz.301217,14.0283910800,15.4433584800,14.0283910800,15.1704719100,14.1799947300,18546792,273533915.4100,9.741000,1,6.985000,31.725049,2.220796,3.003145,7.297945,0
2022-06-13,sz.301217,15.1704719100,15.4433584800,15.0188682600,15.2513271900,15.1704719100,15846425,238969254.4300,8.322700,1,0.533000,31.894137,2.232633,3.019152,7.336842,0
2022-06-14,sz.301217,15.0592959000,15.2513271900,14.7560886000,15.1199373600,15.2513271900,11358234,168643233.4100,5.965500,1,-0.861500,31.619369,2.213398,2.993142,7.273635,0
2022-06-15,sz.301217,15.1603650000,15.3928239300,14.8066231500,14.8268369700,15.1199373600,10319746,153772019.6700,5.420000,1,-1.938500,31.006427,2.170492,2.935119,7.132635,0
2022-06-16,sz.301217,14.8672646100,15.0188682600,14.6651264100,14.8773715200,14.8268369700,6306280,92612146.0700,3.312100,1,0.340800,31.112107,2.177889,2.945123,7.156945,0
2022-06-17,sz.301217,14.7055540500,15.3827170200,14.6348056800,15.2614341000,14.8773715200,13094025,195920595.6500,6.877100,1,2.581500,31.915273,2.234112,3.021152,7.341704,0
2022-06-20,sz.301217,15.2816479200,15.4332515700,15.0896166300,15.1805788200,15.2614341000,11190176,168870998.6700,5.877200,1,-0.529800,31.746185,2.222276,3.005146,7.302807,0
2022-06-21,sz.301217,15.1603650000,15.1603650000,14.6550195000,14.8470507900,15.1805788200,9238053,136038109.8000,4.851900,1,-2.197100,31.048699,2.173451,2.939121,7.142359,0
2022-06-22,sz.301217,14.8369438800,14.9380129800,14.4730951200,14.5236296700,14.8470507900,7026959,102445122.5600,3.690600,1,-2.178400,30.372349,2.126105,2.875097,6.986774,0
2022-06-23,sz.301217,14.5640573100,15.2108995500,14.5135227600,15.0694028100,14.5236296700,10780780,159041662.9700,5.662200,1,3.757800,31.513690,2.206001,2.983138,7.249325,0
2022-06-24,sz.301217,15.2108995500,15.7667796000,15.1502580900,15.6758174100,15.0694028100,20374845,313851891.9400,10.701100,1,4.024100,32.781846,2.294773,3.103184,7.541048,0
2022-06-27,sz.301217,15.6859243200,15.7465657800,15.4231446600,15.5343206700,15.6758174100,12502016,192640868.7400,6.566200,1,-0.902600,32.485943,2.274060,3.075173,7.472979,0
2022-06-28,sz.301217,15.4736792100,16.0497730800,15.4736792100,15.9790247100,15.5343206700,14738105,230602123.7900,7.740600,1,2.862700,33.415925,2.339160,3.163206,7.686909,0
2022-06-29,sz.301217,15.8375279700,15.8577417900,15.2917548300,15.3321824700,15.9790247100,13336536,205757836.7500,7.004500,1,-4.048100,32.063224,2.244469,3.035158,7.375738,0
2022-06-30,sz.301217,15.3726101100,15.6050690400,15.2108995500,15.3726101100,15.3321824700,8331543,127106713.0100,4.375800,1,0.263700,32.147768,2.250387,3.043161,7.395186,0
2022-07-01,sz.301217,15.4433584800,15.4938930300,15.2210064600,15.2917548300,15.3726101100,5860712,88747010.5200,3.078100,1,-0.526000,31.978680,2.238551,3.027155,7.356290,0
2022-07-04,sz.301217,15.3018617400,15.3422893800,15.0087613500,15.2917548300,15.2917548300,6471862,97392887.4100,3.399100,1,0.000000,31.978680,2.238551,3.027155,7.356290,0
2022-07-05,sz.301217,15.3119686500,15.4635723000,14.8167300600,15.0491889900,15.2917548300,8419273,126008475.2800,4.421900,1,-1.586300,31.471418,2.203042,2.979136,7.239600,0
2022-07-06,sz.301217,15.0390820800,15.1098304500,14.5640573100,14.7055540500,15.0491889900,7186617,105313529.8100,3.774500,1,-2.283400,30.752796,2.152737,2.911110,7.074291,0
2022-07-07,sz.301217,14.8571577000,15.5141068500,14.7560886000,15.2917548300,14.7055540500,12155684,183395792.5600,6.384300,1,3.986300,31.978680,2.238551,3.027155,7.356290,0
2022-07-08,sz.301217,15.2816479200,15.4231446600,14.9076922500,14.9279060700,15.2917548300,7849375,117303839.9300,4.122600,1,-2.379400,31.217787,2.185287,2.955127,7.181256,0
2022-07-11,sz.301217,14.8066231500,14.8470507900,14.2709569200,14.4326674800,14.9279060700,8090917,116135713.2200,4.249400,1,-3.317500,30.182125,2.112789,2.857090,6.943015,0
2022-07-12,sz.301217,14.4023467500,14.4933089400,13.9980703500,13.9980703500,14.4326674800,6275727,88469285.1100,3.296100,1,-3.011200,29.273280,2.049169,2.771057,6.733947,0
2022-07-13,sz.301217,14.0081772600,14.1799947300,13.9576427100,14.0890325400,13.9980703500,3827837,53300350.3800,2.010400,1,0.649800,29.463503,2.062485,2.789064,6.777705,0
2022-07-14,sz.301217,13.9980703500,15.0390820800,13.9980703500,14.7459816900,14.0890325400,12045219,175091449.2400,6.326300,1,4.662800,30.837340,2.158655,2.919113,7.093739,0
2022-07-15,sz.301217,14.6550195000,15.2210064600,14.6550195000,14.8975853400,14.7459816900,10913048,162395130.2500,5.731700,1,1.028100,31.154379,2.180848,2.949125,7.166670,0
2022-07-18,sz.301217,14.8874784300,15.5141068500,14.8874784300,15.3625032000,14.8975853400,11450246,173424344.0800,6.013800,1,3.120800,32.126632,2.248908,3.041160,7.390324,0
2022-07-19,sz.301217,15.4332515700,15.7162450500,15.2715410100,15.3928239300,15.3625032000,11662705,179041748.9600,6.125400,1,0.197400,32.190040,2.253346,3.047162,7.404910,0
2022-07-20,sz.301217,15.4231446600,15.5444275800,15.2210064600,15.4433584800,15.3928239300,7727781,117517779.1700,4.058700,1,0.328300,32.295720,2.260744,3.057166,7.429221,0
2022-07-21,sz.301217,15.4433584800,15.7667796000,15.2917548300,15.3018617400,15.4433584800,8037147,123214687.6500,4.221200,1,-0.916200,31.999816,2.240030,3.029155,7.361152,0
2022-07-22,sz.301217,15.2917548300,15.4837861200,14.9885475300,15.1300442700,15.3018617400,6849952,103039193.7000,3.597700,1,-1.122900,31.640505,2.214878,2.995142,7.278497,0
2022-07-25,sz.301217,15.0592959000,15.5646414000,14.9481198900,14.9885475300,15.1300442700,6047489,91069735.5000,3.176200,1,-0.935200,31.344602,2.194164,2.967132,7.210428,0
2022-07-26,sz.301217,14.9986544400,15.0592959000,14.6550195000,14.8571577000,14.9885475300,4542235,66841095.9000,2.385600,1,-0.876600,31.069835,2.174930,2.941122,7.147221,0
2022-07-27,sz.301217,14.4933089400,14.8975853400,14.0991394500,14.8571577000,14.8571577000,13965768,201475151.3300,6.875300,1,0.000000,31.069835,2.174930,2.941122,7.147221,0
2022-07-28,sz.301217,14.9582268000,15.4433584800,14.9380129800,15.3018617400,14.8571577000,11886215,179451957.7800,5.851500,1,2.993200,31.999816,2.240030,3.029155,7.361152,0
2022-07-29,sz.301217,15.3018617400,15.3827170200,15.0188682600,15.0491889900,15.3018617400,8485992,127476185.2700,4.177600,1,-1.651300,31.471418,2.203042,2.979136,7.239600,0
2022-08-01,sz.301217,15.2513271900,15.9689178000,15.2108995500,15.6758174100,15.0491889900,19786367,306914371.3000,9.740800,1,4.163900,32.781846,2.294773,3.103184,7.541048,0
2022-08-02,sz.301217,15.4231446600,15.4938930300,14.7055540500,14.9076922500,15.6758174100,17183079,256043593.8400,8.459200,1,-4.900100,31.175515,2.182328,2.951126,7.171532,0
2022-08-03,sz.301217,15.1603650000,15.9082763400,15.1502580900,15.3220755600,14.9076922500,21414650,329684508.6500,10.542400,1,2.779700,32.042088,2.242989,3.033157,7.370876,0
2022-08-04,sz.301217,15.4635723000,16.6662945900,15.4635723000,16.2519112800,15.3220755600,32328712,518179079.2500,15.915300,1,6.068600,33.986595,2.379107,3.217227,7.818185,0
2022-08-05,sz.301217,16.0699869000,16.3529803800,15.9082763400,16.2114836400,16.2519112800,21049544,335639574.6700,10.362600,1,-0.248800,33.902051,2.373189,3.209224,7.798737,0
2022-08-08,sz.301217,16.0598799900,16.2418043700,15.8274210600,16.1205214500,16.2114836400,14245790,225890256.9900,7.013100,1,-0.561100,33.711828,2.359873,3.191217,7.754978,0
2022-08-09,sz.301217,16.3934080200,17.0301433500,16.0497730800,16.8077913300,16.1205214500,32028876,526584063.7600,15.767700,1,4.263300,35.149072,2.460482,3.327269,8.085598,0
2022-08-10,sz.301217,16.5955462200,16.6662945900,16.3327665600,16.5450116700,16.8077913300,17106740,278961203.5400,8.421600,1,-1.563400,34.599537,2.422014,3.275249,7.959185,0
2022-08-11,sz.301217,16.5450116700,16.5450116700,16.2721251000,16.3934080200,16.5450116700,14648688,237293809.9000,7.211500,1,-0.916300,34.282498,2.399821,3.245238,7.886254,0
2022-08-12,sz.301217,16.6056531300,16.8583258800,16.0902007200,16.0902007200,16.3934080200,15855583,258459906.6900,7.805600,1,-1.849600,33.648420,2.355435,3.185215,7.740392,0
2022-08-15,sz.301217,15.8678487000,16.2215905500,15.7971003300,16.0093454400,16.0902007200,12219565,193209670.6000,6.015600,1,-0.502500,33.479332,2.343598,3.169209,7.701496,0
2022-08-16,sz.301217,15.9689178000,16.5551185800,15.9183832500,16.1710560000,16.0093454400,11626960,186768503.1100,5.723900,1,1.010100,33.817507,2.367271,3.201221,7.779289,0
2022-08-17,sz.301217,16.1710560000,16.2316974600,15.8173141500,16.0194523500,16.1710560000,8914147,140915150.0900,4.388400,1,-0.937500,33.500468,2.345078,3.171210,7.706358,0
2022-08-18,sz.301217,16.0093454400,16.4742633000,15.8274210600,16.4338356600,16.0194523500,13504844,216518079.2200,6.648400,1,2.586800,34.367042,2.405739,3.253241,7.905702,0
2022-08-19,sz.301217,16.4641563900,16.6966153200,15.9385970700,15.9588108900,16.4338356600,14820152,238661378.6800,7.295900,1,-2.890500,33.373653,2.336201,3.159205,7.677185,0
2022-08-22,sz.301217,15.8678487000,15.9082763400,15.5444275800,15.8476348800,15.9588108900,7903786,123022545.3900,3.891000,1,-0.696600,33.141157,2.319926,3.137197,7.623703,0
2022-08-23,sz.301217,15.7667796000,16.0093454400,15.5039999400,15.9790247100,15.8476348800,11086770,172275189.7800,5.458000,1,0.829100,33.415925,2.339160,3.163206,7.686909,0
2022-08-24,sz.301217,15.9183832500,15.9790247100,15.3119686500,15.3119686500,15.9790247100,9214630,141885594.9400,4.536300,1,-4.174600,32.020952,2.241510,3.031156,7.366014,0
2022-08-25,sz.301217,15.4029308400,15.4029308400,14.9582268000,15.0491889900,15.3119686500,6711535,100542969.8900,3.304100,1,-1.716200,31.471418,2.203042,2.979136,7.239600,0
2022-08-26,sz.301217,15.0896166300,15.2816479200,14.9177991600,14.9683337100,15.0491889900,5002157,74816079.1400,2.462500,1,-0.537300,31.554015,2.202687,2.969242,11.106847,0
2022-08-29,sz.301217,14.7560886000,15.0795097200,14.6651264100,14.9986544400,14.9683337100,3698996,54587045.8600,1.821000,1,0.202600,31.617933,2.207149,2.975257,11.129345,0
2022-08-30,sz.301217,15.0896166300,15.0896166300,14.7661955100,14.8571577000,14.9986544400,3778535,55694839.5900,1.860200,1,-0.943400,31.319651,2.186327,2.947188,11.024351,0
2022-08-31,sz.301217,14.8874784300,14.8874784300,14.3315983800,14.5438434900,14.8571577000,5930993,85170370.2700,2.919800,1,-2.108800,30.659168,2.140220,2.885036,10.791865,0
2022-09-01,sz.301217,14.4124536600,14.6246987700,14.3518122000,14.4427743900,14.5438434900,2905565,41661687.3000,1.430400,1,-0.694900,30.446109,2.125347,2.864988,10.716870,0
2022-09-02,sz.301217,14.5438434900,14.6145918600,14.4225605700,14.5337365800,14.4427743900,2681105,38532749.9200,1.319900,1,0.629800,30.637862,2.138733,2.883032,10.784366,0
2022-09-05,sz.301217,14.5337365800,14.5337365800,14.1799947300,14.3518122000,14.5337365800,3461638,49166050.2800,1.704200,1,-1.251700,30.254356,2.111962,2.846944,10.649374,0
2022-09-06,sz.301217,14.4326674800,14.6246987700,14.3518122000,14.5842711300,14.3518122000,2990356,42907894.1800,1.472100,1,1.619700,30.744392,2.146170,2.893056,10.821863,0
