date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-08-25,sh.688247,15.8000000000,15.8000000000,13.2100000000,13.6000000000,9.3700000000,28564004,404408023.1100,69.821700,1,45.144100,44.621225,8.270405,21.469819,-76.417189,0
2022-08-26,sh.688247,13.8000000000,14.1000000000,12.1600000000,12.1700000000,13.6000000000,20402271,269319159.1500,49.871200,1,-10.514700,39.929435,7.400796,19.212331,-68.382146,0
2022-08-29,sh.688247,11.6100000000,12.1500000000,11.5800000000,11.8000000000,12.1700000000,9803112,115726999.3700,23.962700,1,-3.040300,38.715475,7.175793,18.628225,-66.303149,0
2022-08-30,sh.688247,11.9600000000,12.4400000000,11.7700000000,11.8600000000,11.8000000000,9116101,109905391.9500,22.283300,1,0.508500,38.912333,7.212280,18.722945,-66.640284,0
2022-08-31,sh.688247,11.7800000000,12.3600000000,11.6800000000,12.0700000000,11.8600000000,8162666,98068966.5000,19.952800,1,1.770700,39.601337,7.339984,19.054464,-67.820255,0
2022-09-01,sh.688247,11.9000000000,12.1800000000,11.5600000000,11.6000000000,12.0700000000,8128346,95679447.5100,19.868900,1,-3.894000,38.059280,7.054169,18.312493,-65.179367,0
2022-09-02,sh.688247,11.6000000000,12.0800000000,11.5700000000,11.8500000000,11.6000000000,6451953,76206501.1200,15.771100,1,2.155200,38.879524,7.206198,18.707158,-66.584095,0
2022-09-05,sh.688247,11.7500000000,12.5200000000,11.7500000000,12.1500000000,11.8500000000,7449720,91161333.1000,18.210100,1,2.531600,39.863815,7.388634,19.180757,-68.269768,0
2022-09-06,sh.688247,12.1500000000,12.2300000000,11.8100000000,11.9500000000,12.1500000000,6016885,72058276.3900,14.707600,1,-1.646100,39.207621,7.267010,18.865025,-67.145986,0
2022-09-07,sh.688247,11.9200000000,12.1400000000,11.8100000000,11.9100000000,11.9500000000,4497874,53772956.7800,10.994600,1,-0.334700,39.076382,7.242686,18.801878,-66.921229,0
2022-09-08,sh.688247,11.9000000000,12.0600000000,11.6000000000,11.6200000000,11.9100000000,4540648,53477046.3300,11.099100,1,-2.434900,38.124900,7.066331,18.344066,-65.291745,0
2022-09-09,sh.688247,11.6800000000,11.9500000000,11.6200000000,11.7300000000,11.6200000000,3352440,39477972.8100,8.194700,1,0.946600,38.485807,7.133224,18.517719,-65.909826,0
2022-09-13,sh.688247,11.7000000000,11.9100000000,11.6500000000,11.8000000000,11.7300000000,2583719,30440547.2900,6.315600,1,0.596800,38.715475,7.175793,18.628225,-66.303149,0
2022-09-14,sh.688247,11.6900000000,11.9400000000,11.5000000000,11.9200000000,11.8000000000,3809684,44407708.7400,9.312400,1,1.016900,39.109192,7.248767,18.817665,-66.977419,0
