date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-10,sh.688211,81.8000000000,81.8000000000,77.8200000000,80.5500000000,80.1000000000,2922755,233245177.2100,9.549000,1,0.561800,44.484302,11.338741,6.734690,410.359585,0
2021-11-11,sh.688211,80.0300000000,83.7500000000,79.2000000000,83.0000000000,80.5500000000,3412565,279657677.2200,11.149200,1,3.041600,45.837332,11.683619,6.939532,422.841037,0
2021-11-12,sh.688211,82.9800000000,84.1000000000,81.0000000000,82.0100000000,83.0000000000,2751649,228465742.0500,8.989900,1,-1.192800,45.290598,11.544260,6.856759,417.797512,0
2021-11-15,sh.688211,81.5200000000,84.4300000000,81.0200000000,82.4900000000,82.0100000000,2685130,223100308.2400,8.772600,1,0.585300,45.555681,11.611828,6.896891,420.242858,0
2021-11-16,sh.688211,82.0000000000,82.9700000000,78.8800000000,79.4400000000,82.4900000000,2303552,185066776.1300,7.526000,1,-3.697400,43.871297,11.182491,6.641885,404.704723,0
2021-11-17,sh.688211,78.5100000000,81.0800000000,77.8200000000,80.0100000000,79.4400000000,1837785,146839821.5700,6.004200,1,0.717500,44.186084,11.262728,6.689542,407.608571,0
2021-11-18,sh.688211,79.9900000000,82.2000000000,79.5000000000,80.0000000000,80.0100000000,1293506,104548558.1300,4.226000,1,-0.012500,44.180561,11.261320,6.688705,407.557626,0
2021-11-19,sh.688211,80.1000000000,80.9800000000,77.8100000000,78.7000000000,80.0000000000,2078076,163146204.5600,6.789300,1,-1.625000,43.462627,11.078323,6.580014,400.934815,0
2021-11-22,sh.688211,78.8400000000,81.6600000000,78.8200000000,80.1200000000,78.7000000000,1610185,128724757.6700,5.260700,1,1.804300,44.246832,11.278212,6.698739,408.168963,0
2021-11-23,sh.688211,80.1200000000,80.3000000000,78.0900000000,78.6900000000,80.1200000000,1217562,95867559.5700,3.977900,1,-1.784800,43.457104,11.076916,6.579178,400.883870,0
2021-11-24,sh.688211,78.4300000000,78.7400000000,76.0000000000,78.0500000000,78.6900000000,1776428,137346146.0900,5.803800,1,-0.813300,43.103660,10.986825,6.525668,397.623409,0
2021-11-25,sh.688211,77.1400000000,81.4900000000,77.1400000000,81.0500000000,78.0500000000,1932993,154731411.9500,6.315300,1,3.843700,44.760431,11.409125,6.776495,412.906820,0
2021-11-26,sh.688211,80.4300000000,81.3000000000,79.0000000000,79.4700000000,81.0500000000,880114,70216032.3400,2.875400,1,-1.949400,43.887865,11.186714,6.644393,404.857557,0
2021-11-29,sh.688211,78.1000000000,79.2800000000,76.0000000000,78.0000000000,79.4700000000,2292111,176851982.4600,7.488600,1,-1.849800,43.076047,10.979787,6.521488,397.368686,0
2021-11-30,sh.688211,77.3500000000,78.0400000000,77.0300000000,77.3700000000,78.0000000000,960564,74341856.9000,3.138300,1,-0.807700,42.728125,10.891104,6.468814,394.159170,0
2021-12-01,sh.688211,77.3700000000,78.0100000000,76.5300000000,77.0000000000,77.3700000000,1356845,104461785.1600,4.433000,1,-0.478200,42.523790,10.839020,6.437879,392.274215,0
2021-12-02,sh.688211,77.4000000000,77.8400000000,76.7000000000,77.0000000000,77.0000000000,933684,72276009.6300,3.050500,1,0.000000,42.523790,10.839020,6.437879,392.274215,0
2021-12-03,sh.688211,77.0000000000,79.1000000000,77.0000000000,77.4700000000,77.0000000000,1817705,141428741.1400,5.938600,1,0.610400,42.783351,10.905181,6.477175,394.668617,0
2021-12-06,sh.688211,77.6000000000,79.5800000000,77.5800000000,78.7700000000,77.4700000000,1860157,146626650.7200,6.077300,1,1.678100,43.501285,11.088177,6.585867,401.291428,0
2021-12-07,sh.688211,78.7500000000,78.7500000000,76.0000000000,77.5900000000,78.7700000000,1114598,86135794.9000,3.641500,1,-1.498000,42.849622,10.922073,6.487208,395.279953,0
2021-12-08,sh.688211,77.2300000000,77.9300000000,76.6000000000,77.5000000000,77.5900000000,819766,63389039.4500,2.678300,1,-0.116000,42.799919,10.909404,6.479683,394.821451,0
2021-12-09,sh.688211,77.7800000000,77.7800000000,76.3800000000,76.6700000000,77.5000000000,802863,61596025.3800,2.623000,1,-1.071000,42.341545,10.792567,6.410288,390.593040,0
2021-12-10,sh.688211,76.4500000000,76.7800000000,75.0100000000,75.1700000000,76.6700000000,922963,69921560.1700,3.015400,1,-1.956400,41.513160,10.581418,6.284875,382.951335,0
2021-12-13,sh.688211,75.0500000000,75.2900000000,73.0000000000,73.5000000000,75.1700000000,1239252,91241235.4600,4.048800,1,-2.221600,40.590890,10.346338,6.145248,374.443569,0
2021-12-14,sh.688211,73.7000000000,75.1000000000,73.1800000000,74.7800000000,73.5000000000,1291071,96003048.3400,4.218100,1,1.741500,41.297779,10.526519,6.252267,380.964491,0
2021-12-15,sh.688211,74.5000000000,76.1900000000,74.1100000000,75.7200000000,74.7800000000,1048796,78982566.6600,3.426500,1,1.257000,41.816901,10.658839,6.330860,385.753293,0
2021-12-16,sh.688211,75.7200000000,75.7200000000,74.3200000000,74.6000000000,75.7200000000,555701,41527758.7200,1.815500,1,-1.479100,41.198373,10.501181,6.237218,380.047487,0
2021-12-17,sh.688211,74.6000000000,74.6500000000,72.1700000000,73.5100000000,74.6000000000,1262112,92325947.3000,4.123500,1,-1.461100,40.596413,10.347745,6.146084,374.494514,0
2021-12-20,sh.688211,72.9300000000,73.0800000000,72.2000000000,72.3000000000,73.5100000000,456331,33125526.1600,1.490900,1,-1.646000,39.928182,10.177418,6.044918,368.330205,0
2021-12-21,sh.688211,72.3200000000,72.5500000000,72.0300000000,72.2900000000,72.3000000000,562578,40615046.2600,1.838000,1,-0.013800,39.922659,10.176010,6.044081,368.279260,0
2021-12-22,sh.688211,72.3200000000,72.8800000000,72.2500000000,72.4900000000,72.2900000000,521129,37800761.4500,1.702600,1,0.276700,40.033111,10.204163,6.060803,369.298154,0
2021-12-23,sh.688211,72.8000000000,72.8000000000,72.1700000000,72.4500000000,72.4900000000,539683,39079392.9500,1.763200,1,-0.055200,40.011021,10.198533,6.057459,369.094375,0
2021-12-24,sh.688211,72.4600000000,72.4600000000,71.1700000000,71.2500000000,72.4500000000,497612,35626820.3400,1.625800,1,-1.656300,39.348312,10.029613,5.957128,362.981011,0
2021-12-27,sh.688211,71.6700000000,71.6700000000,70.8000000000,71.2500000000,71.2500000000,527728,37487625.0700,1.724100,1,0.000000,39.348312,10.029613,5.957128,362.981011,0
2021-12-28,sh.688211,71.2500000000,72.8300000000,71.2500000000,71.4600000000,71.2500000000,858020,61677240.4400,2.803200,1,0.294700,39.464286,10.059174,5.974686,364.050850,0
2021-12-29,sh.688211,71.6400000000,74.3600000000,71.5100000000,73.8500000000,71.4600000000,2130367,155590955.8300,6.960100,1,3.344500,40.784180,10.395606,6.174511,376.226634,0
2021-12-30,sh.688211,73.4000000000,74.5000000000,72.8600000000,74.2000000000,73.8500000000,998686,73829849.7100,3.262800,1,0.473900,40.977470,10.444874,6.203774,378.009699,0
2021-12-31,sh.688211,74.2000000000,75.9600000000,73.7200000000,75.0000000000,74.2000000000,1290594,97352714.5000,4.216500,1,1.078200,41.419276,10.557487,6.270661,382.085275,0
2022-01-04,sh.688211,75.0000000000,75.6000000000,72.7600000000,73.3700000000,75.0000000000,1114227,81968439.5700,3.640300,1,-2.173300,40.519097,10.328038,6.134379,373.781288,0
2022-01-05,sh.688211,73.0800000000,73.7000000000,72.0300000000,72.4600000000,73.3700000000,563237,40906947.1700,1.840200,1,-1.240300,40.016543,10.199940,6.058295,369.145320,0
2022-01-06,sh.688211,72.4600000000,72.5000000000,71.2000000000,71.5000000000,72.4600000000,1046826,75000216.9800,3.420100,1,-1.324900,39.486376,10.064805,5.978031,364.254629,0
2022-01-07,sh.688211,71.6500000000,71.8200000000,70.2500000000,71.1700000000,71.5000000000,1332203,94484496.9100,4.352500,1,-0.461500,39.304132,10.018352,5.950440,362.573453,0
2022-01-10,sh.688211,71.1700000000,71.2000000000,70.1300000000,70.6900000000,71.1700000000,749488,52986600.1100,2.448700,1,-0.674400,39.039048,9.950784,5.910307,360.128108,0
2022-01-11,sh.688211,70.6900000000,70.8800000000,70.4900000000,70.7500000000,70.6900000000,396146,27994819.2200,1.294300,1,0.084900,39.072184,9.959230,5.915324,360.433776,0
2022-01-12,sh.688211,70.7800000000,71.2000000000,70.7700000000,71.1100000000,70.7500000000,376580,26738378.4800,1.230300,1,0.508800,39.270996,10.009906,5.945423,362.267785,0
2022-01-13,sh.688211,71.1100000000,71.4800000000,70.4500000000,70.4500000000,71.1100000000,388349,27496521.4200,1.268800,1,-0.928100,38.906507,9.917000,5.890241,358.905435,0
2022-01-14,sh.688211,70.6900000000,71.1000000000,70.3000000000,70.4500000000,70.4500000000,401837,28415583.6200,1.312800,1,0.000000,38.906507,9.917000,5.890241,358.905435,0
2022-01-17,sh.688211,70.4800000000,71.0900000000,70.1800000000,71.0500000000,70.4500000000,590010,41746647.6700,1.927600,1,0.851700,39.237861,10.001460,5.940407,361.962117,0
2022-01-18,sh.688211,70.9500000000,71.2300000000,70.2600000000,70.4500000000,71.0500000000,498357,35194341.4900,1.628200,1,-0.844500,38.906507,9.917000,5.890241,358.905435,0
2022-01-19,sh.688211,70.4500000000,71.0800000000,70.2000000000,70.6500000000,70.4500000000,508864,35982946.1600,1.662500,1,0.283900,39.016958,9.945153,5.906963,359.924329,0
2022-01-20,sh.688211,70.9900000000,70.9900000000,69.8800000000,69.9900000000,70.6500000000,587196,41195862.6800,1.918400,1,-0.934200,38.652468,9.852247,5.851781,356.561978,0
2022-01-21,sh.688211,70.0300000000,70.3700000000,67.5000000000,67.6700000000,69.9900000000,757706,51918354.5400,2.475500,1,-3.314800,37.371232,9.525669,5.657809,344.742807,0
2022-01-24,sh.688211,67.4800000000,67.6200000000,66.6600000000,67.1700000000,67.6700000000,343616,23055820.7600,1.122600,1,-0.738900,37.095104,9.455286,5.616004,342.195572,0
2022-01-25,sh.688211,66.9100000000,67.3300000000,63.4800000000,63.5000000000,67.1700000000,650518,42542340.2400,2.125300,1,-5.463700,35.068320,8.938673,5.309160,323.498866,0
2022-01-26,sh.688211,64.0000000000,66.0000000000,63.8100000000,65.4300000000,63.5000000000,713654,46405259.4200,2.331600,1,3.039400,36.134176,9.210352,5.470525,333.331194,0
2022-01-27,sh.688211,65.3500000000,65.6900000000,64.2000000000,64.5200000000,65.4300000000,263047,17046830.6800,0.859400,1,-1.390800,35.631622,9.082254,5.394441,328.695226,0
2022-01-28,sh.688211,64.9000000000,65.1500000000,63.0000000000,65.0000000000,64.5200000000,406934,26223524.4900,1.329500,1,0.744000,35.896706,9.149822,5.434573,331.140572,0
2022-02-07,sh.688211,65.5400000000,66.0500000000,65.0100000000,65.9100000000,65.0000000000,171667,11295045.1400,0.560900,1,1.400000,36.399260,9.277920,5.510657,335.776540,0
2022-02-08,sh.688211,65.9000000000,65.9800000000,65.4200000000,65.9500000000,65.9100000000,175712,11535651.8000,0.574100,1,0.060700,36.421350,9.283551,5.514002,335.980318,0
2022-02-09,sh.688211,66.1000000000,66.4800000000,65.5600000000,66.0800000000,65.9500000000,175378,11576865.1700,0.573000,1,0.197100,36.493143,9.301850,5.524871,336.642599,0
2022-02-10,sh.688211,66.0300000000,66.2700000000,65.5000000000,65.6000000000,66.0800000000,229142,15062683.0700,0.748600,1,-0.726400,36.228060,9.234282,5.484738,334.197254,0
2022-02-11,sh.688211,65.4000000000,65.5500000000,63.0400000000,63.2200000000,65.6000000000,372351,23785533.0600,1.216500,1,-3.628000,34.913688,8.899258,5.285749,322.072414,0
2022-02-14,sh.688211,63.0100000000,63.6000000000,63.0100000000,63.2600000000,63.2200000000,138152,8733847.3500,0.451400,1,0.063300,34.935779,8.904889,5.289094,322.276193,0
2022-02-15,sh.688211,63.4000000000,64.3100000000,62.9100000000,63.5300000000,63.2600000000,213334,13532447.9000,0.697000,1,0.426800,35.084888,8.942896,5.311668,323.651700,0
2022-02-16,sh.688211,63.4700000000,63.7900000000,63.3800000000,63.5300000000,63.5300000000,277485,17631305.5200,0.906600,1,0.000000,35.084888,8.942896,5.311668,323.651700,0
2022-02-17,sh.688211,63.4500000000,63.6300000000,62.9400000000,63.0900000000,63.5300000000,315208,19909615.1000,1.029800,1,-0.692600,34.841895,8.880958,5.274880,321.410133,0
2022-02-18,sh.688211,63.0000000000,63.0000000000,61.9300000000,62.4000000000,63.0900000000,464917,28913119.4700,1.518900,1,-1.093700,34.460838,8.783829,5.217190,317.894949,0
2022-02-21,sh.688211,62.3000000000,62.7800000000,61.0000000000,62.4800000000,62.4000000000,406260,25271325.5900,1.327300,1,0.128200,34.505018,8.795091,5.223879,318.302506,0
2022-02-22,sh.688211,62.1000000000,62.1000000000,60.7000000000,60.7600000000,62.4800000000,409385,25014850.2100,1.337500,1,-2.752900,33.555136,8.552972,5.080072,309.540017,0
2022-02-23,sh.688211,60.7500000000,62.4000000000,60.7200000000,62.1800000000,60.7600000000,552458,34083484.0700,1.804900,1,2.337100,34.339341,8.752861,5.198796,316.774165,0
2022-02-24,sh.688211,61.9000000000,63.5000000000,60.5100000000,61.1100000000,62.1800000000,598975,37163023.8900,1.956900,1,-1.720800,33.748426,8.602241,5.109335,311.323082,0
2022-02-25,sh.688211,61.1700000000,62.0900000000,61.0300000000,61.1900000000,61.1100000000,348171,21395077.9900,1.137500,1,0.130900,33.792607,8.613502,5.116024,311.730640,0
2022-02-28,sh.688211,61.9500000000,62.2000000000,60.8800000000,62.0000000000,61.1900000000,502020,30840341.0000,1.640200,1,1.323700,32.087829,8.727523,3.695347,0.000000,0
2022-03-01,sh.688211,61.8700000000,62.9600000000,61.8200000000,62.9000000000,62.0000000000,435113,27125248.0000,1.421600,1,1.451600,32.553620,8.854213,3.748989,320.442184,0
2022-03-02,sh.688211,62.7500000000,62.7500000000,61.8400000000,62.0400000000,62.9000000000,294488,18270852.0000,0.962100,1,-1.367200,32.108531,8.733154,3.697731,316.060939,0
2022-03-03,sh.688211,62.0800000000,62.1200000000,61.4000000000,61.5800000000,62.0400000000,322371,19891865.0000,1.053200,1,-0.741500,31.870460,8.668401,3.670314,313.717483,0
2022-03-04,sh.688211,61.1900000000,61.7700000000,60.8000000000,60.9500000000,61.5800000000,327925,20070174.0000,1.071400,1,-1.023100,31.544406,8.579718,3.632765,310.507967,0
2022-03-07,sh.688211,60.6000000000,60.6200000000,57.9000000000,58.1500000000,60.9500000000,576079,34108313.0000,1.882100,1,-4.593900,30.095279,8.185572,3.465878,296.243450,0
2022-03-08,sh.688211,58.1500000000,58.5600000000,55.3300000000,55.5700000000,58.1500000000,756088,42493284.0000,2.470200,1,-4.436800,28.760011,7.822394,3.312104,283.099716,0
2022-03-09,sh.688211,55.8000000000,55.9900000000,50.6000000000,52.9300000000,55.5700000000,788794,42022521.0000,2.577100,1,-4.750800,27.393690,7.450771,3.154754,269.650315,0
2022-03-10,sh.688211,53.9000000000,54.7200000000,51.6300000000,52.2000000000,52.9300000000,1162456,61533367.0000,3.797900,1,-1.379200,27.015882,7.348011,3.111244,265.931351,0
2022-03-11,sh.688211,52.1000000000,52.3700000000,50.6200000000,52.0800000000,52.2000000000,613783,31642305.0000,2.005300,1,-0.229900,26.953777,7.331119,3.104092,265.320015,0
2022-03-14,sh.688211,52.0200000000,52.0200000000,50.5400000000,50.8000000000,52.0800000000,493102,25132463.0000,1.611000,1,-2.457800,26.291318,7.150938,3.027801,258.799093,0
2022-03-15,sh.688211,50.4200000000,50.9900000000,47.7700000000,47.7700000000,50.8000000000,832027,40922042.0000,2.718300,1,-5.964600,24.723155,6.724416,2.847206,243.362848,0
2022-03-16,sh.688211,48.1200000000,48.8800000000,46.8700000000,48.7300000000,47.7700000000,631704,30432875.0000,2.063800,1,2.009600,25.219999,6.859551,2.904424,248.253539,0
2022-03-17,sh.688211,49.1500000000,50.5900000000,49.1500000000,49.4900000000,48.7300000000,750677,37509506.0000,2.452500,1,1.559600,25.613333,6.966534,2.949722,252.125337,0
2022-03-18,sh.688211,49.5000000000,49.8800000000,49.1000000000,49.6700000000,49.4900000000,375099,18590888.3600,1.225500,1,0.363700,25.706492,6.991872,2.960450,253.042341,0
2022-03-21,sh.688211,49.6000000000,50.5000000000,49.1100000000,50.1900000000,49.6700000000,565501,28204064.5400,1.847600,1,1.046900,25.975615,7.065071,2.991443,255.691466,0
2022-03-22,sh.688211,50.0100000000,50.2600000000,49.3000000000,49.5600000000,50.1900000000,429453,21408206.4200,1.403100,1,-1.255200,25.649562,6.976388,2.953894,252.481950,0
2022-03-23,sh.688211,49.3200000000,49.9800000000,49.3200000000,49.4100000000,49.5600000000,481570,23845521.8300,1.573300,1,-0.302700,25.571930,6.955273,2.944953,251.717779,0
2022-03-24,sh.688211,49.3800000000,49.3800000000,47.9100000000,48.2000000000,49.4100000000,513581,24796248.5100,1.677900,1,-2.448900,24.945700,6.784945,2.872835,245.553470,0
2022-03-25,sh.688211,48.6100000000,48.7700000000,47.7800000000,47.8100000000,48.2000000000,303088,14616056.1900,0.990200,1,-0.809100,24.743857,6.730046,2.849590,243.566627,0
2022-03-28,sh.688211,47.4000000000,47.9000000000,46.7200000000,47.2000000000,47.8100000000,300468,14185999.0000,0.981700,1,-1.275900,24.428154,6.644179,2.813232,240.459000,0
2022-03-29,sh.688211,47.0100000000,47.6500000000,45.6900000000,45.9800000000,47.2000000000,589557,27370291.6300,1.926100,1,-2.584700,23.796748,6.472444,2.740517,234.243746,0
2022-03-30,sh.688211,46.1700000000,46.7400000000,45.7300000000,46.5000000000,45.9800000000,529717,24498655.6600,1.730600,1,1.130900,24.065872,6.545642,2.771510,236.892870,0
2022-03-31,sh.688211,46.6500000000,47.2000000000,46.2300000000,46.5000000000,46.5000000000,318757,14885446.2000,1.041400,1,0.000000,24.065872,6.545642,2.771510,236.892870,0
2022-04-01,sh.688211,46.4500000000,46.5800000000,45.8000000000,46.2900000000,46.5000000000,296234,13683006.7800,0.967800,1,-0.451600,23.957187,6.516081,2.758994,235.823032,0
2022-04-06,sh.688211,46.2900000000,47.3700000000,46.1200000000,47.2200000000,46.2900000000,422174,19784222.9500,1.379300,1,2.009100,24.438505,6.646994,2.814424,240.560889,0
2022-04-07,sh.688211,47.0900000000,47.0900000000,45.9000000000,46.0000000000,47.2200000000,405366,18778171.0000,1.324400,1,-2.583700,23.807099,6.475259,2.741709,234.345635,0
2022-04-08,sh.688211,45.8400000000,46.2900000000,45.0600000000,45.4700000000,46.0000000000,388955,17699771.6900,1.270800,1,-1.152200,23.532800,6.400653,2.710120,231.645566,0
2022-04-11,sh.688211,46.1400000000,47.9900000000,45.4700000000,45.8200000000,45.4700000000,817743,38140028.8000,2.671700,1,0.769700,23.713941,6.449921,2.730981,233.428631,0
2022-04-12,sh.688211,45.0000000000,45.5900000000,44.5300000000,45.4600000000,45.8200000000,561523,25275440.4900,1.834600,1,-0.785700,23.527625,6.399245,2.709524,231.594621,0
2022-04-13,sh.688211,45.4600000000,50.6000000000,44.7600000000,48.9600000000,45.4600000000,2139901,104081290.8900,6.991300,1,7.699100,25.339034,6.891928,2.918132,249.425267,0
2022-04-14,sh.688211,48.1700000000,48.9600000000,47.1400000000,48.3300000000,48.9600000000,1256827,60241045.2600,4.106200,1,-1.286800,25.012981,6.803245,2.880583,246.215751,0
2022-04-15,sh.688211,48.0000000000,48.0000000000,46.5500000000,46.7100000000,48.3300000000,829380,39072897.7400,2.709700,1,-3.352000,24.174557,6.575203,2.784027,237.962709,0
2022-04-18,sh.688211,46.5000000000,47.1900000000,45.6900000000,46.9000000000,46.7100000000,516039,23969574.8200,1.686000,1,0.406800,24.272890,6.601949,2.795351,238.930659,0
2022-04-19,sh.688211,46.9000000000,47.2900000000,46.5700000000,46.7300000000,46.9000000000,345116,16181217.2200,1.127500,1,-0.362500,24.184908,6.578018,2.785219,238.064599,0
2022-04-20,sh.688211,46.7400000000,47.1300000000,46.3400000000,46.8400000000,46.7300000000,374210,17538368.1500,1.222600,1,0.235400,24.241838,6.593503,2.791775,238.624990,0
2022-04-21,sh.688211,46.3100000000,47.0000000000,44.8600000000,45.1000000000,46.8400000000,658482,30012707.4000,2.151300,1,-3.714800,23.341308,6.348569,2.688067,229.760612,0
2022-04-22,sh.688211,45.1000000000,45.1000000000,44.0200000000,44.2000000000,45.1000000000,415023,18413828.2700,1.355900,1,-1.995600,22.875517,6.221879,2.634425,225.175589,0
2022-04-25,sh.688211,44.0000000000,44.0000000000,39.8800000000,39.9100000000,44.2000000000,764931,32114214.9400,2.499100,1,-9.705900,20.655246,5.617991,2.378731,203.320311,0
2022-04-26,sh.688211,37.7800000000,37.8500000000,32.9000000000,33.2000000000,39.9100000000,2602290,90915495.9000,8.129600,1,-16.812800,19.446670,1.134579,2.068856,5.846751,0
2022-04-27,sh.688211,32.1800000000,34.6000000000,31.8000000000,33.6000000000,33.2000000000,1903137,63570841.6300,5.945400,1,1.204800,19.680967,1.148249,2.093782,5.917194,0
2022-04-28,sh.688211,33.6400000000,33.8000000000,31.9000000000,32.6800000000,33.6000000000,1109487,36318750.0400,3.466100,1,-2.738100,19.142084,1.116809,2.036452,5.755175,0
2022-04-29,sh.688211,32.9700000000,35.2800000000,32.5100000000,34.9400000000,32.6800000000,1141391,39274559.9200,3.565700,1,6.915500,20.465863,1.194042,2.177284,6.153177,0
2022-05-05,sh.688211,35.0100000000,35.9200000000,34.5600000000,35.4100000000,34.9400000000,676246,24016235.0500,2.112600,1,1.345200,20.741162,1.210104,2.206572,6.235947,0
2022-05-06,sh.688211,34.8300000000,35.7000000000,34.5300000000,35.3000000000,35.4100000000,521812,18425665.5200,1.630200,1,-0.310600,20.676731,1.206345,2.199717,6.216575,0
2022-05-09,sh.688211,35.5000000000,36.1800000000,34.8300000000,35.9300000000,35.3000000000,499528,17896204.2400,1.560500,1,1.784700,21.045749,1.227874,2.238975,6.327523,0
2022-05-10,sh.688211,35.6000000000,36.6400000000,35.2300000000,36.4800000000,35.9300000000,467689,16973073.1300,1.461100,1,1.530800,21.367907,1.246670,2.273249,6.424382,0
2022-05-11,sh.688211,36.1700000000,37.9400000000,36.1500000000,37.0000000000,36.4800000000,864927,32327477.2600,2.702100,1,1.425400,21.672494,1.264441,2.305652,6.515957,0
2022-05-12,sh.688211,37.0000000000,37.6700000000,36.7000000000,37.2600000000,37.0000000000,506971,18891115.8800,1.583800,1,0.702700,21.824787,1.273326,2.321854,6.561745,0
2022-05-13,sh.688211,37.0100000000,37.6800000000,36.9000000000,37.2500000000,37.2600000000,376933,14069811.3200,1.177500,1,-0.026800,21.818930,1.272984,2.321231,6.559984,0
2022-05-16,sh.688211,37.4500000000,37.9700000000,36.6400000000,36.9000000000,37.2500000000,411885,15300979.4700,1.286700,1,-0.939600,21.613919,1.261023,2.299421,6.498346,0
2022-05-17,sh.688211,36.7000000000,37.1400000000,36.5100000000,36.7400000000,36.9000000000,316356,11631998.0100,0.988300,1,-0.433600,21.520201,1.255555,2.289450,6.470169,0
2022-05-18,sh.688211,37.0100000000,37.4200000000,36.7000000000,36.9900000000,36.7400000000,336991,12494734.3300,1.052800,1,0.680500,21.666636,1.264099,2.305029,6.514196,0
2022-05-19,sh.688211,36.5000000000,36.9800000000,36.2200000000,36.6200000000,36.9900000000,314435,11522325.4300,0.982300,1,-1.000300,21.449911,1.251455,2.281973,6.449037,0
2022-05-20,sh.688211,36.6200000000,37.1900000000,36.5200000000,37.1400000000,36.6200000000,352461,13026479.7000,1.101100,1,1.420000,21.754498,1.269225,2.314376,6.540612,0
2022-05-23,sh.688211,37.1000000000,39.4000000000,36.9200000000,38.6300000000,37.1400000000,899111,34420653.0000,2.808800,1,4.011800,22.627255,1.320144,2.407226,6.803012,0
2022-05-24,sh.688211,38.6300000000,38.9600000000,36.4000000000,36.4500000000,38.6300000000,558542,20979828.9400,1.744900,1,-5.643300,21.350335,1.245645,2.271379,6.419098,0
2022-05-25,sh.688211,36.3600000000,36.7900000000,35.9200000000,36.3600000000,36.4500000000,360309,13061738.9300,1.125600,1,-0.246900,21.297618,1.242569,2.265771,6.403249,0
2022-05-26,sh.688211,36.3700000000,36.3900000000,35.5500000000,35.9600000000,36.3600000000,327146,11775587.3000,1.022000,1,-1.100100,21.063321,1.228900,2.240845,6.332806,0
2022-05-27,sh.688211,36.2800000000,36.2900000000,35.7300000000,35.8500000000,35.9600000000,230173,8284323.8200,0.719100,1,-0.305900,20.998889,1.225140,2.233990,6.313434,0
2022-05-30,sh.688211,35.7000000000,36.1800000000,35.6200000000,35.8500000000,35.8500000000,248795,8922007.6600,0.777200,1,0.000000,20.998889,1.225140,2.233990,6.313434,0
2022-05-31,sh.688211,35.7300000000,37.9600000000,35.5100000000,37.8300000000,35.8500000000,1047348,39025546.2100,3.271900,1,5.523000,22.158661,1.292805,2.357374,6.662126,0
2022-06-01,sh.688211,38.0000000000,42.5000000000,37.5200000000,40.5800000000,37.8300000000,2327864,94381079.9400,7.272300,1,7.269400,23.769454,1.386784,2.528740,7.146420,0
2022-06-02,sh.688211,40.9900000000,47.0000000000,39.9400000000,45.9000000000,40.5800000000,3611658,156707898.3200,11.282900,1,13.109900,26.885607,1.568590,2.860255,8.083309,0
2022-06-06,sh.688211,45.8800000000,48.3000000000,44.9400000000,45.8500000000,45.9000000000,3340685,154582664.5100,10.436400,1,-0.108900,26.856320,1.566881,2.857139,8.074504,0
2022-06-07,sh.688211,45.2500000000,45.7200000000,43.1800000000,43.5300000000,45.8500000000,2287817,100824676.2400,7.147200,1,-5.060000,25.497396,1.487597,2.712569,7.665936,0
