date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-04-26,sz.301536,33.5000000000,34.2100000000,33.5000000000,34.2100000000,33.5000000000,5015486,170585789.7200,14.094900,1,2.119400,70.364026,6.892658,7.129418,-64.402094,0
2024-04-29,sz.301536,35.1000000000,35.3800000000,34.0800000000,34.1500000000,34.2100000000,6737997,232756380.4400,18.935600,1,-0.175400,70.240616,6.880570,7.116914,-64.289141,0
2024-04-30,sz.301536,34.8800000000,35.7800000000,34.3500000000,34.4600000000,34.1500000000,8078835,283977355.7700,22.703800,1,0.907800,69.448851,5.226291,6.876085,28.496427,0
2024-05-06,sz.301536,35.8000000000,36.4000000000,34.8800000000,35.0800000000,34.4600000000,7683699,272826211.2400,21.593300,1,1.799200,70.698366,5.320322,6.999798,29.009131,0
2024-05-07,sz.301536,34.7400000000,35.7300000000,34.6100000000,34.7600000000,35.0800000000,5726828,200250899.1200,16.094000,1,-0.912200,70.053455,5.271790,6.935946,28.744509,0
2024-05-08,sz.301536,34.7000000000,35.3300000000,33.7900000000,34.9400000000,34.7600000000,6519933,225980947.2200,18.322800,1,0.517800,70.416218,5.299089,6.971863,28.893359,0
2024-05-09,sz.301536,34.8000000000,36.3600000000,34.6800000000,36.0600000000,34.9400000000,8468707,299962642.5100,23.799400,1,3.205500,72.673406,5.468951,7.195346,29.819534,0
2024-05-10,sz.301536,35.8900000000,36.2600000000,34.0600000000,34.1000000000,36.0600000000,6991935,244264149.3400,19.649300,1,-5.435400,68.723326,5.171692,6.804251,28.198727,0
2024-05-13,sz.301536,33.2000000000,33.6000000000,32.3100000000,32.4500000000,34.1000000000,4841145,158845045.2600,13.605000,1,-4.838700,65.398004,4.921449,6.475013,26.834273,0
2024-05-14,sz.301536,32.9000000000,34.0200000000,32.9000000000,33.4300000000,32.4500000000,4739357,158964914.8000,13.318900,1,3.020000,67.373044,5.070079,6.670560,27.644676,0
2024-05-15,sz.301536,33.3000000000,34.6100000000,32.8000000000,33.3800000000,33.4300000000,4288371,144848070.3900,12.051500,1,-0.149600,67.272277,5.062495,6.660584,27.603329,0
2024-05-16,sz.301536,33.8900000000,34.3600000000,33.3300000000,33.7200000000,33.3800000000,3693758,124949691.9500,10.380500,1,1.018600,67.957495,5.114061,6.728427,27.884489,0
2024-05-17,sz.301536,33.8500000000,37.2300000000,33.5500000000,36.6400000000,33.7200000000,10200938,367200185.0500,28.667500,1,8.659500,73.842307,5.556915,7.311078,30.299161,0
2024-05-20,sz.301536,36.0600000000,36.9800000000,35.7000000000,36.9600000000,36.6400000000,6762656,245226384.5900,19.004900,1,0.873400,74.487218,5.605447,7.374930,30.563782,0
2024-05-21,sz.301536,36.7200000000,38.7600000000,36.3200000000,37.0000000000,36.9600000000,8471521,317578084.7700,23.807300,1,0.108200,74.567832,5.611514,7.382912,30.596860,0
2024-05-22,sz.301536,36.5300000000,38.6500000000,36.2300000000,38.4300000000,37.0000000000,9728790,366150006.4200,27.340600,1,3.864900,77.449778,5.828391,7.668251,31.779387,0
2024-05-23,sz.301536,37.8500000000,42.1500000000,37.8000000000,38.8500000000,38.4300000000,15053970,598194482.0400,42.305800,1,1.092900,78.296224,5.892089,7.752057,32.126703,0
2024-05-24,sz.301536,38.0300000000,38.7400000000,36.0800000000,36.1800000000,38.8500000000,10345575,382124068.2300,29.073900,1,-6.872600,72.915248,5.487150,7.219290,29.918767,0
2024-05-27,sz.301536,36.9200000000,37.1800000000,34.8200000000,36.9100000000,36.1800000000,8049369,290788220.7500,22.621000,1,2.017700,74.386451,5.597864,7.364953,30.522435,0
2024-05-28,sz.301536,36.8000000000,38.8200000000,36.4100000000,36.7600000000,36.9100000000,8112334,304335699.7300,22.797900,1,-0.406400,74.084149,5.575115,7.335023,30.398394,0
2024-05-29,sz.301536,36.7200000000,37.8600000000,35.9200000000,36.5200000000,36.7600000000,6413824,236074056.6000,18.024600,1,-0.652900,73.600466,5.538716,7.287133,30.199927,0
2024-05-30,sz.301536,36.0200000000,37.5000000000,35.0000000000,37.1100000000,36.5200000000,7050967,257347275.5700,19.815200,1,1.615600,74.789520,5.628197,7.404861,30.687823,0
2024-05-31,sz.301536,36.9900000000,38.8500000000,36.7000000000,38.1100000000,37.1100000000,9037245,343011451.0000,25.397200,1,2.694700,76.804867,5.779859,7.604399,31.514766,0
2024-06-03,sz.301536,38.1200000000,39.2800000000,37.5100000000,38.4900000000,38.1100000000,7330885,280961849.5600,20.601800,1,0.997100,77.570699,5.837491,7.680224,31.829004,0
2024-06-04,sz.301536,38.7200000000,40.7800000000,38.3000000000,38.7100000000,38.4900000000,12129263,480705357.6900,34.086600,1,0.571600,78.014075,5.870857,7.724122,32.010931,0
2024-06-05,sz.301536,40.0000000000,44.8900000000,39.3000000000,41.9700000000,38.7100000000,18066628,752489410.5200,50.772200,1,8.421600,84.584106,6.365277,8.374616,34.706762,0
2024-06-06,sz.301536,40.3200000000,43.0000000000,39.3100000000,39.3100000000,41.9700000000,13841453,567385172.2800,38.898300,1,-6.337900,79.223283,5.961854,7.843845,32.507096,0
2024-06-07,sz.301536,38.5781240000,39.0793990000,36.7033555000,37.4853445000,39.3099855000,10228722,385085814.4300,28.745500,1,-4.641700,75.353818,5.670662,7.460732,30.919367,0
2024-06-11,sz.301536,37.2948600000,39.3099855000,36.2722590000,39.3099855000,37.4853445000,8147783,309328765.8900,22.897500,1,4.867600,79.021749,5.946688,7.823891,32.424402,0
2024-06-12,sz.301536,38.9991950000,39.6007250000,38.5279965000,39.3901895000,39.3099855000,6735130,262280781.9400,18.927600,1,0.204000,79.182976,5.958821,7.839854,32.490557,0
2024-06-13,sz.301536,38.9991950000,40.7837340000,38.9991950000,39.3901895000,39.3901895000,8991534,358604797.7400,25.268700,1,0.000000,79.182976,5.958821,7.839854,32.490557,0
2024-06-14,sz.301536,38.9590930000,39.0994500000,37.8161860000,38.5881495000,39.3901895000,6260931,240767440.1700,17.594900,1,-2.036100,77.570699,5.837491,7.680224,31.829004,0
2024-06-17,sz.301536,39.0894245000,40.2724335000,38.6884045000,39.6809290000,38.5881495000,6944734,273853674.7400,19.516600,1,2.831900,79.767427,6.002803,7.897720,32.730370,0
2024-06-18,sz.301536,39.1796540000,41.5155955000,39.1395520000,41.5055700000,39.6809290000,9208651,371016689.7200,25.878900,1,4.598300,83.435358,6.278829,8.260880,34.235405,0
2024-06-19,sz.301536,41.8965645000,41.9065900000,40.0017450000,40.0117705000,41.5055700000,8460799,344239258.0900,23.777200,1,-3.599000,80.432491,6.052852,7.963568,33.003261,0
2024-06-20,sz.301536,40.1320765000,41.1847540000,38.6583280000,38.9290165000,40.0117705000,8122750,325474399.4400,22.827200,1,-2.706100,78.255917,5.889056,7.748066,32.110164,0
2024-06-21,sz.301536,38.0567980000,38.4678435000,37.0742990000,38.1971550000,38.9290165000,5843759,220538236.9200,16.422600,1,-1.880000,76.784714,5.778343,7.602404,31.506496,0
2024-06-24,sz.301536,37.2848345000,37.9064155000,34.8887400000,35.1393775000,38.1971550000,6925313,250362568.8100,19.462000,1,-8.005200,70.637906,5.315772,6.993812,28.984323,0
2024-06-25,sz.301536,35.4601935000,35.5403975000,33.8059860000,34.2471080000,35.1393775000,4743157,162780191.9000,13.329600,1,-2.539200,68.844247,5.180792,6.816223,28.248344,0
2024-06-26,sz.301536,34.3674140000,35.7709840000,33.9262920000,35.6506780000,34.2471080000,4558331,159179708.3800,12.810200,1,4.098400,71.665733,5.393120,7.095577,29.406063,0
2024-06-27,sz.301536,35.2095560000,36.0516980000,34.5879750000,34.6681790000,35.6506780000,4170134,146949573.8900,11.719200,1,-2.755900,69.690693,5.244490,6.900029,28.595660,0
2024-06-28,sz.301536,34.5378475000,35.7409075000,34.5378475000,35.1393775000,34.6681790000,4101498,144206259.2200,11.526300,1,1.359200,70.637906,5.315772,6.993812,28.984323,0
2024-07-01,sz.301536,35.7509330000,36.2522080000,35.0992755000,35.6206015000,35.1393775000,3683811,130842711.6000,10.352500,1,1.369500,71.605272,5.388570,7.089591,29.381255,0
2024-07-02,sz.301536,35.3900150000,35.6907800000,33.9864450000,34.2370825000,35.6206015000,3950362,137115770.3600,11.101600,1,-3.884000,68.824094,5.179276,6.814228,28.240075,0
2024-07-03,sz.301536,34.2471080000,35.4702190000,33.3047110000,35.0992755000,34.2370825000,4885224,167798599.5800,13.728800,1,2.518300,70.557292,5.309705,6.985831,28.951245,0
2024-07-04,sz.301536,35.0892500000,35.4401425000,33.5052210000,33.5854250000,35.0992755000,3999410,136921449.7700,11.239400,1,-4.313100,67.514118,5.080695,6.684528,27.702562,0
2024-07-05,sz.301536,33.6054760000,33.8561135000,32.3422630000,33.0139715000,33.5854250000,3151099,103535316.1800,8.855500,1,-1.701500,66.365371,4.994247,6.570791,27.231205,0
2024-07-08,sz.301536,33.2646090000,33.8661390000,32.3723395000,32.5427730000,33.0139715000,2967483,98187874.6300,8.339400,1,-1.427300,65.418158,4.922966,6.477008,26.842542,0
2024-07-09,sz.301536,32.4826200000,34.3674140000,32.3823650000,34.2872100000,32.5427730000,4633326,155437313.3600,13.020900,1,5.360400,68.924861,5.186859,6.824205,28.281422,0
2024-07-10,sz.301536,33.9864450000,35.3699640000,33.8861900000,34.8386125000,34.2872100000,4220153,146822399.2200,11.859800,1,1.608200,70.033302,5.270273,6.933951,28.736240,0
2024-07-11,sz.301536,35.6907800000,36.7133810000,34.9889950000,35.7709840000,34.8386125000,5261028,188129265.2800,14.784900,1,2.676300,71.907574,5.411319,7.119521,29.505296,0
2024-07-12,sz.301536,36.3925650000,37.5755740000,36.2822845000,37.0241715000,35.7709840000,6633618,244520991.5000,18.642300,1,3.503400,74.426758,5.600897,7.368944,30.538974,0
2024-07-15,sz.301536,36.6933300000,38.0969000000,36.5930750000,36.7635085000,37.0241715000,4939265,183561884.9900,13.880700,1,-0.704000,73.902768,5.561465,7.317064,30.323969,0
2024-07-16,sz.301536,36.4226415000,37.2748090000,35.8812645000,37.0041205000,36.7635085000,4901000,178998334.0000,13.773200,1,0.654500,74.386451,5.597864,7.364953,30.522435,0
2024-07-17,sz.301536,36.8938400000,37.2046305000,34.9689440000,35.1494030000,37.0041205000,4611528,165249983.9600,12.959700,1,-5.012200,70.658059,5.317288,6.995808,28.992592,0
2024-07-18,sz.301536,34.7684340000,36.1920550000,33.9363175000,36.1519530000,35.1494030000,4711900,164823248.4400,13.241700,1,2.852300,72.673406,5.468951,7.195346,29.819534,0
2024-07-19,sz.301536,35.6907800000,38.9791440000,35.0992755000,38.0668235000,36.1519530000,7408806,279155653.0000,20.820800,1,5.296700,76.522719,5.758626,7.576464,31.398994,0
2024-07-22,sz.301536,37.8562880000,38.1771040000,36.9439675000,37.4552680000,38.0668235000,5185112,193823840.9900,14.571600,1,-1.606500,75.293357,5.666112,7.454745,30.894559,0
2024-07-23,sz.301536,37.5956250000,37.6457525000,35.8511880000,35.9013155000,37.4552680000,3831000,140013379.7000,10.766200,1,-4.148800,72.169570,5.431035,7.145461,29.612799,0
2024-07-24,sz.301536,35.9313920000,36.9439675000,34.6481280000,34.7082810000,35.9013155000,4150300,147639236.0000,11.663500,1,-3.323100,69.771307,5.250557,6.908011,28.628737,0
2024-07-25,sz.301536,34.2070060000,34.7784595000,33.6355525000,34.2070060000,34.7082810000,2958600,100664809.0000,8.314500,1,-1.444300,68.763633,5.174726,6.808242,28.215266,0
2024-07-26,sz.301536,34.4776945000,35.0591735000,34.1969805000,34.8185615000,34.2070060000,2505556,86584981.8800,7.041300,1,1.787800,69.992995,5.267240,6.929960,28.719701,0
2024-07-29,sz.301536,35.1895050000,35.3499130000,34.3473630000,34.3674140000,34.8185615000,2229624,77087668.0800,6.265900,1,-1.295700,69.086089,5.198992,6.840168,28.347577,0
2024-07-30,sz.301536,33.8861900000,35.0892500000,33.4951955000,35.0290970000,34.3674140000,3215886,110729462.8000,9.037500,1,1.925300,70.416218,5.299089,6.971863,28.893359,0
2024-07-31,sz.301536,34.9889950000,35.9414175000,34.4576435000,35.8110860000,35.0290970000,3717521,131596041.3200,10.447300,1,2.232400,71.988188,5.417386,7.127503,29.538374,0
2024-08-01,sz.301536,35.8110860000,36.9439675000,35.6206015000,36.3925650000,35.8110860000,4675328,169224134.6000,13.139000,1,1.623700,73.157089,5.505350,7.243235,30.018000,0
2024-08-02,sz.301536,35.6907800000,36.1419275000,34.8887400000,34.8887400000,36.3925650000,3949056,139780413.4600,11.097900,1,-4.132200,70.134069,5.277856,6.943928,28.777587,0
2024-08-05,sz.301536,34.5578985000,35.2296070000,32.9437930000,32.9437930000,34.8887400000,3822856,129219210.3600,10.743300,1,-5.574700,66.224296,4.983631,6.556824,27.173319,0
2024-08-06,sz.301536,33.6355525000,33.9062410000,32.8936655000,33.4550935000,32.9437930000,2351757,78092914.4400,6.609100,1,1.552000,67.252123,5.060979,6.658588,27.595060,0
2024-08-07,sz.301536,33.2646090000,34.4676690000,33.2445580000,34.0165215000,33.4550935000,2628884,89160703.4400,7.387900,1,1.678200,68.380718,5.145910,6.770330,28.058147,0
2024-08-08,sz.301536,33.6355525000,34.3974905000,32.9638440000,33.7859350000,34.0165215000,2233100,75003005.7200,6.275600,1,-0.677900,67.917188,5.111027,6.724436,27.867951,0
2024-08-09,sz.301536,34.4776945000,34.6280770000,33.8661390000,34.0766745000,33.7859350000,2157200,73668185.9900,6.062300,1,0.860500,68.501638,5.155010,6.782302,28.107764,0
2024-08-12,sz.301536,33.3849150000,34.4776945000,32.3021610000,32.5227220000,34.0766745000,3453156,113107297.4000,9.706000,1,-4.560200,62.693365,4.843581,6.161329,82.086754,0
2024-08-13,sz.301536,32.5327475000,33.3347875000,32.4425180000,33.1342775000,32.5227220000,2127400,69884169.0000,5.979600,1,1.880400,63.872248,4.934659,6.277187,83.630309,0
2024-08-14,sz.301536,33.0841500000,33.4651190000,32.8335125000,33.2044560000,33.1342775000,1819300,60308379.0000,5.113600,1,0.211800,64.007530,4.945111,6.290482,83.807438,0
2024-08-15,sz.301536,33.2044560000,34.3874650000,32.8836400000,33.6054760000,33.2044560000,3072700,103266623.0000,8.636600,1,1.207700,64.780567,5.004834,6.366454,84.819605,0
2024-08-16,sz.301536,34.1067510000,35.2797345000,33.7257820000,34.6080260000,33.6054760000,5019084,173027161.3200,14.107400,1,2.983300,66.713162,5.154143,6.556384,87.350023,0
2024-08-19,sz.301536,34.3072610000,34.4375925000,32.9437930000,33.0139715000,34.6080260000,4110648,137754678.3200,11.554000,1,-4.606000,63.640337,4.916742,6.254395,83.326659,0
2024-08-20,sz.301536,33.4851700000,35.5905250000,32.7934105000,34.8285870000,33.0139715000,6228665,213741125.8400,17.507200,1,5.496500,67.138333,5.186991,6.598168,87.906715,0
2024-08-21,sz.301536,34.6882300000,36.5529730000,34.5478730000,35.0491480000,34.8285870000,7752135,275218614.7700,21.789300,1,0.633300,67.563503,5.219839,6.639953,88.463407,0
2024-08-22,sz.301536,34.4977455000,35.7609585000,33.4149915000,33.5954505000,35.0491480000,5863047,201704882.2200,16.479600,1,-4.147600,64.761241,5.003341,6.364554,84.794301,0
2024-08-23,sz.301536,33.3949405000,34.8386125000,32.8034360000,33.1443030000,33.5954505000,4500500,150193894.4400,12.649800,1,-1.342900,63.891574,4.936152,6.279086,83.655613,0
2024-08-26,sz.301536,33.0741245000,33.7658840000,32.6831300000,32.9939205000,33.1443030000,3373159,110980914.0900,9.481100,1,-0.453700,63.601685,4.913756,6.250596,83.276051,0
2024-08-27,sz.301536,32.8736145000,33.0841500000,31.8610390000,32.2420080000,32.9939205000,2732556,88279431.3200,7.680500,1,-2.278900,62.152239,4.801774,6.108149,81.378237,0
2024-08-28,sz.301536,32.2520335000,32.6229770000,31.7206820000,31.9612940000,32.2420080000,2256958,72253947.3400,6.343700,1,-0.870600,61.611112,4.759968,6.054969,80.669720,0
2024-08-29,sz.301536,31.8810900000,32.9437930000,31.7507585000,32.9137165000,31.9612940000,3073148,100053089.8600,8.637900,1,2.979900,63.447077,4.901811,6.235402,83.073617,0
2024-08-30,sz.301536,33.0239970000,34.0465980000,32.7432830000,33.3648640000,32.9137165000,4620084,154667619.8800,12.985900,1,1.370700,64.316745,4.969000,6.320871,84.212305,0
2024-09-02,sz.301536,33.3648640000,33.6656290000,31.8710645000,31.9011410000,33.3648640000,3908523,126572290.4600,10.985900,1,-4.387000,61.495157,4.751009,6.043573,80.517895,0
2024-09-03,sz.301536,31.7206820000,32.3021610000,31.5602740000,31.9011410000,31.9011410000,2197819,69997763.1300,6.177500,1,0.000000,61.495157,4.751009,6.043573,80.517895,0
2024-09-04,sz.301536,31.5702995000,31.6505035000,30.5777750000,31.1692795000,31.9011410000,2626100,81613876.0000,7.381300,1,-2.294200,60.084363,4.642014,5.904924,78.670690,0
2024-09-05,sz.301536,31.2795600000,31.8309625000,30.9787950000,31.3497385000,31.1692795000,1896728,59294167.1200,5.331200,1,0.579000,60.432230,4.668889,5.939111,79.126165,0
2024-09-06,sz.301536,31.3196620000,31.4600190000,29.8759900000,29.8759900000,31.3497385000,2829702,86227280.9900,7.953600,1,-4.701000,57.591316,4.449405,5.659914,75.406451,0
2024-09-09,sz.301536,29.7256075000,30.1567040000,29.4749700000,29.6855055000,29.8759900000,1455795,43220997.5800,4.091900,1,-0.637600,57.224123,4.421036,5.623827,74.925672,0
2024-09-10,sz.301536,29.6955310000,30.2770100000,29.5250975000,30.1366530000,29.6855055000,1600821,47753234.3800,4.499500,1,1.519800,58.093790,4.488225,5.709296,76.064360,0
2024-09-11,sz.301536,30.1366530000,30.1767550000,29.7556840000,29.9261175000,30.1366530000,1062000,31749423.0000,2.985000,1,-0.698600,57.687946,4.456871,5.669411,75.532972,0
2024-09-12,sz.301536,30.2369080000,30.4073415000,29.7556840000,29.7556840000,29.9261175000,1476428,44403007.3200,4.149900,1,-0.569500,57.359405,4.431488,5.637123,75.102801,0
2024-09-13,sz.301536,29.7657095000,30.0664745000,28.8533890000,28.8533890000,29.7556840000,1803535,52781226.6100,5.069300,1,-3.032300,55.620069,4.297110,5.466186,72.825425,0
2024-09-18,sz.301536,28.8533890000,29.1240775000,27.7205075000,28.1315530000,28.8533890000,1930096,54306339.4000,5.425000,1,-2.501700,54.228601,4.189608,5.329436,71.003524,0
2024-09-19,sz.301536,28.3721650000,28.7330830000,28.1115020000,28.4122670000,28.1315530000,1827028,51842050.2400,5.135300,1,0.997900,54.769728,4.231414,5.382616,71.712041,0
2024-09-20,sz.301536,28.5526240000,29.2243325000,28.3621395000,28.8233125000,28.4122670000,2017200,57936745.0400,5.669800,1,1.446700,55.562092,4.292631,5.460488,72.749512,0
2024-09-23,sz.301536,29.0238225000,33.5252720000,28.8734400000,31.7106565000,28.8233125000,8247370,258470465.2000,23.181300,1,10.017400,61.127964,4.722640,6.007486,80.037116,0
2024-09-24,sz.301536,30.5777750000,31.6304525000,29.8759900000,31.5702995000,31.7106565000,7706262,236073483.2400,21.660400,1,-0.442600,60.857401,4.701737,5.980896,79.682857,0
2024-09-25,sz.301536,31.1793050000,32.1517785000,31.1091265000,31.4499935000,31.5702995000,5624772,177526635.3300,15.809800,1,-0.381100,60.625489,4.683820,5.958104,79.379207,0
2024-09-26,sz.301536,31.1191520000,31.8710645000,30.9787950000,31.8008860000,31.4499935000,4311473,135328094.8100,12.118500,1,1.115700,61.301897,4.736078,6.024580,80.264853,0
2024-09-27,sz.301536,32.2821100000,34.0766745000,31.9913705000,33.5753995000,31.8008860000,6928513,228654152.5200,19.474300,1,5.580100,64.722590,5.000355,6.360756,84.743693,0
2024-09-30,sz.301536,34.5879750000,39.8814390000,34.4877200000,39.4703935000,33.5753995000,11121615,407652006.7500,29.348200,1,17.557500,76.086245,5.878291,7.477544,99.622550,0
2024-10-08,sz.301536,47.3604620000,47.3604620000,43.7913840000,47.3604620000,39.4703935000,13923147,642595944.7700,36.741000,1,19.989800,91.295764,7.053352,8.972293,119.536938,0
2024-10-09,sz.301536,44.3427865000,48.1123745000,42.7587575000,42.8088850000,47.3604620000,11945263,540180624.3100,31.521700,1,-9.610500,82.521785,6.375490,8.110011,108.048841,0
2024-10-10,sz.301536,43.1898540000,44.1021745000,40.5030200000,40.6233260000,42.8088850000,7331850,306373374.1300,19.347600,1,-5.105400,78.308729,6.049997,7.695964,102.532530,0
2024-10-11,sz.301536,39.9014900000,41.3952895000,37.4151660000,38.2974100000,40.6233260000,5538309,214931630.9300,14.614700,1,-5.725600,73.825110,5.703600,7.255326,96.661961,0
2024-10-14,sz.301536,38.5981750000,39.9917195000,37.4753190000,39.8613880000,38.2974100000,5349747,207435928.8900,14.117200,1,4.083800,76.839957,5.936522,7.551617,100.609413,0
2024-10-15,sz.301536,39.4904445000,41.6860290000,39.4804190000,39.7210310000,39.8613880000,7041835,285792567.0500,18.582300,1,-0.352100,76.569394,5.915619,7.525027,100.255154,0
2024-10-16,sz.301536,38.5981750000,39.9014900000,38.4477925000,39.0493225000,39.7210310000,4390199,171490374.5900,11.585100,1,-1.691100,75.274555,5.815582,7.397774,98.559774,0
2024-10-17,sz.301536,40.3927395000,42.1672530000,39.6508525000,41.0844990000,39.0493225000,8066997,330573109.8100,21.287600,1,5.211800,79.197722,6.118679,7.783332,103.696522,0
2024-10-18,sz.301536,40.8940145000,45.4957190000,40.5030200000,43.9317410000,41.0844990000,10257694,437627499.4300,27.068500,1,6.930200,84.686291,6.542716,8.322733,110.882909,0
2024-10-21,sz.301536,45.3754130000,52.7140790000,45.3754130000,52.7140790000,43.9317410000,8712653,440749327.8900,22.991300,1,19.990900,101.615818,7.850662,9.986520,133.049369,0
2024-10-22,sz.301536,52.9145890000,61.0552950000,49.7264800000,50.1676020000,52.7140790000,21853610,1172501046.8000,57.668300,1,-4.830700,96.707028,7.471417,9.504097,126.622108,0
2024-10-23,sz.301536,49.4156895000,51.3305600000,47.8015840000,48.1324255000,50.1676020000,11740539,577095517.1600,30.981500,1,-4.056800,92.783862,7.168320,9.118540,121.485360,0
2024-10-24,sz.301536,47.2802580000,48.9845930000,47.2301305000,47.9218900000,48.1324255000,7368812,353730821.7100,19.445200,1,-0.437400,94.409389,6.951994,8.532408,4359.465732,0
2024-10-25,sz.301536,48.1224000000,49.1249500000,46.8992890000,48.3229100000,47.9218900000,7688671,367668694.0800,20.289200,1,0.836800,95.199425,7.010169,8.603809,4395.946616,0
2024-10-28,sz.301536,48.3229100000,48.3229100000,47.1198500000,47.7113545000,48.3229100000,6391257,303103978.0000,16.865500,1,-1.265600,93.994619,6.921451,8.494923,4340.313267,0
2024-10-29,sz.301536,47.3203600000,48.3730375000,46.0671725000,46.0872235000,47.7113545000,7341741,345271538.7900,19.373700,1,-3.404100,90.794971,6.685840,8.205749,4192.565684,0
2024-10-30,sz.301536,46.1173000000,47.0897735000,45.2150050000,45.9368410000,46.0872235000,5004116,230183463.2400,13.205100,1,-0.326300,90.498707,6.664024,8.178974,4178.885352,0
2024-10-31,sz.301536,45.4155150000,48.2226550000,45.4155150000,47.2802580000,45.9368410000,7708876,363546358.5000,20.342500,1,2.924500,93.145330,6.858912,8.418167,4301.096316,0
2024-11-01,sz.301536,47.1198500000,47.1198500000,43.5507720000,43.5708230000,47.2802580000,7297303,327545883.1700,19.256500,1,-7.845600,85.837490,6.320787,7.757708,3963.648132,0
2024-11-04,sz.301536,43.4204405000,44.8540870000,43.0093950000,44.4129650000,43.5708230000,3512751,155412967.2300,9.269600,1,1.932800,87.496567,6.442956,7.907650,4040.257990,0
2024-11-05,sz.301536,44.4430415000,46.3779630000,44.1222255000,46.3077845000,44.4129650000,5406392,245801806.7300,14.266600,1,4.266400,91.229491,6.717836,8.245020,4212.630170,0
2024-11-06,sz.301536,47.1098245000,49.5961485000,45.9268155000,48.7941085000,46.3077845000,10976354,527251227.2800,28.964900,1,5.369100,96.127719,7.078526,8.687705,4438.811656,0
