date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-10-23,sh.688129,35.0000000000,38.4700000000,32.3000000000,34.0000000000,15.2200000000,19723769,682750982.5600,72.252400,1,123.390300,55.639712,12.177362,9.852078,33.204275,0
2020-10-26,sh.688129,30.6000000000,31.2500000000,27.5800000000,27.7800000000,34.0000000000,13591179,389187478.0000,49.787400,1,-18.294100,45.460918,9.949621,8.049727,27.129846,0
2020-10-27,sh.688129,27.2200000000,28.8900000000,27.0100000000,28.0600000000,27.7800000000,9794245,273291362.1600,35.878400,1,1.007900,45.919127,10.049905,8.130862,27.403293,0
2020-10-28,sh.688129,27.7000000000,27.9200000000,26.0800000000,26.2600000000,28.0600000000,8535623,228053954.9300,31.267800,1,-6.414800,42.973496,9.405221,7.609282,25.645419,0
2020-10-29,sh.688129,25.6000000000,26.4700000000,25.0600000000,25.5300000000,26.2600000000,6030887,154775137.0000,22.092400,1,-2.779900,41.778878,9.143766,7.397752,24.932504,0
2020-10-30,sh.688129,25.3600000000,26.2700000000,24.8000000000,24.8000000000,25.5300000000,4560112,116738231.0000,16.704700,1,-2.859400,40.584261,8.882311,7.186222,24.219589,0
2020-11-02,sh.688129,24.9800000000,26.1900000000,24.6600000000,26.0700000000,24.8000000000,5478236,139195107.2800,20.068000,1,5.121000,40.526692,8.708452,7.578820,20.004868,0
2020-11-03,sh.688129,25.8000000000,26.5700000000,25.5600000000,25.8300000000,26.0700000000,4602015,119075345.7500,16.858200,1,-0.920600,40.153604,8.628282,7.509049,19.820704,0
2020-11-04,sh.688129,25.9000000000,26.6900000000,25.4500000000,26.3200000000,25.8300000000,5294201,138585526.4200,19.393800,1,1.897000,40.915325,8.791962,7.651497,20.196706,0
2020-11-05,sh.688129,26.2500000000,26.9500000000,26.1000000000,26.5900000000,26.3200000000,4457368,118291418.4000,16.328300,1,1.025800,41.335049,8.882153,7.729989,20.403891,0
2020-11-06,sh.688129,26.4800000000,26.7400000000,25.3100000000,25.5600000000,26.5900000000,4164249,107153783.0500,15.254500,1,-3.873600,39.733879,8.538091,7.430558,19.613519,0
2020-11-09,sh.688129,25.5000000000,26.8300000000,25.5000000000,26.5600000000,25.5600000000,4468271,117859948.7600,16.368200,1,3.912400,41.288413,8.872132,7.721268,20.380871,0
2020-11-10,sh.688129,26.5400000000,28.4900000000,26.1600000000,27.5000000000,26.5600000000,6680693,184754136.7100,24.472800,1,3.539200,42.749675,9.186130,7.994536,21.102182,0
2020-11-11,sh.688129,27.2500000000,27.9000000000,26.7400000000,26.8200000000,27.5000000000,3814034,104180865.0400,13.971600,1,-2.472700,41.692592,8.958982,7.796853,20.580382,0
2020-11-12,sh.688129,26.9200000000,27.2500000000,25.2200000000,25.2600000000,26.8200000000,4238479,109686079.5700,15.526500,1,-5.816600,39.267519,8.437878,7.343344,19.383313,0
2020-11-13,sh.688129,25.3800000000,26.4800000000,25.2500000000,26.1900000000,25.2600000000,3356186,87025056.4100,12.294400,1,3.681700,40.713236,8.748537,7.613705,20.096951,0
2020-11-16,sh.688129,26.1200000000,26.6000000000,25.6600000000,25.9500000000,26.1900000000,2910189,75787064.1600,10.660600,1,-0.916400,40.340148,8.668367,7.543935,19.912786,0
2020-11-17,sh.688129,26.1200000000,28.1800000000,26.0500000000,27.8700000000,25.9500000000,7399418,203776424.3700,27.105700,1,7.398800,43.324852,9.309726,8.102099,21.386102,0
2020-11-18,sh.688129,27.8000000000,33.4400000000,27.8000000000,31.9600000000,27.8700000000,15110171,472069751.5700,55.351800,1,14.675300,49.682895,10.675954,9.291104,24.524572,0
2020-11-19,sh.688129,31.0800000000,31.4900000000,29.0300000000,29.6700000000,31.9600000000,9188677,276387600.5800,33.660100,1,-7.165200,46.123013,9.911000,8.625377,22.767336,0
2020-11-20,sh.688129,29.9900000000,30.6700000000,28.4500000000,29.5200000000,29.6700000000,5924085,173905680.7800,21.701200,1,-0.505600,45.889833,9.860893,8.581771,22.652233,0
2020-11-23,sh.688129,29.6000000000,31.0900000000,29.1200000000,29.1300000000,29.5200000000,5950663,178404034.0300,21.798600,1,-1.321100,45.283565,9.730617,8.468394,22.352966,0
2020-11-24,sh.688129,28.7100000000,29.1900000000,27.7700000000,28.4800000000,29.1300000000,4417033,124895003.4400,16.180500,1,-2.231400,44.273118,9.513491,8.279432,21.854187,0
2020-11-25,sh.688129,28.3100000000,30.7700000000,27.9300000000,29.2700000000,28.4800000000,6046898,178507570.9500,22.151100,1,2.773900,45.501199,9.777383,8.509093,22.460395,0
2020-11-26,sh.688129,29.1100000000,30.3000000000,28.4300000000,28.5900000000,29.2700000000,3802372,111203421.4700,13.928900,1,-2.323200,44.444116,9.550235,8.311410,21.938596,0
2020-11-27,sh.688129,28.4600000000,28.7800000000,26.8600000000,26.9700000000,28.5900000000,3624113,99880916.2200,13.275900,1,-5.666300,41.925772,9.009089,7.840459,20.695485,0
2020-11-30,sh.688129,27.1900000000,27.7900000000,27.0000000000,27.0300000000,26.9700000000,1772826,48390573.8600,6.494200,1,0.222500,42.019044,9.029131,7.857902,20.741526,0
2020-12-01,sh.688129,27.2600000000,27.7400000000,27.0900000000,27.2800000000,27.0300000000,2163604,59312653.4500,7.925700,1,0.924900,42.407677,9.112641,7.930579,20.933364,0
2020-12-02,sh.688129,27.3300000000,27.4400000000,26.6000000000,26.7000000000,27.2800000000,2588707,69554872.0400,9.483000,1,-2.126100,41.506048,8.918897,7.761967,20.488300,0
2020-12-03,sh.688129,26.6400000000,26.8800000000,26.1500000000,26.3200000000,26.7000000000,1527740,40393346.7600,5.596400,1,-1.423200,40.915325,8.791962,7.651497,20.196706,0
2020-12-04,sh.688129,26.3500000000,26.8000000000,26.1800000000,26.8000000000,26.3200000000,1713726,45529873.8800,6.277700,1,1.823700,41.661501,8.952302,7.791038,20.565035,0
2020-12-07,sh.688129,26.6500000000,27.1500000000,26.6500000000,26.8900000000,26.8000000000,1643869,44147247.3900,6.021800,1,0.335800,41.801409,8.982365,7.817202,20.634097,0
2020-12-08,sh.688129,26.9900000000,27.0400000000,26.3000000000,26.3100000000,26.8900000000,1367887,36273976.0800,5.010900,1,-2.156900,40.899780,8.788621,7.648590,20.189033,0
2020-12-09,sh.688129,26.6000000000,26.6000000000,25.4300000000,25.5400000000,26.3100000000,1872200,48473907.1900,6.858300,1,-2.926600,39.702789,8.531410,7.424743,19.598172,0
2020-12-10,sh.688129,25.5100000000,26.2500000000,25.1100000000,25.8000000000,25.5400000000,1384446,35773901.3400,5.071500,1,1.018000,40.106968,8.618260,7.500328,19.797683,0
2020-12-11,sh.688129,26.1500000000,26.1500000000,24.8900000000,25.2200000000,25.8000000000,1334017,33557193.8300,4.886800,1,-2.248100,39.205338,8.424517,7.331716,19.352619,0
2020-12-14,sh.688129,25.1000000000,25.2900000000,24.8200000000,25.0900000000,25.2200000000,953952,23917236.1800,3.494500,1,-0.515500,39.003249,8.381091,7.293924,19.252863,0
2020-12-15,sh.688129,25.1000000000,25.3700000000,24.8600000000,25.2500000000,25.0900000000,901435,22668830.8500,3.302200,1,0.637700,39.251974,8.434538,7.340437,19.375640,0
2020-12-16,sh.688129,25.1300000000,25.3000000000,24.3100000000,24.4000000000,25.2500000000,1225938,30192727.0200,4.490900,1,-3.366300,37.930620,8.150603,7.093334,18.723390,0
2020-12-17,sh.688129,24.3500000000,24.4500000000,23.3000000000,24.1500000000,24.4000000000,1583597,37725512.1300,5.801100,1,-1.024600,37.541987,8.067093,7.020656,18.531552,0
2020-12-18,sh.688129,24.0900000000,24.4600000000,23.7300000000,24.0200000000,24.1500000000,1234101,29722961.2800,4.520800,1,-0.538300,37.339898,8.023667,6.982864,18.431797,0
2020-12-21,sh.688129,23.9900000000,24.4500000000,23.5700000000,24.3500000000,24.0200000000,1048868,25186660.0600,3.842200,1,1.373900,37.852894,8.133901,7.078798,18.685023,0
2020-12-22,sh.688129,24.2800000000,24.2800000000,23.3600000000,23.3800000000,24.3500000000,1298354,30788534.6400,4.756100,1,-3.983600,36.344996,7.809881,6.796809,17.940691,0
2020-12-23,sh.688129,23.2800000000,23.5000000000,22.0000000000,22.9000000000,23.3800000000,1871757,42985765.2300,6.856600,1,-2.053000,35.598820,7.649541,6.657268,17.572362,0
2020-12-24,sh.688129,22.7500000000,22.8900000000,22.0200000000,22.0200000000,22.9000000000,1568713,34854455.7900,5.746500,1,-3.842800,34.230830,7.355585,6.401443,16.897093,0
2020-12-25,sh.688129,22.0200000000,22.1800000000,21.4000000000,21.4000000000,22.0200000000,1470634,32030663.2300,5.387200,1,-2.815600,33.267020,7.148480,6.221202,16.421334,0
2020-12-28,sh.688129,21.1000000000,21.3400000000,19.6900000000,19.8600000000,21.4000000000,2056645,41722385.6400,7.533900,1,-7.196300,30.873038,6.634056,5.773508,15.239612,0
2020-12-29,sh.688129,19.7600000000,20.5400000000,19.6600000000,19.7300000000,19.8600000000,1220166,24505795.8300,4.469700,1,-0.654600,30.670948,6.590631,5.735716,15.139856,0
2020-12-30,sh.688129,19.8200000000,20.0000000000,19.5000000000,19.7100000000,19.7300000000,971554,19190032.1700,3.559000,1,-0.101400,30.639858,6.583950,5.729902,15.124509,0
2020-12-31,sh.688129,20.0000000000,20.2600000000,19.7200000000,20.1100000000,19.7100000000,950956,19091150.1500,3.483600,1,2.029400,31.261671,6.717567,5.846186,15.431450,0
2021-01-04,sh.688129,20.2100000000,21.9700000000,20.1800000000,21.5200000000,20.1100000000,2063695,43692249.4400,7.559800,1,7.011400,33.453564,7.188565,6.256088,16.513416,0
