date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-30,sh.603508,88.2328819800,88.9039687200,87.5517790200,88.8839362800,88.2529144200,1595583,140436137.0000,3.988957,1,0.715012,66.807021,5.995676,20.122543,93.485658,0
2016-12-01,sh.603508,88.8839362800,90.4464666000,88.3430604000,89.2645526400,88.8839362800,1326529,118087345.0000,3.316322,1,0.428223,67.093100,6.021351,20.208711,93.885980,0
2016-12-02,sh.603508,89.0341795800,89.8955745000,85.1579024400,85.2380322000,89.2645526400,1980956,171895528.0000,4.952390,1,-4.510777,64.066683,5.749741,19.297142,89.650997,0
2016-12-05,sh.603508,84.0360858000,87.1210815600,83.4651612600,85.5986161200,85.2380322000,1338695,113242973.0000,3.346738,1,0.423032,64.337705,5.774065,19.378775,90.030249,0
2016-12-06,sh.603508,85.5385188000,86.0192973600,84.6370590000,84.6570914400,85.5986161200,989036,84095217.0000,2.472590,1,-1.099933,63.630036,5.710554,19.165622,89.039980,0
2016-12-07,sh.603508,83.7055505400,83.7055505400,81.5220145800,83.3349504000,84.6570914400,1805829,148913808.0000,4.514572,1,-1.561760,62.636287,5.621369,18.866301,87.649388,0
2016-12-08,sh.603508,83.3850315000,83.3850315000,81.8225011800,81.9326796000,83.3349504000,1083626,89317342.0000,2.709065,1,-1.682685,61.582311,5.526779,18.548839,86.174519,0
2016-12-09,sh.603508,81.9326796000,82.5136203600,81.6121605600,81.9527120400,81.9326796000,862705,70622652.0000,2.156763,1,0.024446,61.597368,5.528130,18.553374,86.195589,0
2016-12-12,sh.603508,82.5136203600,82.5236365800,76.6340992200,76.8945209400,81.9527120400,1946942,153962934.0000,4.867355,1,-6.172089,57.795526,5.186929,17.408244,80.875523,0
2016-12-13,sh.603508,76.7242452000,77.5756239000,76.3235964000,77.1048615600,76.8945209400,1109580,85291444.0000,2.773950,1,0.273553,57.953622,5.201117,17.455864,81.096754,0
2016-12-14,sh.603508,77.3252184000,77.5455752400,76.1232720000,76.4237586000,77.1048615600,935568,71704396.0000,2.338920,1,-0.883347,57.441691,5.155174,17.301668,80.380389,0
2016-12-15,sh.603508,76.4638234800,78.7875865200,76.4237586000,78.0664186800,76.4237586000,1140247,88435607.0000,2.850618,1,2.149410,58.676349,5.265979,17.673552,82.108093,0
2016-12-16,sh.603508,77.9662564800,78.6273270000,77.4554292600,77.6958185400,78.0664186800,1121540,87145454.0000,2.803850,1,-0.474728,58.397798,5.240981,17.589651,81.718306,0
2016-12-19,sh.603508,77.6958185400,77.7859645200,76.3836937200,76.7242452000,77.6958185400,774728,59436806.0000,1.936820,1,-1.250485,57.667543,5.175443,17.369695,80.696432,0
2016-12-20,sh.603508,76.7542938600,77.0848291200,76.2835315200,76.6941965400,76.7242452000,743175,56871207.0000,1.857937,1,-0.039163,57.644958,5.173416,17.362893,80.664828,0
2016-12-21,sh.603508,76.6941965400,77.6357212200,76.6340992200,77.5055103600,76.6941965400,745081,57526694.0000,1.862702,1,1.057852,58.254758,5.228143,17.546567,81.518145,0
2016-12-22,sh.603508,75.1216500000,75.1216500000,70.2437508600,71.3054701800,77.5055103600,4362277,313429776.0000,10.905693,1,-7.999477,53.594679,4.809919,16.142932,74.997115,0
2016-12-23,sh.603508,70.7245294200,71.2654053000,69.8030371800,70.0434264600,71.3054701800,2008701,140970770.0000,5.021752,1,-1.769915,52.646100,4.724788,15.857217,73.669732,0
2016-12-26,sh.603508,69.1019017800,70.3038481800,67.9300040400,70.2637833000,70.0434264600,1674144,115035950.0000,2.567706,1,0.314602,52.811725,4.739652,15.907103,73.901498,0
2016-12-27,sh.603508,70.0133778000,70.3238806200,69.4224208200,69.9733129200,70.2637833000,872225,60836381.0000,1.337768,1,-0.413401,52.593402,4.720058,15.841344,73.595989,0
2016-12-28,sh.603508,69.9132156000,70.2938319600,69.6828425400,69.8931831600,69.9733129200,657074,45926141.0000,1.007782,1,-0.114517,52.533174,4.714653,15.823203,73.511711,0
2016-12-29,sh.603508,69.9132156000,70.0534426800,68.7913989600,68.9516584800,69.8931831600,953776,65874244.0000,1.462847,1,-1.347094,51.825505,4.651142,15.610050,72.521441,0
2016-12-30,sh.603508,68.6611881000,69.2421288600,68.5209610200,68.6311394400,68.9516584800,780335,53552711.0000,1.196833,1,-0.464846,51.584596,4.629522,15.537487,72.184328,0
2017-01-03,sh.603508,69.0418044600,69.2621613000,68.6311394400,69.2220964200,68.6311394400,700400,48310757.0000,1.074233,1,0.861068,52.028772,4.669385,15.671275,72.805880,0
2017-01-04,sh.603508,69.3222586200,71.6059567800,69.1519828800,71.0951295600,69.2220964200,1597886,112764704.0000,2.450745,1,2.705835,53.436582,4.795730,16.095313,74.775885,0
2017-01-05,sh.603508,71.0951295600,71.3956161600,70.2237184200,70.5542536800,71.0951295600,894200,63107318.0000,1.371472,1,-0.760779,53.030049,4.759245,15.972863,74.207006,0
2017-01-06,sh.603508,70.5542536800,70.5943185600,68.8114314000,68.9416422600,70.5542536800,1040875,72027517.0000,1.596434,1,-2.285634,51.817976,4.650467,15.607782,72.510906,0
2017-01-09,sh.603508,68.6111070000,69.2621613000,68.5109448000,69.1720153200,68.9416422600,586770,40361298.0000,0.899954,1,0.334150,51.991130,4.666006,15.659937,72.753206,0
2017-01-10,sh.603508,69.1920477600,69.5626479000,68.5510096800,68.6511718800,69.1720153200,731100,50434428.0000,1.121319,1,-0.752964,51.599653,4.630873,15.542022,72.205398,0
2017-01-11,sh.603508,68.5610259000,68.5610259000,66.8983333800,66.9884793600,68.6511718800,1038100,70077806.0000,1.592178,1,-2.421949,50.349938,4.518716,15.165603,70.456624,0
2017-01-12,sh.603508,66.9884793600,67.5093228000,66.2773277400,66.3474412800,66.9884793600,624900,41701761.0000,0.958436,1,-0.956937,49.868121,4.475474,15.020478,69.782398,0
2017-01-13,sh.603508,66.1170682200,66.6078630000,63.9836133600,64.0036458000,66.3474412800,1134880,73939301.0000,1.740613,1,-3.532603,48.106475,4.317373,14.489863,67.317259,0
2017-01-16,sh.603508,63.9735971400,63.9735971400,57.8637029400,59.4662981400,64.0036458000,1549402,94170813.0000,2.376383,1,-7.089206,44.696110,4.011306,13.462648,62.545002,0
2017-01-17,sh.603508,59.0956980000,62.5613101200,58.4947248000,61.1189744400,59.4662981400,1264101,75850114.0000,1.938805,1,2.779184,45.938296,4.122788,13.836799,64.283241,0
2017-01-18,sh.603508,60.7884391800,61.3894123800,60.4979688000,60.7483743000,61.1189744400,673308,40999655.0000,1.032681,1,-0.606357,45.659745,4.097789,13.752898,63.893454,0
2017-01-19,sh.603508,60.5881147800,61.8401422800,59.0956980000,60.7684067400,60.7483743000,688796,41798532.0000,1.056436,1,0.032971,45.674802,4.099140,13.757434,63.914524,0
2017-01-20,sh.603508,60.6982932000,62.3309370600,60.5079850200,61.8100936200,60.7684067400,851600,52514170.0000,1.306135,1,1.714193,46.457756,4.169407,13.993262,65.010141,0
2017-01-23,sh.603508,61.8601747200,62.4411154800,61.6798827600,61.9703531400,61.8100936200,786399,48728108.0000,1.206133,1,0.259277,46.578210,4.180217,14.029544,65.178698,0
2017-01-24,sh.603508,61.9603369200,62.3008884000,60.9787473600,61.2592015200,61.9703531400,516900,31760109.0000,0.792791,1,-1.147566,46.043694,4.132247,13.868545,64.430728,0
2017-01-25,sh.603508,61.0889257800,62.4511317000,60.5981310000,62.1806937600,61.2592015200,750931,46507194.0000,1.151735,1,1.504254,46.736306,4.194406,14.077163,65.399928,0
2017-01-26,sh.603508,61.9803693600,62.6614723200,61.9803693600,62.2908721800,62.1806937600,479031,29812943.0000,0.734710,1,0.177186,46.819119,4.201838,14.102106,65.515811,0
2017-02-03,sh.603508,62.2908721800,62.9619589200,61.8000774000,62.0004018000,62.2908721800,352420,21849754.0000,0.540521,1,-0.466308,46.600795,4.182244,14.036346,65.210302,0
2017-02-06,sh.603508,62.0304504600,62.9519427000,62.0004018000,62.8517805000,62.0004018000,526091,32912237.0000,0.806888,1,1.373180,47.240709,4.239674,14.229091,66.105759,0
2017-02-07,sh.603508,62.8517805000,62.8517805000,61.9503207000,62.3309370600,62.8517805000,588100,36620717.0000,0.901994,1,-0.828686,46.849232,4.204541,14.111177,65.557950,0
2017-02-08,sh.603508,62.3008884000,62.7315858600,61.5296394600,62.7115534200,62.3309370600,695913,43243379.0000,1.067351,1,0.610640,47.135312,4.230215,14.197345,65.958272,0
2017-02-09,sh.603508,62.7115534200,63.8834511600,62.6013750000,63.5228672400,62.7115534200,1012396,64123841.0000,1.552755,1,1.293719,47.745112,4.284942,14.381019,66.811589,0
2017-02-10,sh.603508,63.6430618800,63.6430618800,62.6113912200,62.8117156200,63.5228672400,784222,49303859.0000,1.202794,1,-1.119519,47.210596,4.236972,14.220021,66.063620,0
2017-02-13,sh.603508,62.8117156200,63.6630943200,62.4210830400,63.2724617400,62.8117156200,980615,61969302.0000,1.504011,1,0.733534,47.556902,4.268051,14.324330,66.548220,0
2017-02-14,sh.603508,63.3025104000,63.8734349400,63.1122022200,63.5128510200,63.2724617400,742811,47080230.0000,1.139281,1,0.379930,47.737584,4.284267,14.378752,66.801054,0
2017-02-15,sh.603508,63.5328834600,63.5328834600,62.7015372000,62.8517805000,63.5128510200,873151,54978855.0000,1.339189,1,-1.040845,47.240709,4.239674,14.229091,66.105759,0
2017-02-16,sh.603508,62.4411154800,62.9018616000,62.1205964400,62.5412776800,62.8517805000,894955,55820607.0000,1.372630,1,-0.494026,47.007329,4.218729,14.158796,65.779180,0
2017-02-17,sh.603508,62.5112290200,62.8417642800,61.6498341000,61.6898989800,62.5412776800,852840,52952805.0000,1.308037,1,-1.361304,46.367415,4.161299,13.966051,64.883724,0
2017-02-20,sh.603508,61.3293150600,61.7700287400,60.6582283200,61.3994286000,61.6898989800,779814,47546052.0000,1.196034,1,-0.470857,46.149091,4.141706,13.900291,64.578215,0
2017-02-21,sh.603508,61.1790717600,62.6013750000,61.1790717600,62.5913587800,61.3994286000,1002475,62260752.0000,1.537538,1,1.941277,47.044971,4.222107,14.170134,65.831854,0
2017-02-22,sh.603508,62.6614723200,63.0721373400,62.3509695000,62.7416020800,62.5913587800,742255,46451194.0000,1.138428,1,0.240035,47.157897,4.232242,14.204148,65.989876,0
2017-02-23,sh.603508,62.8016994000,62.9519427000,62.1005640000,62.7416020800,62.7416020800,765844,47772727.0000,1.174607,1,0.000000,47.157897,4.232242,14.204148,65.989876,0
2017-02-24,sh.603508,62.9218940400,64.4243270400,62.9218940400,64.0937917800,62.7416020800,1691380,107632197.0000,2.594141,1,2.155176,48.174231,4.323454,14.510272,67.412072,0
2017-02-27,sh.603508,64.0937917800,64.1038080000,63.1322346600,63.2624455200,64.0937917800,971149,61587812.0000,1.489492,1,-1.297081,47.549374,4.267376,14.322062,66.537685,0
2017-02-28,sh.603508,63.1222184400,66.2072142000,63.0320724600,65.2456570800,63.2624455200,1924259,124819538.0000,2.951317,1,3.134895,49.039997,4.401153,14.771044,68.623572,0
2017-03-01,sh.603508,65.2656895200,66.2472790800,64.9551867000,65.2156084200,65.2456570800,1560143,102048697.0000,2.392857,1,-0.046053,49.017412,4.399127,14.764241,68.591967,0
2017-03-02,sh.603508,65.1454948800,65.4059166000,64.2039702000,64.3441972800,65.2156084200,1035530,66819961.0000,1.588236,1,-1.336204,48.362441,4.340345,14.566961,67.675441,0
2017-03-03,sh.603508,64.2340188600,64.9551867000,63.6029970000,64.5845865600,64.3441972800,831601,53346616.0000,1.275462,1,0.373608,48.543122,4.356561,14.621383,67.928276,0
2017-03-06,sh.603508,64.7047812000,65.9067276000,64.6947649800,65.3758679400,64.5845865600,1205076,78820855.0000,1.848276,1,1.225176,49.137866,4.409937,14.800522,68.760524,0
2017-03-07,sh.603508,65.4059166000,68.4608637000,64.9752191400,67.3290308400,65.3758679400,2576454,171743371.0000,3.951617,1,2.987597,50.605904,4.541688,15.242701,70.814806,0
2017-03-08,sh.603508,66.9884793600,67.3089984000,65.7064032000,66.1270844400,67.3290308400,1519617,101181561.0000,2.330701,1,-1.785190,49.702496,4.460610,14.970591,69.550633,0
2017-03-09,sh.603508,66.0269222400,66.0369384600,65.1555111000,65.6563221000,66.1270844400,879040,57460881.0000,1.348221,1,-0.711896,49.348661,4.428855,14.864015,69.055498,0
2017-03-10,sh.603508,65.7564843000,66.7681225200,65.4860463600,66.3374250600,65.6563221000,1107791,73156953.0000,1.699066,1,1.037377,49.860592,4.474799,15.018210,69.771863,0
2017-03-13,sh.603508,66.3374250600,66.5778143400,65.1655273200,66.5177170200,66.3374250600,1081223,71087509.0000,1.658317,1,0.271781,49.996104,4.486960,15.059027,69.961489,0
2017-03-14,sh.603508,66.2272466400,67.7096472000,65.9568087000,67.1287064400,66.5177170200,1975358,131926457.0000,3.029690,1,0.918526,50.455336,4.528175,15.197350,70.604111,0
2017-03-15,sh.603508,66.8182036200,67.1787875400,66.4776521400,66.5577819000,67.1287064400,908239,60532567.0000,1.393005,1,-0.850492,50.026217,4.489663,15.068097,70.003628,0
2017-03-16,sh.603508,66.8081874000,67.6795985400,66.7581063000,67.2989821800,66.5577819000,1423542,95580415.0000,2.183347,1,1.113628,50.583319,4.539661,15.235899,70.783202,0
2017-03-17,sh.603508,67.3190146200,67.6595661000,65.6863707600,65.8866951600,67.2989821800,1581622,105464705.0000,2.425801,1,-2.098532,49.521814,4.444395,14.916169,69.297798,0
2017-03-20,sh.603508,65.7264356400,66.1471168800,65.2456570800,66.0970357800,65.8866951600,979494,64153352.0000,1.502291,1,0.319245,49.679911,4.458583,14.963788,69.519028,0
2017-03-21,sh.603508,66.0870195600,66.4576197000,65.5862085600,66.4075386000,66.0970357800,784435,51743443.0000,1.203121,1,0.469776,49.913291,4.479528,15.034084,69.845606,0
2017-03-22,sh.603508,65.7464680800,66.1671493200,64.8650407200,65.9067276000,66.4075386000,1117380,73178065.0000,1.713773,1,-0.754148,49.536871,4.445746,14.920704,69.318867,0
2017-03-23,sh.603508,65.9868573600,67.5894525600,65.7364518600,67.1687713200,65.9067276000,2185283,145929610.0000,3.351661,1,1.914885,50.485450,4.530877,15.206420,70.646250,0
2017-03-24,sh.603508,67.1687713200,67.8899391600,66.6278954400,67.8799229400,67.1687713200,1841956,124068556.0000,2.825086,1,1.058752,51.019966,4.578848,15.367418,71.394219,0
2017-03-27,sh.603508,67.9400202600,67.9400202600,66.6278954400,66.8682847200,67.8799229400,1299839,87090115.0000,1.993618,1,-1.490327,50.259598,4.510608,15.138392,70.330206,0
2017-03-28,sh.603508,66.7080252000,66.8081874000,65.7064032000,65.7264356400,66.8682847200,916046,60443280.0000,1.404979,1,-1.707608,49.401360,4.433584,14.879888,69.129241,0
2017-03-29,sh.603508,65.3959003800,66.0870195600,63.1021860000,63.2023482000,65.7264356400,1384240,89108671.0000,2.123067,1,-3.840299,47.504203,4.263322,14.308457,66.474476,0
2017-03-30,sh.603508,62.5913587800,62.9018616000,60.9987798000,61.0488609000,63.2023482000,1216261,74954080.0000,1.865431,1,-3.407286,45.885597,4.118058,13.820926,64.209498,0
2017-03-31,sh.603508,61.1690555400,61.6598503200,60.9987798000,61.2191366400,61.0488609000,628103,38423643.0000,0.963348,1,0.278914,46.013580,4.129544,13.859475,64.388589,0
2017-04-05,sh.603508,61.3994286000,62.5913587800,61.2992664000,62.3209208400,61.2191366400,652066,40478982.0000,1.000101,1,1.799742,46.841704,4.203865,14.108909,65.547415,0
2017-04-06,sh.603508,62.1907099800,68.0902635600,62.1907099800,65.9868573600,62.3209208400,2461189,161558473.0000,3.774830,1,5.882347,49.597098,4.451151,14.938845,69.403146,0
2017-04-07,sh.603508,65.3057544000,65.5060788000,64.3141486200,64.3542135000,65.9868573600,1677796,108272707.0000,2.573307,1,-2.474191,48.369969,4.341021,14.569229,67.685976,0
2017-04-10,sh.603508,64.5745703400,64.5745703400,62.4511317000,62.4711641400,64.3542135000,1253197,78869507.0000,1.922081,1,-2.926072,46.954630,4.214000,14.142923,65.705437,0
2017-04-11,sh.603508,62.5012128000,62.8517805000,61.4595259200,62.6414398800,62.4711641400,932834,57976526.0000,1.430727,1,0.272570,47.082613,4.225486,14.181472,65.884528,0
2017-04-12,sh.603508,62.6314236600,62.6314236600,61.7399800800,61.9703531400,62.6414398800,506863,31408857.0000,0.777397,1,-1.071317,46.578210,4.180217,14.029544,65.178698,0
