date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600060,77.1017832000,77.9804360000,75.7838040000,76.0034672000,76.9699852800,14559876,253793710.0000,1.112731,1,-1.255700,14.107102,1.792952,0.767921,11.852265,0
2016-08-30,sh.600060,76.2231304000,76.7063894400,75.1248144000,75.9595345600,76.0034672000,13960216,240480060.0000,1.066902,1,-0.057800,14.098948,1.791916,0.767477,11.845414,0
2016-08-31,sh.600060,75.6959387200,76.2670630400,75.0369491200,76.0473998400,75.9595345600,11268389,193948339.0000,0.861181,1,0.115700,14.115256,1.793989,0.768365,11.859116,0
2016-09-01,sh.600060,75.8716692800,76.3109956800,75.2126796800,75.2566123200,76.0473998400,10415181,179590363.0000,0.795975,1,-1.039900,13.968477,1.775334,0.760375,11.735797,0
2016-09-02,sh.600060,75.5641408000,75.6959387200,73.7629025600,74.1143636800,75.2566123200,19660539,333726320.0000,1.502547,1,-1.517800,13.756463,1.748388,0.748834,11.557671,0
2016-09-05,sh.600060,74.3779595200,74.9490838400,74.0704310400,74.6415553600,74.1143636800,9136092,155208986.0000,0.698221,1,0.711315,13.854316,1.760824,0.754160,11.639883,0
2016-09-06,sh.600060,74.8612185600,76.0913324800,74.1143636800,75.9595345600,74.6415553600,13492228,231466878.0000,1.031137,1,1.765751,14.098948,1.791916,0.767477,11.845414,0
2016-09-07,sh.600060,76.1352651200,77.0139179200,75.5202081600,75.6959387200,75.9595345600,14871282,258442276.0000,1.136530,1,-0.347029,14.050021,1.785698,0.764814,11.804307,0
2016-09-08,sh.600060,75.6959387200,77.1457158400,75.6959387200,76.6624568000,75.6959387200,10970704,191412749.0000,0.838430,1,1.276850,14.229418,1.808498,0.774579,11.955030,0
2016-09-09,sh.600060,76.7942547200,76.8381873600,75.7838040000,75.7838040000,76.6624568000,8296545,144010472.0000,0.634059,1,-1.146136,14.066330,1.787771,0.765701,11.818009,0
2016-09-12,sh.600060,74.8612185600,74.8612185600,72.3131254400,73.4114414400,75.7838040000,19380729,324059600.0000,1.481162,1,-3.130440,13.625993,1.731806,0.741732,11.448054,0
2016-09-13,sh.600060,73.6311046400,73.7629025600,72.6206539200,73.1478456000,73.4114414400,7961289,132462625.0000,0.608437,1,-0.359063,13.577066,1.725587,0.739068,11.406948,0
2016-09-14,sh.600060,72.9281824000,73.2357108800,72.7085192000,73.0599803200,73.1478456000,4287675,71288552.0000,0.327683,1,-0.120123,13.560758,1.723514,0.738180,11.393246,0
2016-09-19,sh.600060,73.1039129600,74.3340268800,73.0160476800,73.9825657600,73.0599803200,7405331,123975885.0000,0.565949,1,1.262784,13.732000,1.745279,0.747502,11.537118,0
2016-09-20,sh.600060,73.5871720000,74.0264984000,72.7085192000,72.9721150400,73.9825657600,8304554,138321616.0000,0.634671,1,-1.365793,13.544449,1.721442,0.737293,11.379544,0
2016-09-21,sh.600060,73.3235761600,73.5432393600,73.0160476800,73.3235761600,72.9721150400,5663459,94486311.0000,0.432827,1,0.481637,13.609684,1.729733,0.740844,11.434352,0
2016-09-22,sh.600060,73.6750372800,75.3444776000,73.6750372800,74.1143636800,73.3235761600,12840497,217653778.0000,0.981328,1,1.078492,13.756463,1.748388,0.748834,11.557671,0
2016-09-23,sh.600060,74.3340268800,74.4658248000,73.5432393600,73.5871720000,74.1143636800,7270766,122286678.0000,0.555665,1,-0.711327,13.658610,1.735951,0.743507,11.475458,0
2016-09-26,sh.600060,73.5432393600,73.7629025600,72.1813275200,72.3131254400,73.5871720000,6602803,109627689.0000,0.504616,1,-1.731349,13.422133,1.705896,0.730634,11.276779,0
2016-09-27,sh.600060,72.1373948800,73.1478456000,72.0495296000,73.1039129600,72.3131254400,5676459,93715280.0000,0.433820,1,1.093562,13.568912,1.724551,0.738624,11.400097,0
2016-09-28,sh.600060,73.3235761600,73.7189699200,72.9281824000,73.1039129600,73.1039129600,4334989,72323327.0000,0.331299,1,0.000000,13.568912,1.724551,0.738624,11.400097,0
2016-09-29,sh.600060,73.1478456000,73.5432393600,72.6206539200,72.7524518400,73.1039129600,11516935,191110143.0000,0.880176,1,-0.480769,13.503677,1.716260,0.735073,11.345289,0
2016-09-30,sh.600060,72.7085192000,73.4114414400,72.6206539200,73.1039129600,72.7524518400,8065829,134082355.0000,0.616427,1,0.483091,13.568912,1.724551,0.738624,11.400097,0
2016-10-10,sh.600060,73.7189699200,74.4658248000,73.0160476800,74.2022289600,73.1039129600,13965477,234437388.0000,1.067304,1,1.502404,13.772772,1.750461,0.749721,11.571373,0
2016-10-11,sh.600060,74.2900942400,74.4218921600,73.8947004800,74.2022289600,74.2022289600,6982172,117748300.0000,0.533609,1,0.000000,13.772772,1.750461,0.749721,11.571373,0
2016-10-12,sh.600060,74.0264984000,74.2022289600,73.2796435200,73.5871720000,74.2022289600,9332668,156543064.0000,0.713244,1,-0.828889,13.658610,1.735951,0.743507,11.475458,0
2016-10-13,sh.600060,73.7189699200,74.5097574400,73.5871720000,74.2900942400,73.5871720000,10511243,177267316.0000,0.803316,1,0.955223,13.789081,1.752533,0.750609,11.585075,0
2016-10-14,sh.600060,74.2461616000,74.2461616000,73.5432393600,74.0264984000,74.2900942400,5153660,86644307.0000,0.393866,1,-0.354816,13.740154,1.746315,0.747946,11.543969,0
2016-10-17,sh.600060,74.0704310400,74.3340268800,72.7963844800,73.0599803200,74.0264984000,7912505,132727484.0000,0.604709,1,-1.305645,13.560758,1.723514,0.738180,11.393246,0
2016-10-18,sh.600060,73.1039129600,74.3340268800,73.0160476800,74.3340268800,73.0599803200,9959732,167167634.0000,0.761167,1,1.743842,13.797235,1.753570,0.751053,11.591926,0
2016-10-19,sh.600060,74.2461616000,74.5536900800,73.4553740800,73.9386331200,74.3340268800,9101626,153196731.0000,0.695587,1,-0.531916,13.723845,1.744242,0.747058,11.530267,0
2016-10-20,sh.600060,73.9386331200,74.0264984000,73.1478456000,73.6311046400,73.9386331200,7177046,120119922.0000,0.548502,1,-0.415922,13.666765,1.736987,0.743951,11.482309,0
2016-10-21,sh.600060,73.8068352000,73.8068352000,72.9281824000,73.3235761600,73.6311046400,6670627,111343570.0000,0.509799,1,-0.417659,13.609684,1.729733,0.740844,11.434352,0
2016-10-24,sh.600060,73.5871720000,74.9051512000,73.3675088000,74.6854880000,73.3235761600,17259483,292144496.0000,1.319047,1,1.857396,13.862470,1.761861,0.754604,11.646734,0
2016-10-25,sh.600060,75.3884102400,76.0473998400,74.2900942400,75.1248144000,74.6854880000,22369350,382414208.0000,1.709566,1,0.588237,13.157800,1.778711,0.742472,17.127861,0
2016-10-26,sh.600060,75.3884102400,75.5641408000,74.4218921600,75.1687470400,75.1248144000,13084513,223238781.0000,0.999977,1,0.058481,13.165495,1.779751,0.742906,17.137877,0
2016-10-27,sh.600060,75.2126796800,75.6959387200,74.4658248000,74.8172859200,75.1687470400,13365521,227701942.0000,1.021453,1,-0.467562,13.103938,1.771429,0.739432,17.057747,0
2016-10-28,sh.600060,74.9051512000,75.6520060800,74.7294206400,74.9930164800,74.8172859200,13087267,224489960.0000,1.000188,1,0.234874,13.134717,1.775590,0.741169,17.097812,0
2016-10-31,sh.600060,74.9490838400,75.0808817600,74.2900942400,74.9930164800,74.9930164800,11612289,197603686.0000,0.887463,1,0.000000,13.134717,1.775590,0.741169,17.097812,0
2016-11-01,sh.600060,74.9930164800,75.3884102400,74.7733532800,75.2126796800,74.9930164800,12147521,207510086.0000,0.928368,1,0.292918,13.173190,1.780791,0.743340,17.147893,0
2016-11-02,sh.600060,74.9051512000,75.2126796800,73.9386331200,74.0264984000,75.2126796800,15460679,262180915.0000,1.181574,1,-1.577105,12.965435,1.752706,0.731617,16.877454,0
2016-11-03,sh.600060,73.8947004800,74.8612185600,73.7629025600,74.3340268800,74.0264984000,14048339,237732973.0000,1.073637,1,0.415428,13.019297,1.759987,0.734656,16.947568,0
2016-11-04,sh.600060,74.2461616000,74.4658248000,72.7085192000,73.0599803200,74.3340268800,16152207,270292336.0000,1.234424,1,-1.713953,12.796153,1.729822,0.722065,16.657095,0
2016-11-07,sh.600060,73.4114414400,76.2231304000,73.4114414400,76.1352651200,73.0599803200,46554424,796727824.0000,3.557898,1,4.209265,13.334777,1.802635,0.752458,17.358236,0
2016-11-08,sh.600060,76.1352651200,77.9804360000,75.4323428800,76.4867262400,76.1352651200,29380208,514653328.0000,2.245367,1,0.461627,13.396334,1.810956,0.755932,17.438366,0
2016-11-09,sh.600060,76.1791977600,77.5411096000,74.7294206400,76.4867262400,76.4867262400,20526935,355919008.0000,1.568760,1,0.000000,13.396334,1.810956,0.755932,17.438366,0
2016-11-10,sh.600060,77.3214464000,77.7607728000,76.5745915200,77.0139179200,76.4867262400,21218552,372566624.0000,1.621617,1,0.689264,13.488669,1.823438,0.761142,17.558561,0
2016-11-11,sh.600060,77.1017832000,78.1561665600,76.6624568000,77.2775137600,77.0139179200,21486200,378376304.0000,1.642072,1,0.342267,13.534837,1.829680,0.763747,17.618659,0
