date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-01,sh.605266,87.4700000000,104.9600000000,87.4700000000,104.9600000000,72.8900000000,267146,27967935.1600,2.016200,1,43.997800,25.854838,7.294790,1.320539,40.176074,0
2020-12-02,sh.605266,115.4600000000,115.4600000000,115.4600000000,115.4600000000,104.9600000000,59107,6824494.2200,0.446100,1,10.003800,28.441307,8.024547,1.452643,44.195212,0
2020-12-03,sh.605266,127.0100000000,127.0100000000,127.0100000000,127.0100000000,115.4600000000,160992,20447593.9200,1.215000,1,10.003500,31.286423,8.827280,1.597958,48.616264,0
2020-12-04,sh.605266,139.7100000000,139.7100000000,139.7100000000,139.7100000000,127.0100000000,272044,38007267.2400,2.053200,1,9.999200,34.414819,9.709938,1.757741,53.477508,0
2020-12-07,sh.605266,153.6800000000,153.6800000000,153.6800000000,153.6800000000,139.7100000000,368074,56565612.3200,2.777900,1,9.999300,37.856054,10.680863,1.933503,58.824876,0
2020-12-08,sh.605266,161.0000000000,169.0500000000,158.8000000000,169.0500000000,153.6800000000,6193354,1021235746.4100,46.742300,1,10.001300,41.642152,11.749088,2.126878,64.708129,0
2020-12-09,sh.605266,170.9600000000,171.5000000000,155.2000000000,158.0000000000,169.0500000000,6682518,1095365004.0000,50.434100,1,-6.536500,38.920201,10.981105,1.987854,60.478465,0
2020-12-10,sh.605266,152.0000000000,152.4000000000,142.2000000000,142.2000000000,158.0000000000,4684662,682081549.8600,35.355900,1,-10.000000,35.028181,9.882995,1.789069,54.430618,0
2020-12-11,sh.605266,141.5000000000,145.9000000000,138.0300000000,143.0000000000,142.2000000000,3762553,534164866.4100,28.396600,1,0.562600,35.225246,9.938595,1.799134,54.736838,0
2020-12-14,sh.605266,135.9900000000,137.8400000000,133.2300000000,135.6700000000,143.0000000000,2982832,404770254.5400,22.511900,1,-5.125900,33.419644,9.429156,1.706912,51.931097,0
2020-12-15,sh.605266,135.3000000000,141.0000000000,135.1500000000,136.6000000000,135.6700000000,2305579,318202756.5300,17.400600,1,0.685500,33.648731,9.493791,1.718613,52.287078,0
2020-12-16,sh.605266,135.8300000000,137.8200000000,130.9800000000,131.9500000000,136.6000000000,2369211,316350593.6000,17.880800,1,-3.404100,32.503295,9.170613,1.660110,50.507173,0
2020-12-17,sh.605266,131.1000000000,137.1500000000,130.5000000000,136.4800000000,131.9500000000,2078092,280091859.2900,15.683700,1,3.433100,33.619171,9.485451,1.717103,52.241145,0
2020-12-18,sh.605266,137.9000000000,139.9500000000,129.7000000000,129.8300000000,136.4800000000,2439716,327513914.7000,18.413000,1,-4.872500,31.981074,9.023272,1.633437,49.695690,0
2020-12-21,sh.605266,129.7900000000,130.0000000000,127.1800000000,127.8800000000,129.8300000000,1628929,208750114.6700,12.293800,1,-1.502000,31.500730,8.887745,1.608904,48.949279,0
2020-12-22,sh.605266,128.9500000000,129.8500000000,123.2600000000,123.2600000000,127.8800000000,1729396,219230697.8500,13.052000,1,-3.612800,30.362684,8.566652,1.550778,47.180858,0
2020-12-23,sh.605266,121.9500000000,123.0000000000,118.5000000000,121.6500000000,123.2600000000,1673059,201418733.0500,12.626900,1,-1.306200,29.966092,8.454756,1.530522,46.564590,0
2020-12-24,sh.605266,121.0000000000,121.5000000000,114.6000000000,114.7000000000,121.6500000000,1475997,173695154.1200,11.139600,1,-5.713100,28.254096,7.971727,1.443081,43.904303,0
2020-12-25,sh.605266,113.5500000000,116.1000000000,111.7700000000,112.3800000000,114.7000000000,1251138,142500587.1600,9.442600,1,-2.022700,27.682609,7.810485,1.413893,43.016265,0
2020-12-28,sh.605266,112.1200000000,113.8500000000,107.3000000000,108.7500000000,112.3800000000,1506798,165478286.4200,11.372100,1,-3.230100,26.788430,7.558198,1.368222,41.626791,0
2020-12-29,sh.605266,108.0100000000,112.0000000000,106.3100000000,110.4300000000,108.7500000000,1073579,117215543.4900,8.102500,1,1.544800,27.202265,7.674959,1.389359,42.269853,0
2020-12-30,sh.605266,109.0000000000,111.5800000000,106.9800000000,110.2000000000,110.4300000000,1131227,123252004.2800,8.537600,1,-0.208300,27.145609,7.658974,1.386465,42.181815,0
2020-12-31,sh.605266,109.2600000000,112.8600000000,107.9900000000,111.1200000000,110.2000000000,1042300,115383313.0000,7.866400,1,0.834800,27.372233,7.722914,1.398040,42.533968,0
2021-01-04,sh.605266,110.5500000000,114.7900000000,110.1800000000,113.5200000000,111.1200000000,1094231,123516831.0000,8.258300,1,2.159800,27.963426,7.889716,1.428235,43.452628,0
2021-01-05,sh.605266,112.7100000000,114.5200000000,109.0100000000,111.9300000000,113.5200000000,1209905,135362073.8100,9.131400,1,-1.400600,27.571760,7.779210,1.408231,42.844016,0
2021-01-06,sh.605266,110.8500000000,111.9900000000,107.0000000000,107.0200000000,111.9300000000,1231552,133875133.3600,9.294700,1,-4.386700,26.362278,7.437961,1.346457,40.964590,0
2021-01-07,sh.605266,107.0200000000,107.5800000000,100.0300000000,100.9000000000,107.0200000000,1479700,152464839.4200,11.167500,1,-5.718600,24.854736,7.012617,1.269459,38.622007,0
2021-01-08,sh.605266,100.0000000000,104.8300000000,96.1400000000,101.9200000000,100.9000000000,1195353,119434230.4100,9.021500,1,1.010900,25.105993,7.083508,1.282292,39.012437,0
2021-01-11,sh.605266,101.1900000000,103.9800000000,99.5300000000,102.8800000000,101.9200000000,754530,77029581.2000,5.694600,1,0.941900,25.342470,7.150229,1.294370,39.379901,0
2021-01-12,sh.605266,102.0800000000,113.1700000000,101.0300000000,113.1700000000,102.8800000000,1698394,187480797.9800,12.818100,1,10.001900,27.877210,7.865391,1.423832,43.318657,0
2021-01-13,sh.605266,113.5000000000,122.1300000000,113.1600000000,115.1000000000,113.1700000000,3178009,370439297.6200,23.985000,1,1.705400,28.352628,7.999527,1.448114,44.057413,0
2021-01-14,sh.605266,113.1100000000,114.2100000000,109.2000000000,109.4500000000,115.1000000000,1605253,178013214.9800,12.115100,1,-4.908800,26.960861,7.606848,1.377029,41.894734,0
2021-01-15,sh.605266,107.8800000000,111.5100000000,105.3300000000,108.2800000000,109.4500000000,1150000,124438161.0000,8.679200,1,-1.069000,26.672654,7.525532,1.362309,41.446887,0
2021-01-18,sh.605266,108.0000000000,110.5500000000,107.8500000000,108.2200000000,108.2800000000,859900,93694568.0000,6.489800,1,-0.055400,26.657875,7.521362,1.361554,41.423920,0
2021-01-19,sh.605266,107.6800000000,109.8800000000,106.0000000000,106.4300000000,108.2200000000,803001,86152603.4100,6.060400,1,-1.654000,26.216943,7.396956,1.339034,40.738753,0
2021-01-20,sh.605266,106.4500000000,107.5000000000,105.0500000000,106.9000000000,106.4300000000,538327,57293375.4200,4.062800,1,0.441600,26.332719,7.429621,1.344947,40.918657,0
2021-01-21,sh.605266,106.8200000000,111.8800000000,106.3200000000,108.0700000000,106.9000000000,929193,101498353.5300,7.012800,1,1.094500,26.620925,7.510937,1.359667,41.366504,0
2021-01-22,sh.605266,107.2000000000,110.8800000000,107.2000000000,109.9500000000,108.0700000000,834101,90964229.6300,6.295100,1,1.739600,27.084026,7.641598,1.383320,42.086121,0
2021-01-25,sh.605266,109.0000000000,115.7600000000,108.1000000000,115.7600000000,109.9500000000,1457033,163576964.1900,10.996500,1,5.284200,28.515206,8.045397,1.456418,44.310045,0
2021-01-26,sh.605266,113.7500000000,115.6900000000,111.8000000000,112.8000000000,115.7600000000,1043052,118414816.7000,7.872100,1,-2.557000,27.786068,7.839675,1.419177,43.177030,0
2021-01-27,sh.605266,112.0000000000,119.8500000000,111.5000000000,117.9800000000,112.8000000000,1322532,154075271.1000,9.981400,1,4.592200,29.062059,8.199689,1.484348,45.159805,0
2021-01-28,sh.605266,116.0000000000,120.9500000000,114.4100000000,116.1300000000,117.9800000000,1225940,144204060.6500,9.252400,1,-1.568100,28.606348,8.071112,1.461073,44.451671,0
2021-01-29,sh.605266,122.2600000000,126.3000000000,118.6000000000,121.6900000000,116.1300000000,1833412,223028449.2900,13.837100,1,4.787700,29.975945,8.457536,1.531025,46.579901,0
2021-02-01,sh.605266,120.8200000000,124.2900000000,118.1000000000,120.3500000000,121.6900000000,1227310,149024759.5000,9.262700,1,-1.101200,29.645862,8.364405,1.514166,46.066982,0
2021-02-02,sh.605266,119.5000000000,121.5000000000,116.5000000000,116.6100000000,120.3500000000,1163622,137711635.2000,8.782100,1,-3.107600,28.724587,8.104473,1.467112,44.635403,0
2021-02-03,sh.605266,116.5000000000,119.9800000000,116.1000000000,117.8000000000,116.6100000000,895602,105898613.4000,6.759300,1,1.020500,29.017720,8.187179,1.482084,45.090906,0
2021-02-04,sh.605266,116.6000000000,116.9000000000,109.8000000000,109.9200000000,117.8000000000,1148210,129346009.6000,8.665700,1,-6.689300,27.076636,7.639513,1.382942,42.074638,0
2021-02-05,sh.605266,109.9800000000,114.5000000000,108.9700000000,110.5000000000,109.9200000000,907510,102119497.0000,6.849100,1,0.527700,27.219508,7.679824,1.390240,42.296648,0
2021-02-08,sh.605266,111.8800000000,116.4800000000,110.0600000000,115.4700000000,110.5000000000,853903,97725121.5000,6.444600,1,4.497700,28.443770,8.025242,1.452769,44.199040,0
2021-02-09,sh.605266,117.0000000000,117.5800000000,114.5000000000,116.2300000000,115.4700000000,692435,80435796.5000,5.225900,1,0.658200,28.630981,8.078063,1.462331,44.489949,0
2021-02-10,sh.605266,116.0000000000,116.0000000000,111.1100000000,112.4500000000,116.2300000000,1084710,122810674.5000,8.186500,1,-3.252200,27.699852,7.815350,1.414773,43.043059,0
2021-02-18,sh.605266,113.9900000000,113.9900000000,110.8000000000,113.5300000000,112.4500000000,804820,90195495.5000,6.074100,1,0.960400,27.965889,7.890411,1.428361,43.456456,0
2021-02-19,sh.605266,112.9900000000,114.7800000000,111.5000000000,114.4500000000,113.5300000000,729029,82322984.5500,5.502100,1,0.810400,28.192513,7.954351,1.439936,43.808609,0
2021-02-22,sh.605266,114.4700000000,116.6000000000,113.1000000000,116.6000000000,114.4500000000,991219,114059268.5800,7.480900,1,1.878500,28.722123,8.103778,1.466986,44.631576,0
2021-02-23,sh.605266,116.9500000000,117.6600000000,114.5000000000,115.9900000000,116.6000000000,803239,93157277.8200,6.062200,1,-0.523200,28.571862,8.061382,1.459311,44.398083,0
2021-02-24,sh.605266,115.9900000000,116.4900000000,111.5500000000,112.6500000000,115.9900000000,838737,95658332.7700,6.330100,1,-2.879600,27.749118,7.829250,1.417290,43.119614,0
2021-02-25,sh.605266,113.5800000000,113.5800000000,107.2600000000,107.5100000000,112.6500000000,911619,100110058.5000,6.880100,1,-4.562800,26.482980,7.472017,1.352621,41.152150,0
2021-02-26,sh.605266,104.5100000000,106.1600000000,103.1800000000,103.1800000000,107.5100000000,724700,75463627.0000,5.469400,1,-4.027500,25.416369,7.171079,1.298144,39.494734,0
2021-03-01,sh.605266,103.0000000000,106.0900000000,103.0000000000,105.9800000000,103.1800000000,535982,56286714.5000,4.045100,1,2.713700,26.106095,7.365681,1.333372,40.566504,0
2021-03-02,sh.605266,105.5500000000,106.8300000000,103.2300000000,103.8000000000,105.9800000000,475082,49716182.3800,3.585500,1,-2.057000,25.569094,7.214169,1.305945,39.732055,0
