date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600408,19.1606444400,19.1606444400,19.1606444400,19.1606444400,19.1606444400,0,0.0000,,0,0.000000,-73.593702,4.959877,2.720794,-71.817151,0
2016-08-30,sh.600408,19.1606444400,19.1606444400,19.1606444400,19.1606444400,19.1606444400,0,0.0000,,0,0.000000,-73.593702,4.959877,2.720794,-71.817151,0
2016-08-31,sh.600408,19.1606444400,19.1606444400,19.1606444400,19.1606444400,19.1606444400,0,0.0000,,0,0.000000,-73.593702,4.959877,2.720794,-71.817151,0
2016-09-01,sh.600408,19.1606444400,19.1606444400,19.1606444400,19.1606444400,19.1606444400,0,0.0000,,0,0.000000,-73.593702,4.959877,2.720794,-71.817151,0
2016-09-02,sh.600408,19.1606444400,19.1606444400,19.1606444400,19.1606444400,19.1606444400,0,0.0000,,0,0.000000,-73.593702,4.959877,2.720794,-71.817151,0
2016-09-05,sh.600408,19.1606444400,19.1606444400,19.1606444400,19.1606444400,19.1606444400,0,0.0000,,0,0.000000,-73.593702,4.959877,2.720794,-71.817151,0
2016-09-06,sh.600408,19.1606444400,19.1606444400,19.1606444400,19.1606444400,19.1606444400,0,0.0000,,0,0.000000,-73.593702,4.959877,2.720794,-71.817151,0
2016-09-07,sh.600408,19.1606444400,19.1606444400,19.1606444400,19.1606444400,19.1606444400,0,0.0000,,0,0.000000,-73.593702,4.959877,2.720794,-71.817151,0
2016-09-08,sh.600408,19.1606444400,19.1606444400,19.1606444400,19.1606444400,19.1606444400,0,0.0000,,0,0.000000,-73.593702,4.959877,2.720794,-71.817151,0
2016-09-09,sh.600408,19.1606444400,19.1606444400,19.1606444400,19.1606444400,19.1606444400,0,0.0000,,0,0.000000,-73.593702,4.959877,2.720794,-71.817151,0
2016-09-12,sh.600408,19.1606444400,19.1606444400,19.1606444400,19.1606444400,19.1606444400,0,0.0000,,0,0.000000,-73.593702,4.959877,2.720794,-71.817151,0
2016-09-13,sh.600408,19.1606444400,19.1606444400,19.1606444400,19.1606444400,19.1606444400,0,0.0000,,0,0.000000,-73.593702,4.959877,2.720794,-71.817151,0
2016-09-14,sh.600408,19.1606444400,19.1606444400,19.1606444400,19.1606444400,19.1606444400,0,0.0000,,0,0.000000,-73.593702,4.959877,2.720794,-71.817151,0
2016-09-19,sh.600408,19.1606444400,19.1606444400,19.1606444400,19.1606444400,19.1606444400,0,0.0000,,0,0.000000,-73.593702,4.959877,2.720794,-71.817151,0
2016-09-20,sh.600408,19.1606444400,19.1606444400,19.1606444400,19.1606444400,19.1606444400,0,0.0000,,0,0.000000,-73.593702,4.959877,2.720794,-71.817151,0
2016-09-21,sh.600408,19.1606444400,19.1606444400,19.1606444400,19.1606444400,19.1606444400,0,0.0000,,0,0.000000,-73.593702,4.959877,2.720794,-71.817151,0
2016-09-22,sh.600408,19.1606444400,19.1606444400,19.1606444400,19.1606444400,19.1606444400,0,0.0000,,0,0.000000,-73.593702,4.959877,2.720794,-71.817151,0
2016-09-23,sh.600408,19.1606444400,19.1606444400,19.1606444400,19.1606444400,19.1606444400,0,0.0000,,0,0.000000,-73.593702,4.959877,2.720794,-71.817151,0
2016-09-26,sh.600408,19.1606444400,19.1606444400,19.1606444400,19.1606444400,19.1606444400,0,0.0000,,0,0.000000,-73.593702,4.959877,2.720794,-71.817151,0
2016-09-27,sh.600408,19.1606444400,19.1606444400,19.1606444400,19.1606444400,19.1606444400,0,0.0000,,0,0.000000,-73.593702,4.959877,2.720794,-71.817151,0
2016-09-28,sh.600408,19.1606444400,19.1606444400,19.1606444400,19.1606444400,19.1606444400,0,0.0000,,0,0.000000,-73.593702,4.959877,2.720794,-71.817151,0
2016-09-29,sh.600408,19.1606444400,19.1606444400,19.1606444400,19.1606444400,19.1606444400,0,0.0000,,0,0.000000,-73.593702,4.959877,2.720794,-71.817151,0
2016-09-30,sh.600408,19.1606444400,19.1606444400,19.1606444400,19.1606444400,19.1606444400,0,0.0000,,0,0.000000,-73.593702,4.959877,2.720794,-71.817151,0
2016-10-10,sh.600408,19.1606444400,19.1606444400,19.1606444400,19.1606444400,19.1606444400,0,0.0000,,0,0.000000,-73.593702,4.959877,2.720794,-71.817151,0
2016-10-11,sh.600408,19.1606444400,19.1606444400,19.1606444400,19.1606444400,19.1606444400,0,0.0000,,0,0.000000,-73.593702,4.959877,2.720794,-71.817151,0
2016-10-12,sh.600408,19.1606444400,19.1606444400,19.1606444400,19.1606444400,19.1606444400,0,0.0000,,0,0.000000,-73.593702,4.959877,2.720794,-71.817151,0
2016-10-13,sh.600408,19.1606444400,19.1606444400,19.1606444400,19.1606444400,19.1606444400,0,0.0000,,0,0.000000,-73.593702,4.959877,2.720794,-71.817151,0
2016-10-14,sh.600408,19.1606444400,19.1606444400,19.1606444400,19.1606444400,19.1606444400,0,0.0000,,0,0.000000,-73.593702,4.959877,2.720794,-71.817151,0
2016-10-17,sh.600408,19.1606444400,19.1606444400,19.1606444400,19.1606444400,19.1606444400,0,0.0000,,0,0.000000,-73.593702,4.959877,2.720794,-71.817151,0
2016-10-18,sh.600408,19.1606444400,19.1606444400,19.1606444400,19.1606444400,19.1606444400,0,0.0000,,0,0.000000,-73.593702,4.959877,2.720794,-71.817151,0
2016-10-19,sh.600408,19.1606444400,19.1606444400,19.1606444400,19.1606444400,19.1606444400,0,0.0000,,0,0.000000,-73.593702,4.959877,2.720794,-71.817151,0
2016-10-20,sh.600408,19.1606444400,19.1606444400,19.1606444400,19.1606444400,19.1606444400,0,0.0000,,0,0.000000,-73.593702,4.959877,2.720794,-71.817151,0
2016-10-21,sh.600408,19.1606444400,19.1606444400,19.1606444400,19.1606444400,19.1606444400,0,0.0000,,0,0.000000,-73.593702,4.959877,2.720794,-71.817151,0
2016-10-24,sh.600408,19.1606444400,19.1606444400,19.1606444400,19.1606444400,19.1606444400,0,0.0000,,0,0.000000,-73.593702,4.959877,2.720794,-71.817151,0
2016-10-25,sh.600408,19.1606444400,19.1606444400,19.1606444400,19.1606444400,19.1606444400,0,0.0000,,0,0.000000,-73.593702,4.959877,2.720794,-71.817151,0
2016-10-26,sh.600408,19.1606444400,19.1606444400,19.1606444400,19.1606444400,19.1606444400,0,0.0000,,0,0.000000,-73.593702,4.959877,2.720794,-71.817151,0
2016-10-27,sh.600408,19.9101254300,21.0180538500,17.6290963300,18.4111634500,19.1606444400,164678185,956461216.0000,16.356594,1,-3.911565,-70.715037,4.765868,2.614369,-69.007977,0
2016-10-28,sh.600408,17.9223715000,18.4111634500,16.6189263000,16.6840985600,18.4111634500,112751425,605153936.0000,11.198989,1,-9.380534,-64.081591,4.318805,2.369127,-62.534662,0
2016-10-31,sh.600408,16.6840985600,17.0099598600,16.1301343500,16.6515124300,16.6840985600,66727595,340425760.0000,6.627691,1,-0.195308,-81.931299,4.656765,1.951524,-119.408936,0
2016-11-01,sh.600408,16.5863401700,18.3134050600,16.4885817800,18.3134050600,16.6515124300,61331074,328522208.0000,6.091684,1,9.980425,-90.108396,5.121530,2.146295,-131.326462,0
2016-11-02,sh.600408,18.8021970100,20.1382283400,18.6066802300,19.3235750900,18.3134050600,186844901,1118088112.0000,18.558294,1,5.516014,-95.078788,5.404035,2.264685,-138.570448,0
