date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-19,sh.603931,30.7900000000,30.7900000000,30.7900000000,30.7900000000,21.3800000000,72642,2236647.1800,0.285400,1,44.013100,28.968475,5.680160,5.982721,106.285595,0
2020-08-20,sh.603931,33.8700000000,33.8700000000,33.8700000000,33.8700000000,30.7900000000,24484,829273.0800,0.096200,1,10.003200,31.866263,6.248360,6.581188,116.917606,0
2020-08-21,sh.603931,37.2600000000,37.2600000000,37.2600000000,37.2600000000,33.8700000000,35140,1309316.4000,0.138100,1,10.008900,35.055712,6.873750,7.239890,128.619723,0
2020-08-24,sh.603931,40.9900000000,40.9900000000,40.9900000000,40.9900000000,37.2600000000,92146,3777064.5400,0.362000,1,10.010700,38.565046,7.561863,7.964656,141.495503,0
2020-08-25,sh.603931,45.0900000000,45.0900000000,45.0900000000,45.0900000000,40.9900000000,112760,5084348.4000,0.443000,1,10.002400,42.422492,8.318233,8.761316,155.648505,0
2020-08-26,sh.603931,49.6000000000,49.6000000000,49.6000000000,49.6000000000,45.0900000000,137452,6817619.2000,0.540000,1,10.002200,46.665682,9.150241,9.637641,171.216808,0
2020-08-27,sh.603931,54.5600000000,54.5600000000,54.5600000000,54.5600000000,49.6000000000,163459,8918323.0400,0.642200,1,10.000000,51.332250,10.065265,10.601406,188.338489,0
2020-08-28,sh.603931,60.0200000000,60.0200000000,60.0200000000,60.0200000000,54.5600000000,220784,13251455.6800,0.867400,1,10.007300,60.555515,11.074538,11.773098,278.165586,0
2020-08-31,sh.603931,66.0200000000,66.0200000000,66.0200000000,66.0200000000,60.0200000000,3886871,256611223.4200,15.270200,1,9.996700,66.609049,12.181623,12.950015,305.972875,0
2020-09-01,sh.603931,68.0000000000,72.5500000000,68.0000000000,70.5600000000,66.0200000000,17011335,1183518421.7500,66.831900,1,6.876700,71.189556,13.019317,13.840549,327.013724,0
2020-09-02,sh.603931,67.0000000000,67.0000000000,63.5000000000,63.5000000000,70.5600000000,5481291,355861505.8200,21.534200,1,-10.005700,64.066565,11.716648,12.455710,294.293814,0
2020-09-03,sh.603931,59.3500000000,62.0700000000,58.2300000000,58.6600000000,63.5000000000,11434139,681947114.1700,44.921000,1,-7.622000,59.183381,10.823599,11.506330,271.862600,0
2020-09-04,sh.603931,57.0800000000,61.0000000000,57.0800000000,58.7500000000,58.6600000000,6936903,412386988.7400,27.252800,1,0.153400,59.274184,10.840205,11.523983,272.279710,0
2020-09-07,sh.603931,58.7600000000,59.8800000000,54.2000000000,54.2000000000,58.7500000000,7827019,450849093.4300,30.749800,1,-7.744700,54.683587,10.000666,10.631488,251.192515,0
2020-09-08,sh.603931,53.1000000000,54.1900000000,50.6300000000,51.1600000000,54.2000000000,5848034,302758452.0400,22.975000,1,-5.608900,51.616464,9.439743,10.035183,237.103488,0
2020-09-09,sh.603931,49.5900000000,50.4300000000,47.0000000000,47.0500000000,51.1600000000,5346719,259243385.4300,21.005500,1,-8.033600,47.469793,8.681390,9.228994,218.055495,0
2020-09-10,sh.603931,47.9500000000,48.3000000000,46.3000000000,46.3500000000,47.0500000000,3202279,151467101.9900,12.580700,1,-1.487800,46.763548,8.552230,9.091687,214.811311,0
2020-09-11,sh.603931,46.0000000000,48.7600000000,45.4000000000,48.3600000000,46.3500000000,3885263,186233889.9400,15.263900,1,4.336600,48.791481,8.923104,9.485955,224.126753,0
2020-09-14,sh.603931,48.0600000000,49.5700000000,47.8100000000,48.5900000000,48.3600000000,3608436,175962235.3700,14.176400,1,0.475600,49.023533,8.965542,9.531070,225.192699,0
2020-09-15,sh.603931,48.9000000000,50.8000000000,46.6400000000,49.6300000000,48.5900000000,3856986,188973296.9900,15.152800,1,2.140400,50.072813,9.157437,9.735069,230.012629,0
2020-09-16,sh.603931,49.1600000000,50.5800000000,48.5500000000,50.1000000000,49.6300000000,3336608,165950725.6400,13.108400,1,0.947000,50.547006,9.244158,9.827261,232.190867,0
2020-09-17,sh.603931,49.1000000000,52.8800000000,49.0500000000,50.8600000000,50.1000000000,5142816,264666462.4200,20.204400,1,1.517000,51.313787,9.384389,9.976337,235.713124,0
2020-09-18,sh.603931,50.1000000000,51.6800000000,49.6000000000,50.3000000000,50.8600000000,3407813,172510971.8300,13.388200,1,-1.101100,50.748791,9.281061,9.866491,233.117777,0
