date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-04-17,sh.688433,40.0000000000,40.2800000000,30.8000000000,30.9000000000,26.6600000000,27036528,915579266.8500,78.241000,1,15.904000,129.033419,16.723460,28.030253,-2428.418677,0
2023-04-18,sh.688433,29.0800000000,29.6000000000,26.7500000000,27.0000000000,30.9000000000,16392706,454924383.5800,47.438800,1,-12.621400,112.747648,14.612732,24.492455,-2121.919232,0
2023-04-19,sh.688433,27.1300000000,27.6200000000,26.4000000000,26.7400000000,27.0000000000,7063618,190816004.1800,20.441400,1,-0.963000,111.661930,14.472017,24.256601,-2101.485936,0
2023-04-20,sh.688433,26.6100000000,27.2700000000,25.8000000000,26.7000000000,26.7400000000,7690592,203939887.1000,22.255800,1,-0.149600,111.494896,14.450368,24.220316,-2098.342352,0
2023-04-21,sh.688433,26.5000000000,27.4600000000,25.4900000000,25.4900000000,26.7000000000,6552543,174113758.3100,18.962400,1,-4.531800,106.442131,13.795501,23.122691,-2003.248935,0
2023-04-24,sh.688433,25.4000000000,25.7100000000,24.1400000000,24.3400000000,25.4900000000,5855933,145232214.4800,16.946500,1,-4.511600,101.639917,13.173107,22.079494,-1912.870893,0
2023-04-25,sh.688433,24.9300000000,24.9300000000,23.4900000000,24.1000000000,24.3400000000,5468397,132447548.6600,15.825000,1,-0.986000,100.637715,13.043216,21.861783,-1894.009389,0
2023-04-26,sh.688433,24.1000000000,24.6500000000,23.8200000000,24.2900000000,24.1000000000,3296792,80099420.8700,9.540600,1,0.788400,101.431125,13.146047,22.034138,-1908.941413,0
2023-04-27,sh.688433,24.2900000000,25.2600000000,24.0800000000,24.5400000000,24.2900000000,3957815,97659718.1100,11.453500,1,1.029200,102.475084,13.281350,22.260920,-1928.588814,0
2023-04-28,sh.688433,25.0500000000,26.8400000000,24.8400000000,26.5200000000,24.5400000000,6779532,177196455.4600,19.619300,1,8.068500,108.677762,13.944494,22.906876,-1995.420607,0
2023-05-04,sh.688433,26.0800000000,26.5000000000,25.8800000000,26.3000000000,26.5200000000,2802687,73288198.6300,8.110700,1,-0.829600,107.776212,13.828815,22.716849,-1978.867344,0
2023-05-05,sh.688433,26.2500000000,26.8200000000,25.6300000000,25.9300000000,26.3000000000,3202222,83978998.6900,9.266900,1,-1.406800,106.259968,13.634266,22.397259,-1951.027766,0
2023-05-08,sh.688433,25.6600000000,26.4700000000,25.3000000000,26.3300000000,25.9300000000,2626034,68209062.0000,7.599500,1,1.542600,107.899150,13.844590,22.742762,-1981.124607,0
2023-05-09,sh.688433,26.4000000000,26.4000000000,24.9000000000,24.9200000000,26.3300000000,3017723,76767109.0500,8.733000,1,-5.355100,102.121034,13.103197,21.524863,-1875.033240,0
2023-05-10,sh.688433,24.9100000000,25.1600000000,24.6000000000,24.8000000000,24.9200000000,1221608,30314489.1300,3.535200,1,-0.481500,101.629279,13.040100,21.421212,-1866.004188,0
2023-05-11,sh.688433,24.9600000000,25.0000000000,24.0400000000,24.1900000000,24.8000000000,1736117,42538127.9300,5.024100,1,-2.459700,99.129527,12.719355,20.894319,-1820.106504,0
2023-05-12,sh.688433,24.1900000000,24.5000000000,24.0800000000,24.2500000000,24.1900000000,1049204,25436362.6400,3.036300,1,0.248000,99.375404,12.750904,20.946144,-1824.621030,0
