date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-01-12,sh.688234,77.9800,93.5800,74.5100,85.5000,82.7900,23439689,2008889889.3700,69.435900,1,3.273300,1324.791912,16.805454,72.037899,-74.819435,0
2022-01-13,sh.688234,82.6600000000,86.8800000000,76.1200000000,81.9900000000,85.5000000000,11067107,896934518.8500,32.784400,1,-4.105300,1270.405718,16.115545,69.080554,-71.747900,0
2022-01-14,sh.688234,79.0500000000,81.6900000000,77.4000000000,78.0200000000,81.9900000000,6789549,537585411.2400,20.112800,1,-4.842100,1208.891988,15.335222,65.735636,-68.273828,0
2022-01-17,sh.688234,78.0000000000,84.3000000000,74.5100000000,80.4000000000,78.0200000000,8117835,643576421.4000,24.047700,1,3.050500,1245.769237,15.803023,67.740902,-70.356521,0
2022-01-18,sh.688234,80.0100000000,80.8900000000,75.0000000000,76.8200000000,80.4000000000,5148792,400064671.4600,15.252400,1,-4.452700,1190.298417,15.099356,64.724578,-67.223731,0
2022-01-19,sh.688234,75.9000000000,81.2800000000,74.5500000000,77.4200000000,76.8200000000,4713376,365446240.5000,13.962500,1,0.781000,1199.595203,15.217289,65.230107,-67.748779,0
2022-01-20,sh.688234,78.0000000000,83.9700000000,77.1200000000,80.5100000000,77.4200000000,5746889,467200882.9400,17.024100,1,3.991200,1247.473647,15.824644,67.833582,-70.452780,0
2022-01-21,sh.688234,79.5000000000,79.5000000000,75.8800000000,76.6000000000,80.5100000000,3421012,264162717.3200,10.134100,1,-4.856500,1186.889596,15.056114,64.539217,-67.031213,0
2022-01-24,sh.688234,76.0000000000,78.3000000000,74.5100000000,77.4500000000,76.6000000000,2485375,189506170.0200,7.362500,1,1.109700,1200.060042,15.223186,65.255383,-67.775032,0
2022-01-25,sh.688234,76.3700000000,77.8600000000,69.8000000000,69.9000000000,77.4500000000,4149695,302834186.3400,12.292700,1,-9.748200,1083.075493,13.739195,58.894142,-61.168169,0
2022-01-26,sh.688234,71.0100000000,71.7800000000,66.9600000000,67.7000000000,69.9000000000,3202262,219771718.5400,9.486100,1,-3.147400,1048.987280,13.306774,57.040535,-59.242991,0
2022-01-27,sh.688234,68.0000000000,68.4700000000,64.0000000000,64.2000000000,67.7000000000,2672626,175837748.5600,7.917200,1,-5.169900,994.756032,12.618832,54.091615,-56.180207,0
2022-01-28,sh.688234,65.0000000000,69.9600000000,63.5600000000,68.0200000000,64.2000000000,3127462,210705630.4300,9.264600,1,5.950200,1053.945566,13.369672,57.310151,-59.523017,0
2022-02-07,sh.688234,69.0900000000,69.9800000000,65.4800000000,66.8200000000,68.0200000000,2174640,146410851.3000,6.442000,1,-1.764200,1035.351995,13.133806,56.299093,-58.472920,0
2022-02-08,sh.688234,66.7900000000,66.8800000000,64.0400000000,65.7200000000,66.8200000000,2483822,162253897.1900,7.357900,1,-1.646200,1018.307888,12.917595,55.372289,-57.510330,0
2022-02-09,sh.688234,66.0000000000,66.5800000000,64.1800000000,66.2700000000,65.7200000000,1575037,103476053.2600,4.665800,1,0.836900,1026.829942,13.025701,55.835691,-57.991625,0
2022-02-10,sh.688234,66.1500000000,66.7600000000,62.6900000000,62.6900000000,66.2700000000,2417556,155125367.7700,7.161600,1,-5.402100,971.359122,12.322034,52.819367,-54.858835,0
2022-02-11,sh.688234,62.0200000000,62.4800000000,59.8200000000,59.8200000000,62.6900000000,2084914,127334551.6200,6.176200,1,-4.578100,926.889499,11.757921,50.401253,-52.347352,0
2022-02-14,sh.688234,58.5000000000,61.4300000000,58.0300000000,60.4500000000,59.8200000000,959395,57783609.6300,2.842000,1,1.053200,936.651124,11.881750,50.932059,-52.898653,0
2022-02-15,sh.688234,60.3900000000,62.9900000000,60.1000000000,62.1900000000,60.4500000000,1756148,108784683.0500,5.202300,1,2.878400,963.611801,12.223756,52.398093,-54.421294,0
2022-02-16,sh.688234,62.6000000000,62.6800000000,60.9600000000,61.3000000000,62.1900000000,1151861,71110991.3500,3.412200,1,-1.431100,949.821570,12.048822,51.648225,-53.642472,0
2022-02-17,sh.688234,60.7700000000,63.8800000000,60.7000000000,63.0000000000,61.3000000000,1764239,111025131.1200,5.226200,1,2.773200,976.162462,12.382966,53.080557,-55.130110,0
2022-02-18,sh.688234,62.1000000000,62.8000000000,61.1800000000,61.7500000000,63.0000000000,1170463,72349562.1200,3.467300,1,-1.984100,956.794159,12.137272,52.027372,-54.036258,0
2022-02-21,sh.688234,61.2300000000,61.7300000000,60.6100000000,61.0000000000,61.7500000000,1010629,61570057.3000,2.993800,1,-1.214600,945.173177,11.989856,51.395460,-53.379947,0
2022-02-22,sh.688234,60.9900000000,65.5000000000,59.1100000000,62.8300000000,61.0000000000,2413733,150734621.0200,7.150300,1,3.000000,973.528372,12.349551,52.937324,-54.981346,0
2022-02-23,sh.688234,61.8400000000,73.5000000000,61.8400000000,71.7000000000,62.8300000000,5196333,356115967.3000,15.393200,1,14.117500,1110.965849,14.092994,60.410729,-62.743315,0
2022-02-24,sh.688234,70.1700000000,71.0000000000,66.1800000000,68.5000000000,71.7000000000,3921983,269704023.7000,11.618200,1,-4.463000,1061.382994,13.464018,57.714574,-59.943056,0
