date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-24,sh.688633,70.0000000000,72.8800000000,58.8900000000,61.9000000000,33.6200000000,12169927,772158574.9400,73.564200,1,84.116600,30.132967,7.610194,8.045831,49.692695,0
2021-03-25,sh.688633,58.8000000000,60.8000000000,52.8600000000,52.8800000000,61.9000000000,7438995,414916255.4200,44.966900,1,-14.571900,25.742024,6.501245,6.873401,42.451530,0
2021-03-26,sh.688633,52.3000000000,56.7800000000,51.2800000000,54.8600000000,52.8800000000,4815674,258328242.3300,29.109500,1,3.744300,26.705890,6.744673,7.130764,44.041054,0
2021-03-29,sh.688633,55.4100000000,57.8900000000,54.5100000000,54.9600000000,54.8600000000,3620647,202286186.8100,21.885900,1,0.182300,26.754570,6.756967,7.143762,44.121333,0
2021-03-30,sh.688633,54.5000000000,54.5000000000,51.8200000000,52.0200000000,54.9600000000,3104863,163375540.4300,18.768100,1,-5.349300,25.323376,6.395513,6.761617,41.761131,0
2021-03-31,sh.688633,51.9000000000,52.1000000000,49.1200000000,49.2900000000,52.0200000000,2790885,139928180.7000,16.870200,1,-5.248000,23.994410,6.059878,6.406769,39.569514,0
2021-04-01,sh.688633,49.7000000000,52.1800000000,49.0000000000,51.0700000000,49.2900000000,2591277,131681794.8400,15.663600,1,3.611300,24.860915,6.278717,6.638135,40.998480,0
2021-04-02,sh.688633,51.2000000000,56.5000000000,50.1800000000,56.2300000000,51.0700000000,4713712,256446908.0500,28.493200,1,10.103800,27.372807,6.913105,7.308838,45.140876,0
2021-04-06,sh.688633,56.2300000000,56.7900000000,54.4200000000,56.3800000000,56.2300000000,2551266,141641461.3400,15.421800,1,0.266800,27.445827,6.931546,7.328335,45.261294,0
2021-04-07,sh.688633,55.8000000000,58.8800000000,55.0000000000,57.8300000000,56.3800000000,3547242,203848321.8800,21.442200,1,2.571800,28.151688,7.109814,7.516808,46.425340,0
2021-04-08,sh.688633,57.4400000000,58.1700000000,55.5500000000,56.7200000000,57.8300000000,2657636,150229944.9000,16.064700,1,-1.919400,27.611339,6.973347,7.372529,45.534243,0
2021-04-09,sh.688633,56.7200000000,57.7800000000,54.1900000000,56.7500000000,56.7200000000,2458963,138460526.8400,14.863800,1,0.052900,27.625943,6.977035,7.376428,45.558327,0
2021-04-12,sh.688633,56.2400000000,57.5000000000,53.5000000000,53.6000000000,56.7500000000,1698345,94365598.7200,10.266100,1,-5.550700,26.092521,6.589764,6.966987,43.029539,0
2021-04-13,sh.688633,53.9900000000,54.3600000000,52.5000000000,53.3300000000,53.6000000000,1088832,58033937.0000,6.581700,1,-0.503700,25.961085,6.556569,6.931893,42.812785,0
2021-04-14,sh.688633,53.9900000000,54.5900000000,53.2000000000,53.6200000000,53.3300000000,823449,44352320.8900,4.977500,1,0.543800,26.102257,6.592223,6.969587,43.045594,0
2021-04-15,sh.688633,53.3000000000,53.9800000000,51.0000000000,51.2300000000,53.6200000000,1448484,75255284.0700,8.755700,1,-4.457300,24.938803,6.298388,6.658932,41.126926,0
2021-04-16,sh.688633,51.6600000000,52.9000000000,50.8900000000,52.3800000000,51.2300000000,1090982,56787320.6000,6.594700,1,2.244800,25.498624,6.439773,6.808411,42.050135,0
2021-04-19,sh.688633,51.7000000000,54.2200000000,50.8900000000,53.4000000000,52.3800000000,1779635,93950711.9100,10.757400,1,1.947300,25.995161,6.565175,6.940991,42.868981,0
2021-04-20,sh.688633,53.5400000000,53.8900000000,50.9900000000,51.0000000000,53.4000000000,1695526,88849055.0100,10.249000,1,-4.494400,24.826839,6.270111,6.629037,40.942285,0
2021-04-21,sh.688633,50.5800000000,51.4800000000,50.1600000000,50.7400000000,51.0000000000,1059184,53628154.6200,6.402500,1,-0.509800,24.700271,6.238146,6.595242,40.733559,0
2021-04-22,sh.688633,50.8200000000,51.4400000000,50.7000000000,51.0600000000,50.7400000000,1087554,55467030.6100,6.574000,1,0.630700,24.856047,6.277488,6.636835,40.990452,0
2021-04-23,sh.688633,51.0000000000,53.4500000000,50.8200000000,52.8900000000,51.0600000000,1723690,90506826.4800,10.419300,1,3.584000,25.746892,6.502474,6.874701,42.459558,0
2021-04-26,sh.688633,52.9000000000,53.0300000000,51.3500000000,51.5800000000,52.8900000000,1200738,62422196.4600,7.258200,1,-2.476800,25.109183,6.341418,6.704426,41.407903,0
2021-04-27,sh.688633,51.5800000000,53.0500000000,51.2600000000,52.2300000000,51.5800000000,966390,50554087.1600,5.841600,1,1.260200,25.059313,6.395920,6.788914,41.929716,0
2021-04-28,sh.688633,52.8000000000,55.0000000000,52.3700000000,54.5100000000,52.2300000000,1901442,102709164.1400,11.493700,1,4.365300,25.004556,3.359951,6.571784,6.420031,0
2021-04-29,sh.688633,54.4700000000,54.4800000000,50.0000000000,50.9900000000,54.5100000000,1995417,104306059.2400,12.061800,1,-6.457500,23.389879,3.142981,6.147409,6.005455,0
2021-04-30,sh.688633,50.5000000000,52.6800000000,49.5000000000,51.9300000000,50.9900000000,1188282,61237595.2700,7.182900,1,1.843500,23.821071,3.200922,6.260736,6.116166,0
2021-05-06,sh.688633,51.1800000000,51.9100000000,50.0700000000,50.5500000000,51.9300000000,839788,42532347.9300,5.076300,1,-2.657400,23.188044,3.115860,6.094362,5.953633,0
2021-05-07,sh.688633,50.6100000000,51.1900000000,50.3800000000,50.9900000000,50.5500000000,665605,33782071.9800,4.023400,1,0.870400,23.389879,3.142981,6.147409,6.005455,0
2021-05-10,sh.688633,51.1800000000,51.2000000000,50.1000000000,50.7100000000,50.9900000000,714152,36164775.1300,4.316900,1,-0.549100,23.261439,3.125722,6.113651,5.972478,0
2021-05-11,sh.688633,50.6800000000,51.5100000000,50.3000000000,51.2300000000,50.7100000000,761958,38896131.3000,4.605800,1,1.025400,23.499970,3.157775,6.176343,6.033722,0
2021-05-12,sh.688633,50.9900000000,51.3800000000,50.1700000000,50.9800000000,51.2300000000,806216,40661262.3200,4.873400,1,-0.488000,23.385292,3.142365,6.146203,6.004277,0
2021-05-13,sh.688633,50.5100000000,50.8100000000,50.2300000000,50.3100000000,50.9800000000,525871,26513793.3600,3.178800,1,-1.314200,23.077953,3.101067,6.065427,5.925367,0
2021-05-14,sh.688633,50.3200000000,50.8400000000,50.1300000000,50.3500000000,50.3100000000,521790,26366921.5900,3.154100,1,0.079500,23.096301,3.103532,6.070250,5.930078,0
2021-05-17,sh.688633,49.8200000000,50.4900000000,49.7100000000,49.7900000000,50.3500000000,619521,31031789.6900,3.744800,1,-1.112200,22.839421,3.069014,6.002735,5.864123,0
2021-05-18,sh.688633,49.8600000000,50.3000000000,49.5500000000,50.2300000000,49.7900000000,631048,31498624.3900,3.814500,1,0.883700,23.041255,3.096136,6.055782,5.915945,0
2021-05-19,sh.688633,50.0000000000,50.2000000000,49.7000000000,50.0000000000,50.2300000000,522201,26045121.0800,3.156600,1,-0.457900,22.935751,3.081959,6.028053,5.888856,0
2021-05-20,sh.688633,50.0000000000,50.0000000000,48.5600000000,48.8700000000,50.0000000000,861106,42380282.1800,5.205200,1,-2.260000,22.417403,3.012306,5.891819,5.755768,0
2021-05-21,sh.688633,48.6300000000,49.5800000000,48.0500000000,48.2500000000,48.8700000000,534309,26044235.9100,3.229800,1,-1.268700,22.133000,2.974090,5.817071,5.682746,0
2021-05-24,sh.688633,48.0800000000,48.4500000000,47.7000000000,48.3800000000,48.2500000000,551301,26501251.1200,3.332500,1,0.269400,22.192633,2.982103,5.832744,5.698057,0
2021-05-25,sh.688633,48.3800000000,51.3700000000,47.7700000000,50.9000000000,48.3800000000,1715220,85713325.8500,10.368100,1,5.208800,23.348594,3.137434,6.136558,5.994855,0
2021-05-26,sh.688633,51.0000000000,51.0000000000,49.6800000000,50.1000000000,50.9000000000,1095470,54877888.4900,6.621800,1,-1.571700,22.981622,3.088123,6.040109,5.900634,0
2021-05-27,sh.688633,49.6100000000,50.9800000000,49.6100000000,50.6800000000,50.1000000000,698819,35277006.8100,4.224200,1,1.157700,23.247677,3.123873,6.110035,5.968944,0
2021-05-28,sh.688633,50.6900000000,53.3900000000,50.1200000000,51.3300000000,50.6800000000,1569052,81270728.3500,9.484500,1,1.282600,23.545842,3.163939,6.188399,6.045499,0
2021-05-31,sh.688633,51.7700000000,53.9800000000,51.2500000000,53.6800000000,51.3300000000,1623354,86466830.4000,9.812800,1,4.578200,24.623822,3.308791,6.471718,6.322276,0
2021-06-01,sh.688633,53.3800000000,53.8800000000,52.0000000000,53.8200000000,53.6800000000,1610889,85245449.4100,9.737400,1,0.260800,24.688042,3.317420,6.488596,6.338764,0
2021-06-02,sh.688633,53.6500000000,56.1800000000,52.6600000000,55.4800000000,53.8200000000,2151936,117835235.3300,13.007900,1,3.084400,25.449509,3.419741,6.688728,6.534274,0
2021-06-03,sh.688633,55.0000000000,55.2200000000,53.5200000000,53.7000000000,55.4800000000,1277963,69159747.4700,7.725000,1,-3.208400,24.632996,3.310024,6.474129,6.324631,0
2021-06-04,sh.688633,53.0100000000,53.6900000000,51.4500000000,51.8000000000,53.7000000000,1222639,64021921.5800,7.390500,1,-3.538200,23.761438,3.192909,6.245063,6.100855,0
2021-06-07,sh.688633,52.2800000000,52.8900000000,51.8000000000,52.5000000000,51.8000000000,617100,32351036.0100,3.730200,1,1.351400,24.082538,3.236057,6.329456,6.183299,0
2021-06-08,sh.688633,52.5000000000,52.7500000000,51.4000000000,51.7300000000,52.5000000000,600207,31227382.3100,3.628100,1,-1.466700,23.729328,3.188594,6.236624,6.092610,0
2021-06-09,sh.688633,51.7300000000,52.8700000000,51.2500000000,52.1300000000,51.7300000000,489271,25529593.6100,2.957500,1,0.773200,23.912814,3.213250,6.284848,6.139721,0
2021-06-10,sh.688633,51.7500000000,54.5000000000,51.6800000000,53.9400000000,52.1300000000,1220164,65096718.1900,7.375600,1,3.472100,24.743088,3.324817,6.503064,6.352898,0
