date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-03-07,sh.603908,23.5700000000,23.5700000000,23.5700000000,23.5700000000,16.3700000000,10500,247485.0000,0.062912,1,43.982890,33.101415,8.108743,3.649191,117.808451,0
2017-03-08,sh.603908,25.9300000000,25.9300000000,25.9300000000,25.9300000000,23.5700000000,2500,64825.0000,0.014979,1,10.012730,36.415769,8.920649,4.014575,129.604291,0
2017-03-09,sh.603908,28.5200000000,28.5200000000,28.5200000000,28.5200000000,25.9300000000,4500,128340.0000,0.026962,1,9.988431,40.053133,9.811682,4.415568,142.549726,0
2017-03-10,sh.603908,31.3700000000,31.3700000000,31.3700000000,31.3700000000,28.5200000000,5900,185083.0000,0.035351,1,9.992989,44.055638,10.792162,4.856815,156.794702,0
2017-03-13,sh.603908,34.5100000000,34.5100000000,34.5100000000,34.5100000000,31.3700000000,3000,103530.0000,0.017975,1,10.009550,48.465415,11.872411,5.342961,172.489166,0
2017-03-14,sh.603908,37.9600000000,37.9600000000,37.9600000000,37.9600000000,34.5100000000,8100,307476.0000,0.048532,1,9.997105,53.310552,13.059308,5.877102,189.733085,0
2017-03-15,sh.603908,41.7600000000,41.7600000000,41.7600000000,41.7600000000,37.9600000000,10400,434304.0000,0.062313,1,10.010540,58.647224,14.366615,6.465432,208.726386,0
2017-03-16,sh.603908,45.9400000000,45.9400000000,45.9400000000,45.9400000000,41.7600000000,18700,859078.0000,0.112043,1,10.009580,64.517564,15.804652,7.112594,229.619018,0
2017-03-17,sh.603908,50.5300000000,50.5300000000,50.5300000000,50.5300000000,45.9400000000,74400,3759432.0000,0.445776,1,9.991293,70.963703,17.383741,7.823235,252.560927,0
2017-03-20,sh.603908,55.5800000000,55.5800000000,55.5800000000,55.5800000000,50.5300000000,46300,2573354.0000,0.277412,1,9.994069,78.055860,19.121083,8.605094,277.802025,0
2017-03-21,sh.603908,61.1400000000,61.1400000000,61.1400000000,61.1400000000,55.5800000000,61400,3753996.0000,0.367885,1,10.003590,85.864255,21.033880,9.465913,305.592224,0
